"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04003","1","452111","78","0","2000","A","","Cochise County, Arizona","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,292,3818595,0,0,251,13070,"",53.57,56.24,57.41,0.00,0.00,1.02,1.02,"",0,0.0,-7,-2.3,284484,8.0,0,0.0,0,0.0,24,10.6,1260,10.7
"04003","1","48-49","74","0","2000","A","","Cochise County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,206,7706368,0,0,719,37394,"",0.20,0.94,1.11,0.00,0.00,1.18,1.19,"",0,0.0,-1,-0.5,599606,8.4,0,0.0,0,0.0,58,8.8,3020,8.8
"04003","1","491","75","0","2000","A","","Cochise County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,206,7706368,0,0,719,37394,"",0.20,0.97,1.18,0.00,0.00,1.21,1.21,"",0,0.0,-1,-0.5,599606,8.4,0,0.0,0,0.0,58,8.8,3020,8.8
"04003","1","4911","76","0","2000","A","","Cochise County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,206,7706368,0,0,719,37394,"",0.20,0.97,1.18,0.00,0.00,1.21,1.21,"",0,0.0,-1,-0.5,599606,8.4,0,0.0,0,0.0,58,8.8,3020,8.8
"04003","1","49111","77","0","2000","A","","Cochise County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,206,7706368,0,0,719,37394,"",0.20,0.97,1.18,0.00,0.00,1.21,1.21,"",0,0.0,-1,-0.5,599606,8.4,0,0.0,0,0.0,58,8.8,3020,8.8
"04003","1","491110","78","0","2000","A","","Cochise County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,206,7706368,0,0,719,37394,"",0.20,0.97,1.18,0.00,0.00,1.21,1.21,"",0,0.0,-1,-0.5,599606,8.4,0,0.0,0,0.0,58,8.8,3020,8.8
"04003","1","52","74","0","2000","A","","Cochise County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,223074,0,0,936,48671,"",3.46,1.39,1.35,0.00,0.00,1.06,1.06,"",0,0.0,1,25.0,40770,22.4,0,0.0,0,0.0,60,6.8,3095,6.8
"04003","1","522","75","0","2000","A","","Cochise County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,223074,0,0,936,48671,"",4.00,2.86,3.45,0.00,0.00,1.32,1.32,"",0,0.0,1,25.0,40770,22.4,0,0.0,0,0.0,60,6.8,3095,6.8
"04003","1","5222","76","0","2000","A","","Cochise County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,223074,0,0,936,48671,"",4.01,2.93,3.57,0.00,0.00,1.33,1.33,"",0,0.0,1,25.0,40770,22.4,0,0.0,0,0.0,60,6.8,3095,6.8
"04003","1","52229","77","0","2000","A","","Cochise County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,223074,0,0,936,48671,"",4.01,2.93,3.57,0.00,0.00,1.33,1.33,"",0,0.0,1,25.0,40770,22.4,0,0.0,0,0.0,60,6.8,3095,6.8
"04003","1","522292","78","0","2000","A","","Cochise County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,223074,0,0,936,48671,"",7.92,4.74,6.10,0.00,0.00,1.40,1.41,"",0,0.0,1,25.0,40770,22.4,0,0.0,0,0.0,60,6.8,3095,6.8
"04003","1","54","74","0","2000","A","","Cochise County, Arizona","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,19,573347,0,0,588,30579,"",16.88,1.41,1.11,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,30907,5.7,0,0.0,0,0.0,44,8.1,2278,8.0
"04003","1","541","75","0","2000","A","","Cochise County, Arizona","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,573347,0,0,588,30579,"",16.88,1.41,1.11,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,30907,5.7,0,0.0,0,0.0,44,8.1,2278,8.0
"04003","1","5412","76","0","2000","A","","Cochise County, Arizona","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,67978,0,0,436,22659,"",49.95,5.25,6.21,0.00,0.00,1.18,1.18,"",0,0.0,1,50.0,25350,59.5,0,0.0,0,0.0,26,6.3,1345,6.3
"04003","1","54121","77","0","2000","A","","Cochise County, Arizona","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,67978,0,0,436,22659,"",49.95,5.25,6.21,0.00,0.00,1.18,1.18,"",0,0.0,1,50.0,25350,59.5,0,0.0,0,0.0,26,6.3,1345,6.3
"04003","1","541219","78","0","2000","A","","Cochise County, Arizona","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,67978,0,0,436,22659,"",56.01,7.38,11.76,0.00,0.00,1.59,1.59,"",0,0.0,1,50.0,25350,59.5,0,0.0,0,0.0,26,6.3,1345,6.3
"04003","1","5413","76","0","2000","A","","Cochise County, Arizona","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,263252,0,0,949,49360,"",11.95,0.57,0.82,0.00,0.00,1.33,1.33,"",0,0.0,-1,-16.7,-35323,-11.8,0,0.0,0,0.0,-79,-7.7,-4116,-7.7
"04003","1","54133","77","0","2000","A","","Cochise County, Arizona","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,263252,0,0,949,49360,"",12.12,0.61,0.86,0.00,0.00,1.32,1.33,"",0,0.0,-1,-16.7,-35323,-11.8,0,0.0,0,0.0,-79,-7.7,-4116,-7.7
"04003","1","541330","78","0","2000","A","","Cochise County, Arizona","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,263252,0,0,949,49360,"",12.12,0.61,0.86,0.00,0.00,1.32,1.33,"",0,0.0,-1,-16.7,-35323,-11.8,0,0.0,0,0.0,-79,-7.7,-4116,-7.7
"04003","1","5416","76","0","2000","A","","Cochise County, Arizona","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,110358,0,0,509,26486,"",36.97,14.70,10.53,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,23168,26.6,0,0.0,0,0.0,98,23.8,5133,24.0
"04003","1","54161","77","0","2000","A","","Cochise County, Arizona","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,110358,0,0,509,26486,"",64.85,53.30,57.77,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,23168,26.6,0,0.0,0,0.0,98,23.8,5133,24.0
"04003","1","541612","78","0","2000","A","","Cochise County, Arizona","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,110358,0,0,509,26486,"",90.16,66.36,69.73,0.00,0.00,1.00,1.01,"",0,0.0,0,0.0,23168,26.6,0,0.0,0,0.0,98,23.8,5133,24.0
"04003","1","5418","76","0","2000","A","","Cochise County, Arizona","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,98405,0,0,473,24601,"",102.68,121.50,144.77,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,18905,23.8,0,0.0,0,0.0,127,36.7,6601,36.7
"04003","1","54185","77","0","2000","A","","Cochise County, Arizona","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,98405,0,0,473,24601,"",127.47,168.61,202.67,0.00,0.00,1.19,1.20,"",0,0.0,0,0.0,18905,23.8,0,0.0,0,0.0,127,36.7,6601,36.7
"04003","1","541850","78","0","2000","A","","Cochise County, Arizona","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,98405,0,0,473,24601,"",127.47,168.61,202.67,0.00,0.00,1.19,1.20,"",0,0.0,0,0.0,18905,23.8,0,0.0,0,0.0,127,36.7,6601,36.7
"04003","1","5419","76","0","2000","A","","Cochise County, Arizona","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,33354,0,0,285,14824,"",13.64,1.04,0.38,0.00,0.00,0.33,0.33,"",0,0.0,-1,-33.3,-1193,-3.5,0,0.0,0,0.0,70,32.6,3620,32.3
"04003","1","54194","77","0","2000","A","","Cochise County, Arizona","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,33354,0,0,285,14824,"",90.16,59.44,89.36,0.00,0.00,1.34,1.34,"",0,0.0,-1,-33.3,-1193,-3.5,0,0.0,0,0.0,70,32.6,3620,32.3
"04003","1","541940","78","0","2000","A","","Cochise County, Arizona","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,33354,0,0,285,14824,"",90.16,59.44,89.36,0.00,0.00,1.34,1.34,"",0,0.0,-1,-33.3,-1193,-3.5,0,0.0,0,0.0,70,32.6,3620,32.3
"04003","1","56","74","0","2000","A","","Cochise County, Arizona","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,54730,0,0,526,27365,"",49.95,4.64,10.37,0.00,0.00,2.23,2.23,"",1,100.0,2,100.0,43530,388.7,0,0.0,0,0.0,9,1.7,485,1.8
"04003","1","561","75","0","2000","A","","Cochise County, Arizona","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,54730,0,0,526,27365,"",66.01,5.10,11.55,0.00,0.00,2.26,2.26,"",1,100.0,2,100.0,43530,388.7,0,0.0,0,0.0,9,1.7,485,1.8
"04003","1","5614","76","0","2000","A","","Cochise County, Arizona","Federal Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,54730,0,0,526,27365,"",205.36,236.06,270.13,0.00,0.00,1.14,1.14,"",1,100.0,2,100.0,43530,388.7,0,0.0,0,0.0,9,1.7,485,1.8
"04003","1","56149","77","0","2000","A","","Cochise County, Arizona","Federal Government","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,54730,0,0,526,27365,"",217.44,275.40,305.06,0.00,0.00,1.11,1.11,"",1,100.0,2,100.0,43530,388.7,0,0.0,0,0.0,9,1.7,485,1.8
"04003","1","561499","78","0","2000","A","","Cochise County, Arizona","Federal Government","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,54730,0,0,526,27365,"",217.44,275.40,305.06,0.00,0.00,1.11,1.11,"",1,100.0,2,100.0,43530,388.7,0,0.0,0,0.0,9,1.7,485,1.8
"04003","1","61","74","0","2000","A","","Cochise County, Arizona","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",52.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-692,-100.0,0,0.0,0,0.0,-32,-100.0,-1661,-100.0
"04003","1","611","75","0","2000","A","","Cochise County, Arizona","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",52.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-692,-100.0,0,0.0,0,0.0,-32,-100.0,-1661,-100.0
"04003","1","6116","76","0","2000","A","","Cochise County, Arizona","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",88.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-692,-100.0,0,0.0,0,0.0,-32,-100.0,-1661,-100.0
"04003","1","61169","77","0","2000","A","","Cochise County, Arizona","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",92.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-692,-100.0,0,0.0,0,0.0,-32,-100.0,-1661,-100.0
"04003","1","611699","78","0","2000","A","","Cochise County, Arizona","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",99.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-692,-100.0,0,0.0,0,0.0,-32,-100.0,-1661,-100.0
"04003","1","62","74","0","2000","A","","Cochise County, Arizona","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,64,853783,0,0,257,13358,"",15.18,1.12,0.43,0.00,0.00,0.39,0.39,"",0,0.0,-4,-5.9,16441,2.0,0,0.0,0,0.0,21,8.9,1089,8.9
"04003","1","624","75","0","2000","A","","Cochise County, Arizona","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,64,853783,0,0,257,13358,"",45.64,41.70,47.72,0.00,0.00,1.15,1.15,"",0,0.0,-4,-5.9,16441,2.0,0,0.0,0,0.0,21,8.9,1089,8.9
"04003","1","6241","76","0","2000","A","","Cochise County, Arizona","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,249041,0,0,285,14795,"",49.95,43.78,45.52,0.00,0.00,1.05,1.05,"",0,0.0,-1,-5.6,21672,9.5,0,0.0,0,0.0,40,16.3,2045,16.0
"04003","1","62411","77","0","2000","A","","Cochise County, Arizona","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,249041,0,0,285,14795,"",119.24,90.27,142.52,0.00,0.00,1.59,1.60,"",0,0.0,-1,-5.6,21672,9.5,0,0.0,0,0.0,40,16.3,2045,16.0
"04003","1","624110","78","0","2000","A","","Cochise County, Arizona","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,249041,0,0,285,14795,"",119.24,90.27,142.52,0.00,0.00,1.59,1.60,"",0,0.0,-1,-5.6,21672,9.5,0,0.0,0,0.0,40,16.3,2045,16.0
"04003","1","6244","76","0","2000","A","","Cochise County, Arizona","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,604742,0,0,247,12844,"",54.36,62.41,70.90,0.00,0.00,1.13,1.13,"",0,0.0,-3,-6.0,-5231,-0.9,0,0.0,0,0.0,14,6.0,745,6.2
"04003","1","62441","77","0","2000","A","","Cochise County, Arizona","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,604742,0,0,247,12844,"",54.36,62.41,70.90,0.00,0.00,1.13,1.13,"",0,0.0,-3,-6.0,-5231,-0.9,0,0.0,0,0.0,14,6.0,745,6.2
"04003","1","624410","78","0","2000","A","","Cochise County, Arizona","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,604742,0,0,247,12844,"",54.36,62.41,70.90,0.00,0.00,1.13,1.13,"",0,0.0,-3,-6.0,-5231,-0.9,0,0.0,0,0.0,14,6.0,745,6.2
"04003","1","71","74","0","2000","A","","Cochise County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,132,2705232,0,0,395,20546,"",23.79,13.91,13.40,0.00,0.00,0.96,0.97,"",1,25.0,21,18.9,621039,29.8,0,0.0,0,0.0,33,9.1,1713,9.1
"04003","1","713","75","0","2000","A","","Cochise County, Arizona","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,132,2705232,0,0,395,20546,"",59.62,37.65,66.63,0.00,0.00,1.77,1.77,"",1,25.0,21,18.9,621039,29.8,0,0.0,0,0.0,33,9.1,1713,9.1
"04003","1","7139","76","0","2000","A","","Cochise County, Arizona","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,132,2705232,0,0,395,20546,"",62.02,37.84,67.51,0.00,0.00,1.78,1.79,"",1,25.0,21,18.9,621039,29.8,0,0.0,0,0.0,33,9.1,1713,9.1
"04003","1","71391","77","0","2000","A","","Cochise County, Arizona","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,414641,0,0,271,14095,"",127.47,106.96,128.76,0.00,0.00,1.18,1.19,"",0,0.0,1,3.6,87708,26.8,0,0.0,0,0.0,42,18.3,2207,18.6
"04003","1","713910","78","0","2000","A","","Cochise County, Arizona","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,414641,0,0,271,14095,"",127.47,106.96,128.76,0.00,0.00,1.18,1.19,"",0,0.0,1,3.6,87708,26.8,0,0.0,0,0.0,42,18.3,2207,18.6
"04003","1","71393","77","0","2000","A","","Cochise County, Arizona","Federal Government","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,28279,0,0,119,6170,"",462.07,625.91,337.10,0.00,0.00,0.59,0.59,"",1,100.0,4,400.0,24520,652.3,0,0.0,0,0.0,40,50.6,2069,50.5
"04003","1","713930","78","0","2000","A","","Cochise County, Arizona","Federal Government","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,28279,0,0,119,6170,"",462.07,625.91,337.10,0.00,0.00,0.59,0.59,"",1,100.0,4,400.0,24520,652.3,0,0.0,0,0.0,40,50.6,2069,50.5
"04003","1","71395","77","0","2000","A","","Cochise County, Arizona","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,289763,0,0,210,10900,"",71.09,116.67,128.64,0.00,0.00,1.12,1.12,"",0,0.0,11,68.8,132308,84.0,0,0.0,0,0.0,16,8.2,796,7.9
"04003","1","713950","78","0","2000","A","","Cochise County, Arizona","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,289763,0,0,210,10900,"",71.09,116.67,128.64,0.00,0.00,1.12,1.12,"",0,0.0,11,68.8,132308,84.0,0,0.0,0,0.0,16,8.2,796,7.9
"04003","1","71399","77","0","2000","A","","Cochise County, Arizona","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,71,1972549,0,0,534,27750,"",55.59,40.41,87.50,0.00,0.00,2.16,2.16,"",0,0.0,4,6.0,376503,23.6,0,0.0,0,0.0,74,16.1,3809,15.9
"04003","1","713990","78","0","2000","A","","Cochise County, Arizona","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,71,1972549,0,0,534,27750,"",55.59,40.41,87.50,0.00,0.00,2.16,2.16,"",0,0.0,4,6.0,376503,23.6,0,0.0,0,0.0,74,16.1,3809,15.9
"04003","1","72","74","0","2000","A","","Cochise County, Arizona","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,146,1871122,0,0,247,12823,"",25.06,37.15,42.31,0.00,0.00,1.14,1.14,"",0,0.0,-4,-2.7,187273,11.1,0,0.0,0,0.0,31,14.4,1610,14.4
"04003","1","721","75","0","2000","A","","Cochise County, Arizona","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,1149756,0,0,329,17097,"",26.22,37.33,52.09,0.00,0.00,1.39,1.39,"",0,0.0,3,4.7,199874,21.0,0,0.0,0,0.0,42,14.6,2197,14.7
"04003","1","7213","76","0","2000","A","","Cochise County, Arizona","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,1149756,0,0,329,17097,"",42.49,71.32,104.64,0.00,0.00,1.46,1.46,"",0,0.0,3,4.7,199874,21.0,0,0.0,0,0.0,42,14.6,2197,14.7
"04003","1","72131","77","0","2000","A","","Cochise County, Arizona","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,1149756,0,0,329,17097,"",42.49,71.32,104.64,0.00,0.00,1.46,1.46,"",0,0.0,3,4.7,199874,21.0,0,0.0,0,0.0,42,14.6,2197,14.7
