"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05027","1","9261","76","0","2000","A","","Columbia County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,299162,0,0,416,21626,"",3.05,0.65,0.46,0.00,0.00,0.73,0.73,"",0,0.0,11,366.7,217541,266.5,0,0.0,0,0.0,-192,-31.6,-9969,-31.6
"05027","1","92611","77","0","2000","A","","Columbia County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,220688,0,0,359,18650,"",4.11,0.98,0.90,0.00,0.00,0.93,0.93,"",0,0.0,11,1100.0,216360,4999.1,0,0.0,0,0.0,216,151.0,11231,151.4
"05027","1","926110","78","0","2000","A","","Columbia County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,220688,0,0,359,18650,"",4.11,0.98,0.90,0.00,0.00,0.93,0.93,"",0,0.0,11,1100.0,216360,4999.1,0,0.0,0,0.0,216,151.0,11231,151.4
"05027","1","92614","77","0","2000","A","","Columbia County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,78474,0,0,755,39237,"",2.61,0.49,0.58,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,1181,1.5,0,0.0,0,0.0,12,1.6,590,1.5
"05027","1","926140","78","0","2000","A","","Columbia County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,78474,0,0,755,39237,"",2.61,0.49,0.58,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,1181,1.5,0,0.0,0,0.0,12,1.6,590,1.5
"05027","1","928","75","0","2000","A","","Columbia County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,53658,0,0,728,37876,"",4.39,0.02,0.04,0.00,0.00,1.07,1.07,"",0,0.0,-2,-66.7,-93500,-63.5,0,0.0,0,0.0,-301,-29.3,-15636,-29.2
"05027","1","9281","76","0","2000","A","","Columbia County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,53658,0,0,728,37876,"",4.39,0.02,0.04,0.00,0.00,1.07,1.07,"",0,0.0,-2,-66.7,-93500,-63.5,0,0.0,0,0.0,-301,-29.3,-15636,-29.2
"05027","1","92811","77","0","2000","A","","Columbia County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,53658,0,0,728,37876,"",5.18,0.03,0.04,0.00,0.00,1.07,1.07,"",0,0.0,-2,-66.7,-93500,-63.5,0,0.0,0,0.0,-301,-29.3,-15636,-29.2
"05027","1","928110","78","0","2000","A","","Columbia County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,53658,0,0,728,37876,"",5.18,0.03,0.04,0.00,0.00,1.07,1.07,"",0,0.0,-2,-66.7,-93500,-63.5,0,0.0,0,0.0,-301,-29.3,-15636,-29.2
"05027","2","10","71","0","2000","A","","Columbia County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,518,14813845,0,0,550,28580,"",2.82,1.53,1.71,0.00,0.00,1.12,1.12,"",1,6.2,8,1.6,572379,4.0,0,0.0,0,0.0,13,2.4,637,2.3
"05027","2","1028","73","0","2000","A","","Columbia County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,36,952023,0,0,513,26692,"",2.15,0.25,0.25,0.00,0.00,1.00,1.00,"",1,12.5,1,2.9,53408,5.9,0,0.0,0,0.0,25,5.1,1319,5.2
"05027","2","92","74","0","2000","A","","Columbia County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,36,952023,0,0,513,26692,"",2.15,0.25,0.25,0.00,0.00,1.00,1.00,"",1,12.5,1,2.9,53408,5.9,0,0.0,0,0.0,25,5.1,1319,5.2
"05027","3","10","71","0","2000","A","","Columbia County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1163,26002841,0,0,430,22358,"",2.29,1.19,1.16,0.00,0.00,0.98,0.98,"",0,0.0,22,1.9,1134056,4.6,0,0.0,0,0.0,11,2.6,561,2.6
"05027","3","1025","73","0","2000","A","","Columbia County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,930,21904645,0,0,453,23560,"",1.38,1.52,1.61,0.00,0.00,1.06,1.06,"",0,0.0,20,2.2,1126883,5.4,0,0.0,0,0.0,14,3.2,715,3.1
"05027","3","1028","73","0","2000","A","","Columbia County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,149,2577227,0,0,332,17268,"",3.06,0.53,0.37,0.00,0.00,0.71,0.71,"",0,0.0,-7,-4.5,-122756,-4.5,0,0.0,0,0.0,0,0.0,-21,-0.1
"05027","3","92","74","0","2000","A","","Columbia County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,149,2577227,0,0,332,17268,"",3.06,0.53,0.37,0.00,0.00,0.71,0.71,"",0,0.0,-7,-4.5,-122756,-4.5,0,0.0,0,0.0,0,0.0,-21,-0.1
"05027","3","92114","77","0","2000","A","","Columbia County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,564361,0,0,240,12472,"",2.98,0.35,0.20,0.00,0.00,0.56,0.56,"",0,0.0,-2,-4.3,-37787,-6.3,0,0.0,0,0.0,-6,-2.4,-317,-2.5
"05027","3","921140","78","0","2000","A","","Columbia County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,564361,0,0,240,12472,"",2.98,0.35,0.20,0.00,0.00,0.56,0.56,"",0,0.0,-2,-4.3,-37787,-6.3,0,0.0,0,0.0,-6,-2.4,-317,-2.5
"05027","3","922","75","0","2000","A","","Columbia County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,86,1696584,0,0,381,19824,"",5.16,1.41,0.92,0.00,0.00,0.66,0.66,"",0,0.0,-4,-4.4,-55661,-3.2,0,0.0,0,0.0,5,1.3,264,1.3
"05027","3","9221","76","0","2000","A","","Columbia County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,86,1696584,0,0,381,19824,"",5.16,1.41,0.92,0.00,0.00,0.66,0.66,"",0,0.0,-4,-4.4,-55661,-3.2,0,0.0,0,0.0,5,1.3,264,1.3
"05027","5","10","71","0","2000","A","","Columbia County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",676,8321,207898591,0,0,480,24985,"",0.95,0.98,0.98,0.00,0.00,1.00,1.00,"",-13,-1.9,41,0.5,9708723,4.9,0,0.0,0,0.0,20,4.3,1050,4.4
"05027","5","101","72","0","2000","A","","Columbia County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",146,3852,129770916,0,0,648,33686,"",1.20,1.94,2.28,0.00,0.00,1.18,1.18,"",-10,-6.4,98,2.6,9487298,7.9,0,0.0,0,0.0,32,5.2,1647,5.1
"05027","5","1011","73","0","2000","A","","Columbia County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",55,447,14667113,0,0,631,32818,"",4.59,3.38,5.08,0.00,0.00,1.50,1.50,"",-7,-11.3,34,8.2,1707777,13.2,0,0.0,0,0.0,28,4.6,1471,4.7
"05027","5","1012","73","0","2000","A","","Columbia County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",48,455,10913216,0,0,461,23994,"",0.67,0.88,0.81,0.00,0.00,0.92,0.92,"",-3,-5.9,105,30.0,3129229,40.2,0,0.0,0,0.0,33,7.7,1728,7.8
"05027","5","1013","73","0","2000","A","","Columbia County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",44,2951,104190587,0,0,679,35311,"",1.17,2.20,2.56,0.00,0.00,1.17,1.17,"",1,2.3,-40,-1.3,4650292,4.7,0,0.0,0,0.0,39,6.1,2035,6.1
"05027","5","102","72","0","2000","A","","Columbia County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",530,4469,78127675,0,0,336,17484,"",0.90,0.68,0.50,0.00,0.00,0.73,0.73,"",-4,-0.7,-57,-1.3,221425,0.3,0,0.0,0,0.0,5,1.5,271,1.6
"05027","5","1021","73","0","2000","A","","Columbia County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",204,1789,36135009,0,0,388,20194,"",1.19,0.89,0.83,0.00,0.00,0.93,0.93,"",-3,-1.4,-15,-0.8,96519,0.3,0,0.0,0,0.0,4,1.0,213,1.1
"05027","5","1022","73","0","2000","A","","Columbia County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,93,2091184,0,0,432,22446,"",0.80,0.33,0.18,0.00,0.00,0.54,0.54,"",-2,-15.4,-4,-4.1,6795,0.3,0,0.0,0,0.0,20,4.9,1013,4.7
"05027","5","1023","73","0","2000","A","","Columbia County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",63,455,10972188,0,0,463,24097,"",0.95,0.77,0.50,0.00,0.00,0.65,0.65,"",1,1.6,-9,-1.9,-725541,-6.2,0,0.0,0,0.0,-22,-4.5,-1132,-4.5
"05027","5","1024","73","0","2000","A","","Columbia County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",58,368,6604512,0,0,345,17951,"",0.51,0.29,0.17,0.00,0.00,0.60,0.60,"",0,0.0,-3,-0.8,63003,1.0,0,0.0,0,0.0,6,1.8,319,1.8
"05027","5","1025","73","0","2000","A","","Columbia County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",72,782,12483101,0,0,307,15955,"",1.15,0.70,0.51,0.00,0.00,0.72,0.72,"",5,7.5,28,3.7,965174,8.4,0,0.0,0,0.0,13,4.4,683,4.5
"05027","5","1026","73","0","2000","A","","Columbia County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",52,737,6015622,0,0,157,8164,"",0.89,0.80,0.61,0.00,0.00,0.76,0.77,"",-3,-5.5,-55,-6.9,-258687,-4.1,0,0.0,0,0.0,5,3.3,242,3.1
"05027","5","1027","73","0","2000","A","","Columbia County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",71,243,3826059,0,0,302,15718,"",0.81,0.76,0.76,0.00,0.00,1.00,1.00,"",-2,-2.7,-1,-0.4,74162,2.0,0,0.0,0,0.0,6,2.0,352,2.3
"05027","5","11","74","0","2000","A","","Columbia County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,132,3536075,0,0,516,26856,"",2.60,1.43,2.79,0.00,0.00,1.96,1.96,"",-4,-13.8,-7,-5.0,-503416,-12.5,0,0.0,0,0.0,-43,-7.7,-2205,-7.6
"05027","5","113","75","0","2000","A","","Columbia County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,70,1947869,0,0,539,28027,"",11.93,10.92,15.55,0.00,0.00,1.43,1.43,"",-1,-5.9,-2,-2.8,47865,2.5,0,0.0,0,0.0,31,6.1,1607,6.1
"05027","5","1133","76","0","2000","A","","Columbia County, Arkansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,53,1357505,0,0,496,25816,"",9.46,8.94,11.84,0.00,0.00,1.33,1.34,"",-1,-7.7,-5,-8.6,-56413,-4.0,0,0.0,0,0.0,27,5.8,1403,5.7
"05027","5","11331","77","0","2000","A","","Columbia County, Arkansas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,1357505,0,0,496,25816,"",9.46,8.94,11.84,0.00,0.00,1.33,1.34,"",-1,-7.7,-5,-8.6,-56413,-4.0,0,0.0,0,0.0,27,5.8,1403,5.7
"05027","5","113310","78","0","2000","A","","Columbia County, Arkansas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,53,1357505,0,0,496,25816,"",9.46,8.94,11.84,0.00,0.00,1.33,1.34,"",-1,-7.7,-5,-8.6,-56413,-4.0,0,0.0,0,0.0,27,5.8,1403,5.7
"05027","5","21","74","0","2000","A","","Columbia County, Arkansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,315,11131038,0,0,679,35309,"",12.60,7.95,6.86,0.00,0.00,0.86,0.86,"",-3,-9.1,41,15.0,2211193,24.8,0,0.0,0,0.0,54,8.6,2804,8.6
"05027","5","211","75","0","2000","A","","Columbia County, Arkansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,44,1549138,0,0,685,35612,"",16.72,4.64,2.59,0.00,0.00,0.56,0.56,"",-1,-7.1,8,22.2,264561,20.6,0,0.0,0,0.0,2,0.3,94,0.3
"05027","5","2111","76","0","2000","A","","Columbia County, Arkansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,44,1549138,0,0,685,35612,"",16.72,4.64,2.59,0.00,0.00,0.56,0.56,"",-1,-7.1,8,22.2,264561,20.6,0,0.0,0,0.0,2,0.3,94,0.3
"05027","5","21111","77","0","2000","A","","Columbia County, Arkansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,44,1549138,0,0,685,35612,"",16.72,4.64,2.59,0.00,0.00,0.56,0.56,"",-1,-7.1,8,22.2,264561,20.6,0,0.0,0,0.0,2,0.3,94,0.3
"05027","5","211111","78","0","2000","A","","Columbia County, Arkansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,43,1538958,0,0,684,35583,"",15.85,4.73,2.68,0.00,0.00,0.56,0.56,"",-1,-7.7,8,22.9,292018,23.4,0,0.0,0,0.0,2,0.3,125,0.4
"05027","5","213","75","0","2000","A","","Columbia County, Arkansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,272,9581900,0,0,678,35260,"",21.36,21.14,21.40,0.00,0.00,1.01,1.01,"",-1,-5.3,34,14.3,1946632,25.5,0,0.0,0,0.0,62,10.1,3213,10.0
"05027","5","2131","76","0","2000","A","","Columbia County, Arkansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,272,9581900,0,0,678,35260,"",21.36,21.14,21.40,0.00,0.00,1.01,1.01,"",-1,-5.3,34,14.3,1946632,25.5,0,0.0,0,0.0,62,10.1,3213,10.0
"05027","5","21311","77","0","2000","A","","Columbia County, Arkansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,272,9581900,0,0,678,35260,"",21.36,21.14,21.40,0.00,0.00,1.01,1.01,"",-1,-5.3,34,14.3,1946632,25.5,0,0.0,0,0.0,62,10.1,3213,10.0
"05027","5","22","74","0","2000","A","","Columbia County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,1423251,0,0,864,44945,"",4.75,0.69,0.69,0.00,0.00,1.01,1.01,"",0,0.0,1,3.2,86442,6.5,0,0.0,0,0.0,46,5.6,2394,5.6
"05027","5","221","75","0","2000","A","","Columbia County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,1423251,0,0,864,44945,"",4.75,0.69,0.69,0.00,0.00,1.01,1.01,"",0,0.0,1,3.2,86442,6.5,0,0.0,0,0.0,46,5.6,2394,5.6
"05027","5","23","74","0","2000","A","","Columbia County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",48,455,10913216,0,0,461,23994,"",0.67,0.88,0.81,0.00,0.00,0.92,0.92,"",-3,-5.9,105,30.0,3129229,40.2,0,0.0,0,0.0,33,7.7,1728,7.8
"05027","5","236","75","0","2000","A","","Columbia County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,261,6558331,0,0,484,25144,"",0.70,2.17,1.98,0.00,0.00,0.91,0.91,"",0,0.0,152,139.4,3812997,138.9,0,0.0,0,0.0,-3,-0.6,-159,-0.6
"05027","5","237","75","0","2000","A","","Columbia County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,72,1665298,0,0,447,23264,"",1.43,0.99,0.79,0.00,0.00,0.80,0.80,"",0,0.0,-47,-39.5,-858520,-34.0,0,0.0,0,0.0,38,9.3,1981,9.3
"05027","5","238","75","0","2000","A","","Columbia County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,122,2689587,0,0,423,21971,"",0.56,0.38,0.34,0.00,0.00,0.89,0.89,"",-3,-10.7,-1,-0.8,174752,6.9,0,0.0,0,0.0,28,7.1,1442,7.0
"05027","5","2382","76","0","2000","A","","Columbia County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,50,1038940,0,0,402,20918,"",0.79,0.35,0.26,0.00,0.00,0.75,0.75,"",-1,-7.1,5,11.1,91908,9.7,0,0.0,0,0.0,-7,-1.7,-364,-1.7
"05027","5","23821","77","0","2000","A","","Columbia County, Arkansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,476590,0,0,344,17872,"",1.01,0.37,0.23,0.00,0.00,0.62,0.62,"",-1,-11.1,4,17.4,51276,12.1,0,0.0,0,0.0,-18,-5.0,-961,-5.1
"05027","5","23822","77","0","2000","A","","Columbia County, Arkansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,562350,0,0,470,24450,"",0.65,0.36,0.34,0.00,0.00,0.92,0.92,"",1,25.0,1,4.5,40632,7.8,0,0.0,0,0.0,12,2.6,645,2.7
"05027","5","31-33","74","0","2000","A","","Columbia County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,2951,104190587,0,0,679,35311,"",1.17,2.20,2.56,0.00,0.00,1.17,1.17,"",1,2.3,-40,-1.3,4650292,4.7,0,0.0,0,0.0,39,6.1,2035,6.1
"05027","5","321","75","0","2000","A","","Columbia County, Arkansas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,740,21807402,0,0,567,29463,"",6.10,15.55,22.38,0.00,0.00,1.44,1.44,"",1,10.0,21,2.9,792725,3.8,0,0.0,0,0.0,5,0.9,242,0.8
"05027","5","3211","76","0","2000","A","","Columbia County, Arkansas","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,283,7350450,0,0,500,26004,"",14.89,26.78,32.38,0.00,0.00,1.21,1.21,"",1,16.7,22,8.4,179803,2.5,0,0.0,0,0.0,-29,-5.5,-1487,-5.4
"05027","5","32111","77","0","2000","A","","Columbia County, Arkansas","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,283,7350450,0,0,500,26004,"",14.89,26.78,32.38,0.00,0.00,1.21,1.21,"",1,16.7,22,8.4,179803,2.5,0,0.0,0,0.0,-29,-5.5,-1487,-5.4
"05027","5","332","75","0","2000","A","","Columbia County, Arkansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,115,3325610,0,0,557,28939,"",1.68,0.84,0.93,0.00,0.00,1.12,1.12,"",1,11.1,-14,-10.9,-64329,-1.9,0,0.0,0,0.0,53,10.5,2711,10.3
"05027","5","42","74","0","2000","A","","Columbia County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,290,7172169,0,0,475,24696,"",0.62,0.65,0.47,0.00,0.00,0.73,0.73,"",-4,-10.8,13,4.7,672074,10.3,0,0.0,0,0.0,24,5.3,1223,5.2
"05027","5","4238","76","0","2000","A","","Columbia County, Arkansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,2177458,0,0,575,29896,"",1.21,1.33,1.27,0.00,0.00,0.96,0.96,"",0,0.0,8,12.3,311357,16.7,0,0.0,0,0.0,25,4.5,1297,4.5
"05027","5","42384","77","0","2000","A","","Columbia County, Arkansas","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,1306131,0,0,629,32721,"",6.99,7.27,7.72,0.00,0.00,1.06,1.06,"",0,0.0,3,8.1,129653,11.0,0,0.0,0,0.0,11,1.8,562,1.7
"05027","5","423840","78","0","2000","A","","Columbia County, Arkansas","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,1306131,0,0,629,32721,"",6.99,7.27,7.72,0.00,0.00,1.06,1.06,"",0,0.0,3,8.1,129653,11.0,0,0.0,0,0.0,11,1.8,562,1.7
"05027","5","424","75","0","2000","A","","Columbia County, Arkansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,131,2515854,0,0,370,19254,"",0.89,0.84,0.54,0.00,0.00,0.64,0.64,"",-1,-7.7,-2,-1.5,106773,4.4,0,0.0,0,0.0,22,6.3,1175,6.5
"05027","5","44-45","74","0","2000","A","","Columbia County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",126,1111,16657037,0,0,288,14992,"",1.28,0.94,0.91,0.00,0.00,0.97,0.97,"",-1,-0.8,-2,-0.2,230355,1.4,0,0.0,0,0.0,4,1.4,231,1.6
