"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05075","1","52","74","0","2000","A","","Lawrence County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,179272,0,0,862,44818,"",16.57,7.13,9.04,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,8931,5.2,0,0.0,0,0.0,43,5.3,2233,5.2
"05075","1","522","75","0","2000","A","","Lawrence County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,179272,0,0,862,44818,"",19.13,14.69,23.19,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,8931,5.2,0,0.0,0,0.0,43,5.3,2233,5.2
"05075","1","5222","76","0","2000","A","","Lawrence County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,179272,0,0,862,44818,"",19.18,15.08,23.96,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,8931,5.2,0,0.0,0,0.0,43,5.3,2233,5.2
"05075","1","52229","77","0","2000","A","","Lawrence County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,179272,0,0,862,44818,"",19.18,15.08,23.96,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,8931,5.2,0,0.0,0,0.0,43,5.3,2233,5.2
"05075","1","522298","78","0","2000","A","","Lawrence County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,179272,0,0,862,44818,"",59.33,77.34,120.76,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,8931,5.2,0,0.0,0,0.0,43,5.3,2233,5.2
"05075","1","92","74","0","2000","A","","Lawrence County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,692560,0,0,540,28077,"",3.34,0.46,0.46,0.00,0.00,1.01,1.01,"",0,0.0,11,78.6,192018,38.4,0,0.0,0,0.0,-160,-22.9,-8326,-22.9
"05075","1","924","75","0","2000","A","","Lawrence County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,430033,0,0,636,33079,"",5.88,3.09,3.91,0.00,0.00,1.26,1.26,"",0,0.0,1,8.3,16607,4.0,0,0.0,0,0.0,-45,-6.6,-2358,-6.7
"05075","1","9241","76","0","2000","A","","Lawrence County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,430033,0,0,636,33079,"",5.88,3.09,3.91,0.00,0.00,1.26,1.26,"",0,0.0,1,8.3,16607,4.0,0,0.0,0,0.0,-45,-6.6,-2358,-6.7
"05075","1","92412","77","0","2000","A","","Lawrence County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,430033,0,0,636,33079,"",5.99,3.66,5.00,0.00,0.00,1.37,1.37,"",0,0.0,1,8.3,16607,4.0,0,0.0,0,0.0,-45,-6.6,-2358,-6.7
"05075","1","924120","78","0","2000","A","","Lawrence County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,430033,0,0,636,33079,"",5.99,3.66,5.00,0.00,0.00,1.37,1.37,"",0,0.0,1,8.3,16607,4.0,0,0.0,0,0.0,-45,-6.6,-2358,-6.7
"05075","1","926","75","0","2000","A","","Lawrence County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,210784,0,0,380,19761,"",3.33,1.05,0.84,0.00,0.00,0.83,0.83,"",0,0.0,10,1000.0,169619,412.0,0,0.0,0,0.0,-351,-48.0,-18237,-48.0
"05075","1","9261","76","0","2000","A","","Lawrence County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,210784,0,0,380,19761,"",3.33,1.05,0.84,0.00,0.00,0.83,0.83,"",0,0.0,10,1000.0,169619,412.0,0,0.0,0,0.0,-351,-48.0,-18237,-48.0
"05075","1","92614","77","0","2000","A","","Lawrence County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41454,0,0,797,41454,"",4.28,0.51,0.79,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,958,2.4,0,0.0,0,0.0,18,2.3,958,2.4
"05075","1","926140","78","0","2000","A","","Lawrence County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41454,0,0,797,41454,"",4.28,0.51,0.79,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,958,2.4,0,0.0,0,0.0,18,2.3,958,2.4
"05075","1","928","75","0","2000","A","","Lawrence County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,51743,0,0,995,51743,"",7.18,0.05,0.09,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,5792,12.6,0,0.0,0,0.0,111,12.6,5792,12.6
"05075","1","9281","76","0","2000","A","","Lawrence County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,51743,0,0,995,51743,"",7.18,0.05,0.09,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,5792,12.6,0,0.0,0,0.0,111,12.6,5792,12.6
"05075","1","92811","77","0","2000","A","","Lawrence County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,51743,0,0,995,51743,"",8.49,0.05,0.10,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,5792,12.6,0,0.0,0,0.0,111,12.6,5792,12.6
"05075","1","928110","78","0","2000","A","","Lawrence County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,51743,0,0,995,51743,"",8.49,0.05,0.10,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,5792,12.6,0,0.0,0,0.0,111,12.6,5792,12.6
"05075","2","10","71","0","2000","A","","Lawrence County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,152,3997933,0,0,505,26273,"",3.53,0.92,1.19,0.00,0.00,1.28,1.28,"",1,8.3,6,4.1,207674,5.5,0,0.0,0,0.0,5,1.0,297,1.1
"05075","2","1028","73","0","2000","A","","Lawrence County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,65,1842097,0,0,549,28523,"",2.74,0.93,1.24,0.00,0.00,1.34,1.34,"",1,16.7,-1,-1.5,38545,2.1,0,0.0,0,0.0,20,3.8,1023,3.7
"05075","2","92","74","0","2000","A","","Lawrence County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,65,1842097,0,0,549,28523,"",2.74,0.93,1.24,0.00,0.00,1.34,1.34,"",1,16.7,-1,-1.5,38545,2.1,0,0.0,0,0.0,20,3.8,1023,3.7
"05075","3","10","71","0","2000","A","","Lawrence County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1030,20280793,0,0,379,19692,"",3.62,2.17,2.34,0.00,0.00,1.08,1.08,"",0,0.0,-1,-0.1,1034270,5.4,0,0.0,0,0.0,20,5.6,1032,5.5
"05075","3","102","72","0","2000","A","","Lawrence County, Arkansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,1030,20280793,0,0,379,19692,"",3.74,2.19,2.36,0.00,0.00,1.08,1.08,"",0,0.0,-1,-0.1,1034270,5.4,0,0.0,0,0.0,20,5.6,1032,5.5
"05075","3","1025","73","0","2000","A","","Lawrence County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,819,17212786,0,0,404,21010,"",2.92,2.75,3.26,0.00,0.00,1.19,1.19,"",0,0.0,-3,-0.4,910594,5.6,0,0.0,0,0.0,23,6.0,1184,6.0
"05075","3","1028","73","0","2000","A","","Lawrence County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,188,2678123,0,0,275,14277,"",4.38,1.36,1.00,0.00,0.00,0.74,0.74,"",0,0.0,3,1.6,117099,4.6,0,0.0,0,0.0,9,3.4,440,3.2
"05075","3","92","74","0","2000","A","","Lawrence County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,188,2678123,0,0,275,14277,"",4.38,1.36,1.00,0.00,0.00,0.74,0.74,"",0,0.0,3,1.6,117099,4.6,0,0.0,0,0.0,9,3.4,440,3.2
"05075","3","921","75","0","2000","A","","Lawrence County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,182,2618753,0,0,277,14422,"",6.06,1.94,1.56,0.00,0.00,0.81,0.81,"",0,0.0,3,1.7,114083,4.6,0,0.0,0,0.0,8,3.0,436,3.1
"05075","3","9211","76","0","2000","A","","Lawrence County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,182,2618753,0,0,277,14422,"",6.06,1.94,1.56,0.00,0.00,0.81,0.81,"",0,0.0,3,1.7,114083,4.6,0,0.0,0,0.0,8,3.0,436,3.1
"05075","3","92114","77","0","2000","A","","Lawrence County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,182,2618753,0,0,277,14422,"",9.77,2.87,2.34,0.00,0.00,0.81,0.81,"",0,0.0,3,1.7,114083,4.6,0,0.0,0,0.0,8,3.0,436,3.1
"05075","3","921140","78","0","2000","A","","Lawrence County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,182,2618753,0,0,277,14422,"",9.77,2.87,2.34,0.00,0.00,0.81,0.81,"",0,0.0,3,1.7,114083,4.6,0,0.0,0,0.0,8,3.0,436,3.1
"05075","5","10","71","0","2000","A","","Lawrence County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",394,3621,70519548,0,0,375,19476,"",0.91,0.87,0.85,0.00,0.00,0.98,0.98,"",-10,-2.5,-49,-1.3,2608163,3.8,0,0.0,0,0.0,19,5.3,973,5.3
"05075","5","101","72","0","2000","A","","Lawrence County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",91,1531,34491319,0,0,433,22530,"",1.23,1.58,1.56,0.00,0.00,0.98,0.98,"",-1,-1.1,-38,-2.4,1042467,3.1,0,0.0,0,0.0,23,5.6,1207,5.7
"05075","5","1011","73","0","2000","A","","Lawrence County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,183,4689496,0,0,492,25567,"",4.37,2.85,4.18,0.00,0.00,1.46,1.46,"",-2,-5.9,-4,-2.1,-8132,-0.2,0,0.0,0,0.0,8,1.7,379,1.5
"05075","5","1012","73","0","2000","A","","Lawrence County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,101,1850183,0,0,351,18258,"",0.66,0.40,0.35,0.00,0.00,0.88,0.88,"",2,7.4,2,2.0,220172,13.5,0,0.0,0,0.0,34,10.7,1793,10.9
"05075","5","1013","73","0","2000","A","","Lawrence County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,1246,27951640,0,0,431,22430,"",1.31,1.91,1.77,0.00,0.00,0.93,0.93,"",-1,-3.2,-37,-2.9,830427,3.1,0,0.0,0,0.0,25,6.2,1294,6.1
"05075","5","102","72","0","2000","A","","Lawrence County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",303,2090,36028229,0,0,332,17239,"",0.85,0.66,0.60,0.00,0.00,0.91,0.91,"",-9,-2.9,-12,-0.6,1565696,4.5,0,0.0,0,0.0,17,5.4,841,5.1
"05075","5","1021","73","0","2000","A","","Lawrence County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",141,1015,19171369,0,0,363,18890,"",1.34,1.04,1.13,0.00,0.00,1.08,1.08,"",-4,-2.8,-14,-1.4,869816,4.8,0,0.0,0,0.0,21,6.1,1096,6.2
"05075","5","1023","73","0","2000","A","","Lawrence County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",33,149,3084838,0,0,398,20680,"",0.82,0.52,0.37,0.00,0.00,0.70,0.70,"",1,3.1,5,3.5,-185386,-5.7,0,0.0,0,0.0,-37,-8.5,-1964,-8.7
"05075","5","1024","73","0","2000","A","","Lawrence County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",33,124,2428075,0,0,377,19594,"",0.47,0.20,0.16,0.00,0.00,0.82,0.82,"",0,0.0,10,8.8,532476,28.1,0,0.0,0,0.0,57,17.8,2978,17.9
"05075","5","1025","73","0","2000","A","","Lawrence County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,359,7020052,0,0,376,19559,"",0.94,0.66,0.73,0.00,0.00,1.11,1.11,"",2,5.9,5,1.4,522862,8.0,0,0.0,0,0.0,23,6.5,1205,6.6
"05075","5","1026","73","0","2000","A","","Lawrence County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,330,2377092,0,0,139,7214,"",0.76,0.74,0.62,0.00,0.00,0.85,0.85,"",-1,-3.6,-7,-2.1,-48849,-2.0,0,0.0,0,0.0,0,0.0,8,0.1
"05075","5","111","75","0","2000","A","","Lawrence County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,71,1208283,0,0,327,16978,"",7.32,3.26,5.28,0.00,0.00,1.61,1.61,"",-1,-4.8,-1,-1.4,-2249,-0.2,0,0.0,0,0.0,4,1.2,184,1.1
"05075","5","1111","76","0","2000","A","","Lawrence County, Arkansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,48,871927,0,0,353,18356,"",40.55,45.96,65.82,0.00,0.00,1.45,1.45,"",-1,-6.7,-3,-5.9,-33635,-3.7,0,0.0,0,0.0,9,2.6,483,2.7
"05075","5","11119","77","0","2000","A","","Lawrence County, Arkansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,413138,0,0,384,19991,"",75.10,78.36,133.88,0.00,0.00,1.73,1.74,"",-1,-12.5,-2,-8.7,-46403,-10.1,0,0.0,0,0.0,7,1.9,366,1.9
"05075","5","111191","78","0","2000","A","","Lawrence County, Arkansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,413138,0,0,384,19991,"",125.27,130.32,218.37,0.00,0.00,1.70,1.70,"",-1,-12.5,-2,-8.7,-46403,-10.1,0,0.0,0,0.0,7,1.9,366,1.9
"05075","5","115","75","0","2000","A","","Lawrence County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,1176088,0,0,748,38879,"",6.11,2.45,10.28,0.00,0.00,4.17,4.17,"",-1,-14.3,-3,-9.1,104402,9.7,0,0.0,0,0.0,114,18.0,5904,17.9
"05075","5","1151","76","0","2000","A","","Lawrence County, Arkansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,1176088,0,0,748,38879,"",9.72,2.80,12.62,0.00,0.00,4.46,4.47,"",-1,-14.3,-3,-9.1,104402,9.7,0,0.0,0,0.0,114,18.0,5904,17.9
"05075","5","11511","77","0","2000","A","","Lawrence County, Arkansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,1176088,0,0,748,38879,"",9.72,2.80,12.62,0.00,0.00,4.46,4.47,"",-1,-14.3,-3,-9.1,104402,9.7,0,0.0,0,0.0,114,18.0,5904,17.9
"05075","5","115112","78","0","2000","A","","Lawrence County, Arkansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,1176088,0,0,748,38879,"",30.49,34.08,98.44,0.00,0.00,2.86,2.86,"",-1,-14.3,-3,-9.1,104402,9.7,0,0.0,0,0.0,114,18.0,5904,17.9
"05075","5","23","74","0","2000","A","","Lawrence County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,101,1850183,0,0,351,18258,"",0.66,0.40,0.35,0.00,0.00,0.88,0.88,"",2,7.4,2,2.0,220172,13.5,0,0.0,0,0.0,34,10.7,1793,10.9
"05075","5","238","75","0","2000","A","","Lawrence County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,69,1257964,0,0,349,18144,"",0.80,0.44,0.40,0.00,0.00,0.92,0.92,"",1,4.8,-2,-2.8,62671,5.2,0,0.0,0,0.0,23,7.1,1189,7.0
"05075","5","2382","76","0","2000","A","","Lawrence County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,520292,0,0,375,19511,"",0.90,0.38,0.33,0.00,0.00,0.87,0.87,"",1,12.5,1,3.8,49766,10.6,0,0.0,0,0.0,24,6.8,1238,6.8
"05075","5","31-33","74","0","2000","A","","Lawrence County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1246,27951640,0,0,431,22430,"",1.31,1.91,1.77,0.00,0.00,0.93,0.93,"",-1,-3.2,-37,-2.9,830427,3.1,0,0.0,0,0.0,25,6.2,1294,6.1
"05075","5","332","75","0","2000","A","","Lawrence County, Arkansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,209,4248091,0,0,391,20318,"",1.93,3.13,3.07,0.00,0.00,0.98,0.98,"",0,0.0,-6,-2.8,-171263,-3.9,0,0.0,0,0.0,-4,-1.0,-229,-1.1
"05075","5","42","74","0","2000","A","","Lawrence County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,232,6077858,0,0,504,26198,"",0.68,1.07,1.03,0.00,0.00,0.96,0.96,"",1,4.8,1,0.4,222334,3.8,0,0.0,0,0.0,17,3.5,849,3.3
"05075","5","4238","76","0","2000","A","","Lawrence County, Arkansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,81,2388598,0,0,568,29519,"",1.74,3.03,3.60,0.00,0.00,1.19,1.19,"",0,0.0,-2,-2.4,60746,2.6,0,0.0,0,0.0,31,5.8,1613,5.8
"05075","5","424","75","0","2000","A","","Lawrence County, Arkansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,117,2945299,0,0,482,25084,"",1.22,1.55,1.63,0.00,0.00,1.05,1.05,"",1,11.1,2,1.7,167905,6.0,0,0.0,0,0.0,18,3.9,950,3.9
"05075","5","44-45","74","0","2000","A","","Lawrence County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",81,634,9616447,0,0,292,15164,"",1.35,1.10,1.35,0.00,0.00,1.22,1.22,"",-3,-3.6,-13,-2.0,507960,5.6,0,0.0,0,0.0,21,7.7,1093,7.8
"05075","5","441","75","0","2000","A","","Lawrence County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,81,2248182,0,0,532,27670,"",1.63,1.16,1.62,0.00,0.00,1.39,1.39,"",0,0.0,6,8.0,257264,12.9,0,0.0,0,0.0,21,4.1,1095,4.1
"05075","5","443","75","0","2000","A","","Lawrence County, Arkansas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,373438,0,0,333,17302,"",1.82,1.03,0.82,0.00,0.00,0.82,0.82,"",1,20.0,3,15.8,47415,14.5,0,0.0,0,0.0,10,3.1,511,3.0
"05075","5","4431","76","0","2000","A","","Lawrence County, Arkansas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,373438,0,0,333,17302,"",1.82,1.03,0.82,0.00,0.00,0.82,0.82,"",1,20.0,3,15.8,47415,14.5,0,0.0,0,0.0,10,3.1,511,3.0
"05075","5","444","75","0","2000","A","","Lawrence County, Arkansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,651767,0,0,530,27539,"",0.88,0.56,1.04,0.00,0.00,1.88,1.88,"",-1,-20.0,0,0.0,135688,26.3,0,0.0,0,0.0,111,26.5,5733,26.3
"05075","5","445","75","0","2000","A","","Lawrence County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,125,1248439,0,0,192,9968,"",1.50,1.12,1.11,0.00,0.00,0.99,0.99,"",0,0.0,-9,-6.7,-56584,-4.3,0,0.0,0,0.0,5,2.7,235,2.4
"05075","5","44511","77","0","2000","A","","Lawrence County, Arkansas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,120,1172931,0,0,188,9761,"",2.88,1.32,1.30,0.00,0.00,0.99,0.98,"",0,0.0,-10,-7.7,-72871,-5.8,0,0.0,0,0.0,4,2.2,172,1.8
"05075","5","445110","78","0","2000","A","","Lawrence County, Arkansas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,120,1172931,0,0,188,9761,"",2.88,1.32,1.30,0.00,0.00,0.99,0.98,"",0,0.0,-10,-7.7,-72871,-5.8,0,0.0,0,0.0,4,2.2,172,1.8
"05075","5","446","75","0","2000","A","","Lawrence County, Arkansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,553096,0,0,436,22652,"",1.59,0.70,1.17,0.00,0.00,1.66,1.66,"",1,16.7,0,0.0,91033,19.7,0,0.0,0,0.0,71,19.5,3663,19.3
"05075","5","4461","76","0","2000","A","","Lawrence County, Arkansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,553096,0,0,436,22652,"",1.59,0.70,1.17,0.00,0.00,1.66,1.66,"",1,16.7,0,0.0,91033,19.7,0,0.0,0,0.0,71,19.5,3663,19.3
