"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29097","3","92","74","0","2000","A","","Jasper County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,781,18716415,0,0,461,23957,"",1.69,0.48,0.47,0.00,0.00,0.99,0.99,"",0,0.0,-31,-3.8,407412,2.2,0,0.0,0,0.0,27,6.2,1404,6.2
"29097","3","921","75","0","2000","A","","Jasper County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,312,5831473,0,0,359,18676,"",1.40,0.28,0.23,0.00,0.00,0.84,0.84,"",0,0.0,-5,-1.6,110392,1.9,0,0.0,0,0.0,12,3.5,614,3.4
"29097","3","9211","76","0","2000","A","","Jasper County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,312,5831473,0,0,359,18676,"",1.40,0.28,0.23,0.00,0.00,0.84,0.84,"",0,0.0,-5,-1.6,110392,1.9,0,0.0,0,0.0,12,3.5,614,3.4
"29097","3","92114","77","0","2000","A","","Jasper County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,252,4792350,0,0,366,19042,"",1.91,0.34,0.29,0.00,0.00,0.86,0.86,"",0,0.0,-11,-4.2,61370,1.3,0,0.0,0,0.0,20,5.8,1031,5.7
"29097","3","921140","78","0","2000","A","","Jasper County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,252,4792350,0,0,366,19042,"",1.91,0.34,0.29,0.00,0.00,0.86,0.86,"",0,0.0,-11,-4.2,61370,1.3,0,0.0,0,0.0,20,5.8,1031,5.7
"29097","3","922","75","0","2000","A","","Jasper County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,432,12027403,0,0,536,27847,"",2.57,1.23,1.13,0.00,0.00,0.93,0.93,"",0,0.0,4,0.9,648222,5.7,0,0.0,0,0.0,25,4.9,1281,4.8
"29097","3","9221","76","0","2000","A","","Jasper County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,432,12027403,0,0,536,27847,"",2.57,1.23,1.13,0.00,0.00,0.93,0.93,"",0,0.0,4,0.9,648222,5.7,0,0.0,0,0.0,25,4.9,1281,4.8
"29097","5","10","71","0","2000","A","","Jasper County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3032,51923,1284734813,0,0,476,24743,"",0.97,1.06,1.05,0.00,0.00,0.99,1.00,"",0,0.0,-13,0.0,43310867,3.5,0,0.0,0,0.0,16,3.5,840,3.5
"29097","5","101","72","0","2000","A","","Jasper County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",531,14794,441087925,0,0,573,29816,"",0.99,1.29,1.35,0.00,0.00,1.04,1.04,"",-2,-0.4,202,1.4,34108511,8.4,0,0.0,0,0.0,37,6.9,1925,6.9
"29097","5","1011","73","0","2000","A","","Jasper County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,493,11061052,0,0,431,22421,"",0.32,0.65,0.67,0.00,0.00,1.03,1.03,"",2,13.3,122,32.9,3049126,38.1,0,0.0,0,0.0,16,3.9,840,3.9
"29097","5","1012","73","0","2000","A","","Jasper County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",279,1819,49757958,0,0,526,27361,"",0.88,0.61,0.64,0.00,0.00,1.05,1.05,"",-5,-1.8,-45,-2.4,1140547,2.3,0,0.0,0,0.0,24,4.8,1282,4.9
"29097","5","1013","73","0","2000","A","","Jasper County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",236,12482,380268915,0,0,586,30466,"",1.42,1.61,1.63,0.00,0.00,1.01,1.01,"",3,1.3,126,1.0,29918838,8.5,0,0.0,0,0.0,41,7.5,2112,7.4
"29097","5","102","72","0","2000","A","","Jasper County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2501,37130,843646888,0,0,437,22722,"",0.96,0.98,0.94,0.00,0.00,0.96,0.96,"",1,0.0,-214,-0.6,9202356,1.1,0,0.0,0,0.0,7,1.6,377,1.7
"29097","5","1021","73","0","2000","A","","Jasper County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",936,16600,412028746,0,0,477,24822,"",1.23,1.44,1.64,0.00,0.00,1.14,1.14,"",-10,-1.1,-81,-0.5,4438349,1.1,0,0.0,0,0.0,7,1.5,387,1.6
"29097","5","1022","73","0","2000","A","","Jasper County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",48,843,22607220,0,0,516,26810,"",0.79,0.52,0.34,0.00,0.00,0.65,0.65,"",8,20.0,-41,-4.6,-1380595,-5.8,0,0.0,0,0.0,-6,-1.1,-320,-1.2
"29097","5","1023","73","0","2000","A","","Jasper County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",301,2076,53597845,0,0,497,25819,"",1.03,0.61,0.43,0.00,0.00,0.70,0.70,"",2,0.7,93,4.7,1597425,3.1,0,0.0,0,0.0,-7,-1.4,-406,-1.5
"29097","5","1024","73","0","2000","A","","Jasper County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",309,5164,114384276,0,0,426,22149,"",0.61,0.69,0.52,0.00,0.00,0.74,0.74,"",3,1.0,-316,-5.8,-8286341,-6.8,0,0.0,0,0.0,-5,-1.2,-238,-1.1
"29097","5","1025","73","0","2000","A","","Jasper County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",304,5989,167436922,0,0,538,27960,"",1.10,0.93,1.18,0.00,0.00,1.27,1.27,"",-1,-0.3,-84,-1.4,7717735,4.8,0,0.0,0,0.0,32,6.3,1661,6.3
"29097","5","1026","73","0","2000","A","","Jasper County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",264,4924,49015775,0,0,191,9954,"",1.03,0.93,0.87,0.00,0.00,0.93,0.94,"",4,1.5,94,1.9,2709721,5.9,0,0.0,0,0.0,7,3.8,367,3.8
"29097","5","1027","73","0","2000","A","","Jasper County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",340,1534,24576104,0,0,308,16024,"",0.87,0.83,0.84,0.00,0.00,1.02,1.02,"",-4,-1.2,121,8.6,2406062,10.9,0,0.0,0,0.0,6,2.0,332,2.1
"29097","5","111","75","0","2000","A","","Jasper County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,203,3259574,0,0,309,16070,"",0.30,0.79,0.96,0.00,0.00,1.22,1.22,"",1,20.0,12,6.3,-68757,-2.1,0,0.0,0,0.0,-26,-7.8,-1356,-7.8
"29097","5","112","75","0","2000","A","","Jasper County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,810551,0,0,361,18777,"",0.36,0.49,0.59,0.00,0.00,1.21,1.21,"",0,0.0,-4,-8.5,-8219,-1.0,0,0.0,0,0.0,25,7.4,1325,7.6
"29097","5","22","74","0","2000","A","","Jasper County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,173,8328028,0,0,928,48278,"",0.77,0.64,0.70,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,123927,1.5,0,0.0,0,0.0,14,1.5,741,1.6
"29097","5","221","75","0","2000","A","","Jasper County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,173,8328028,0,0,928,48278,"",0.77,0.64,0.70,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,123927,1.5,0,0.0,0,0.0,14,1.5,741,1.6
"29097","5","23","74","0","2000","A","","Jasper County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",279,1819,49757958,0,0,526,27361,"",0.88,0.61,0.64,0.00,0.00,1.05,1.05,"",-5,-1.8,-45,-2.4,1140547,2.3,0,0.0,0,0.0,24,4.8,1282,4.9
"29097","5","236","75","0","2000","A","","Jasper County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,511,14295714,0,0,538,27990,"",0.94,0.74,0.75,0.00,0.00,1.01,1.02,"",-10,-10.1,-41,-7.4,-91526,-0.6,0,0.0,0,0.0,36,7.2,1903,7.3
"29097","5","2361","76","0","2000","A","","Jasper County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,197,3895089,0,0,381,19814,"",0.94,0.59,0.48,0.00,0.00,0.83,0.83,"",-8,-10.5,-36,-15.5,-216823,-5.3,0,0.0,0,0.0,42,12.4,2198,12.5
"29097","5","23611","77","0","2000","A","","Jasper County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,197,3895089,0,0,381,19814,"",0.94,0.59,0.48,0.00,0.00,0.83,0.83,"",-8,-10.5,-36,-15.5,-216823,-5.3,0,0.0,0,0.0,42,12.4,2198,12.5
"29097","5","236115","78","0","2000","A","","Jasper County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,112,2000144,0,0,344,17872,"",0.91,0.53,0.38,0.00,0.00,0.72,0.72,"",-4,-9.5,-20,-15.2,-144089,-6.7,0,0.0,0,0.0,32,10.3,1628,10.0
"29097","5","236118","78","0","2000","A","","Jasper County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,66,1444934,0,0,421,21893,"",0.89,0.64,0.69,0.00,0.00,1.07,1.07,"",-3,-10.7,-15,-18.5,-26513,-1.8,0,0.0,0,0.0,72,20.6,3746,20.6
"29097","5","2362","76","0","2000","A","","Jasper County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,314,10400625,0,0,637,33105,"",1.00,0.88,0.94,0.00,0.00,1.07,1.07,"",-1,-4.3,-4,-1.3,125297,1.2,0,0.0,0,0.0,16,2.6,801,2.5
"29097","5","237","75","0","2000","A","","Jasper County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,236,7065921,0,0,576,29940,"",0.81,0.57,0.58,0.00,0.00,1.03,1.03,"",-1,-4.8,-2,-0.8,-542994,-7.1,0,0.0,0,0.0,-38,-6.2,-1997,-6.3
"29097","5","2371","76","0","2000","A","","Jasper County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,101,2820572,0,0,538,27996,"",0.73,0.58,0.59,0.00,0.00,1.02,1.02,"",-2,-22.2,2,2.0,-766392,-21.4,0,0.0,0,0.0,-162,-23.1,-8420,-23.1
"29097","5","238","75","0","2000","A","","Jasper County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",170,1072,28396323,0,0,509,26493,"",0.86,0.58,0.62,0.00,0.00,1.07,1.07,"",5,3.0,-3,-0.3,1775067,6.7,0,0.0,0,0.0,33,6.9,1718,6.9
"29097","5","2381","76","0","2000","A","","Jasper County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,184,3406459,0,0,356,18530,"",0.82,0.46,0.39,0.00,0.00,0.86,0.86,"",2,5.9,18,10.8,411804,13.8,0,0.0,0,0.0,9,2.6,499,2.8
"29097","5","23811","77","0","2000","A","","Jasper County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,647715,0,0,301,15639,"",1.12,0.51,0.37,0.00,0.00,0.71,0.71,"",2,33.3,9,28.1,151209,30.5,0,0.0,0,0.0,4,1.3,204,1.3
"29097","5","23814","77","0","2000","A","","Jasper County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,480089,0,0,356,18524,"",0.51,0.27,0.24,0.00,0.00,0.90,0.90,"",1,20.0,-3,-10.3,-32665,-6.4,0,0.0,0,0.0,20,6.0,1044,6.0
"29097","5","23816","77","0","2000","A","","Jasper County, Missouri","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,447041,0,0,265,13755,"",0.94,0.41,0.27,0.00,0.00,0.67,0.67,"",-1,-11.1,-6,-15.4,-143396,-24.3,0,0.0,0,0.0,-27,-9.2,-1417,-9.3
"29097","5","2382","76","0","2000","A","","Jasper County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,508,16181995,0,0,612,31828,"",0.92,0.61,0.70,0.00,0.00,1.14,1.14,"",-1,-1.5,-69,-12.0,-299678,-1.8,0,0.0,0,0.0,63,11.5,3255,11.4
"29097","5","23821","77","0","2000","A","","Jasper County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,268,9136505,0,0,656,34113,"",0.88,0.64,0.76,0.00,0.00,1.19,1.19,"",0,0.0,-6,-2.2,410329,4.7,0,0.0,0,0.0,44,7.2,2285,7.2
"29097","5","238211","78","0","2000","A","","Jasper County, Missouri","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,47,1120337,0,0,462,24007,"",0.71,0.37,0.38,0.00,0.00,1.04,1.04,"",1,8.3,-2,-4.1,-29055,-2.5,0,0.0,0,0.0,15,3.4,748,3.2
"29097","5","238212","78","0","2000","A","","Jasper County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,221,8016168,0,0,697,36245,"",1.07,0.75,0.88,0.00,0.00,1.17,1.17,"",-1,-5.3,-4,-1.8,439384,5.8,0,0.0,0,0.0,49,7.6,2533,7.5
"29097","5","238222","78","0","2000","A","","Jasper County, Missouri","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,117,3641335,0,0,599,31167,"",1.27,0.60,0.61,0.00,0.00,1.03,1.03,"",0,0.0,-40,-25.5,-326466,-8.2,0,0.0,0,0.0,113,23.3,5881,23.3
"29097","5","2383","76","0","2000","A","","Jasper County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,237,5505271,0,0,448,23278,"",0.71,0.62,0.66,0.00,0.00,1.07,1.07,"",1,2.9,5,2.2,224174,4.2,0,0.0,0,0.0,10,2.3,523,2.3
"29097","5","23831","77","0","2000","A","","Jasper County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,137,3424228,0,0,482,25071,"",1.47,0.98,1.06,0.00,0.00,1.09,1.09,"",2,16.7,-8,-5.5,-133657,-3.8,0,0.0,0,0.0,11,2.3,590,2.4
"29097","5","238311","78","0","2000","A","","Jasper County, Missouri","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,1296611,0,0,498,25889,"",1.32,0.83,1.08,0.00,0.00,1.30,1.30,"",2,33.3,5,11.1,129053,11.1,0,0.0,0,0.0,1,0.2,39,0.2
"29097","5","238312","78","0","2000","A","","Jasper County, Missouri","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,87,2127617,0,0,473,24597,"",1.73,1.09,1.05,0.00,0.00,0.97,0.97,"",0,0.0,-13,-13.0,-262710,-11.0,0,0.0,0,0.0,14,3.1,734,3.1
"29097","5","23832","77","0","2000","A","","Jasper County, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,1123412,0,0,383,19913,"",0.42,0.58,0.60,0.00,0.00,1.03,1.03,"",0,0.0,10,21.7,235092,26.5,0,0.0,0,0.0,10,2.7,496,2.6
"29097","5","23833","77","0","2000","A","","Jasper County, Missouri","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,573571,0,0,561,29165,"",0.67,0.60,0.73,0.00,0.00,1.25,1.25,"",-2,-33.3,1,5.3,69599,13.8,0,0.0,0,0.0,46,8.9,2405,9.0
"29097","5","238331","78","0","2000","A","","Jasper County, Missouri","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,573571,0,0,561,29165,"",0.88,0.97,1.30,0.00,0.00,1.37,1.37,"",-2,-33.3,1,5.3,69599,13.8,0,0.0,0,0.0,46,8.9,2405,9.0
"29097","5","2389","76","0","2000","A","","Jasper County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,143,3302598,0,0,444,23082,"",1.02,0.57,0.56,0.00,0.00,0.98,0.98,"",4,14.8,43,43.0,1438767,77.2,0,0.0,0,0.0,84,23.3,4350,23.2
"29097","5","23891","77","0","2000","A","","Jasper County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,85,2102738,0,0,476,24762,"",1.34,0.67,0.68,0.00,0.00,1.01,1.01,"",3,16.7,17,25.0,696075,49.5,0,0.0,0,0.0,78,19.6,4076,19.7
"29097","5","238911","78","0","2000","A","","Jasper County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,539898,0,0,342,17799,"",1.10,0.63,0.52,0.00,0.00,0.81,0.81,"",2,25.0,3,11.1,106113,24.5,0,0.0,0,0.0,31,10.0,1633,10.1
"29097","5","238912","78","0","2000","A","","Jasper County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,1562840,0,0,551,28632,"",1.66,0.70,0.76,0.00,0.00,1.11,1.11,"",1,10.0,14,34.1,589962,60.6,0,0.0,0,0.0,97,21.4,4999,21.2
"29097","5","23899","77","0","2000","A","","Jasper County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,1199860,0,0,397,20628,"",0.67,0.47,0.43,0.00,0.00,0.91,0.91,"",0,0.0,26,81.2,742692,162.5,0,0.0,0,0.0,118,42.3,6115,42.1
"29097","5","31-33","74","0","2000","A","","Jasper County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",236,12482,380268915,0,0,586,30466,"",1.42,1.61,1.63,0.00,0.00,1.01,1.01,"",3,1.3,126,1.0,29918838,8.5,0,0.0,0,0.0,41,7.5,2112,7.4
"29097","5","311","75","0","2000","A","","Jasper County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,3369,101222971,0,0,578,30048,"",2.40,4.84,6.57,0.00,0.00,1.36,1.36,"",3,11.1,75,2.3,4714447,4.9,0,0.0,0,0.0,15,2.7,750,2.6
"29097","5","321","75","0","2000","A","","Jasper County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,241,5809449,0,0,464,24139,"",1.25,0.88,1.04,0.00,0.00,1.18,1.18,"",0,0.0,-5,-2.0,44830,0.8,0,0.0,0,0.0,14,3.1,737,3.1
"29097","5","3219","76","0","2000","A","","Jasper County, Missouri","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,241,5809449,0,0,464,24139,"",1.98,1.52,1.89,0.00,0.00,1.25,1.25,"",0,0.0,-5,-2.0,44830,0.8,0,0.0,0,0.0,14,3.1,737,3.1
"29097","5","322","75","0","2000","A","","Jasper County, Missouri","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,349,11090391,0,0,611,31785,"",1.73,1.29,1.30,0.00,0.00,1.01,1.01,"",1,25.0,120,52.4,5816585,110.3,0,0.0,0,0.0,169,38.2,8780,38.2
"29097","5","3222","76","0","2000","A","","Jasper County, Missouri","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,349,11090391,0,0,611,31785,"",2.00,1.88,2.14,0.00,0.00,1.14,1.14,"",1,25.0,120,52.4,5816585,110.3,0,0.0,0,0.0,169,38.2,8780,38.2
"29097","5","323","75","0","2000","A","","Jasper County, Missouri","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,194,4271818,0,0,424,22067,"",0.89,0.54,0.47,0.00,0.00,0.87,0.87,"",0,0.0,15,8.4,607073,16.6,0,0.0,0,0.0,30,7.6,1565,7.6
"29097","5","3231","76","0","2000","A","","Jasper County, Missouri","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,194,4271818,0,0,424,22067,"",0.89,0.54,0.47,0.00,0.00,0.87,0.87,"",0,0.0,15,8.4,607073,16.6,0,0.0,0,0.0,30,7.6,1565,7.6
"29097","5","32311","77","0","2000","A","","Jasper County, Missouri","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,194,4271818,0,0,424,22067,"",0.98,0.59,0.52,0.00,0.00,0.88,0.88,"",0,0.0,15,8.4,607073,16.6,0,0.0,0,0.0,30,7.6,1565,7.6
"29097","5","323110","78","0","2000","A","","Jasper County, Missouri","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,1155994,0,0,472,24552,"",0.86,0.33,0.29,0.00,0.00,0.89,0.89,"",-1,-16.7,2,4.4,144469,14.3,0,0.0,0,0.0,38,8.8,1990,8.8
"29097","5","323114","78","0","2000","A","","Jasper County, Missouri","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,470706,0,0,323,16811,"",1.19,0.71,0.58,0.00,0.00,0.81,0.81,"",1,20.0,3,12.0,120579,34.4,0,0.0,0,0.0,55,20.5,2899,20.8
"29097","5","327","75","0","2000","A","","Jasper County, Missouri","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,253,5938123,0,0,451,23471,"",1.90,1.01,0.89,0.00,0.00,0.88,0.88,"",0,0.0,5,2.0,92329,1.6,0,0.0,0,0.0,-2,-0.4,-69,-0.3
"29097","5","3273","76","0","2000","A","","Jasper County, Missouri","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,195,4547011,0,0,449,23338,"",2.54,1.84,1.63,0.00,0.00,0.88,0.88,"",0,0.0,4,2.1,42468,0.9,0,0.0,0,0.0,-5,-1.1,-246,-1.0
"29097","5","32732","77","0","2000","A","","Jasper County, Missouri","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,112,2588048,0,0,446,23177,"",2.65,2.10,1.81,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-31200,-1.2,0,0.0,0,0.0,-3,-0.7,-192,-0.8
"29097","5","327320","78","0","2000","A","","Jasper County, Missouri","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,112,2588048,0,0,446,23177,"",2.65,2.10,1.81,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-31200,-1.2,0,0.0,0,0.0,-3,-0.7,-192,-0.8
"29097","5","332","75","0","2000","A","","Jasper County, Missouri","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,652,19226691,0,0,567,29504,"",1.52,0.82,0.94,0.00,0.00,1.14,1.14,"",-2,-4.8,-208,-24.2,-6633245,-25.7,0,0.0,0,0.0,-11,-1.9,-551,-1.8
"29097","5","3327","76","0","2000","A","","Jasper County, Missouri","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,444,12609950,0,0,546,28379,"",2.52,2.71,2.92,0.00,0.00,1.08,1.08,"",-2,-7.1,-45,-9.2,-1520199,-10.8,0,0.0,0,0.0,-10,-1.8,-522,-1.8
"29097","5","333","75","0","2000","A","","Jasper County, Missouri","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1036,26697095,0,0,496,25776,"",1.95,1.59,1.29,0.00,0.00,0.81,0.81,"",0,0.0,-48,-4.4,-781625,-2.8,0,0.0,0,0.0,9,1.8,429,1.7
"29097","5","3335","76","0","2000","A","","Jasper County, Missouri","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,331,8886060,0,0,516,26853,"",2.60,2.70,2.33,0.00,0.00,0.86,0.86,"",-1,-6.7,-23,-6.5,-194061,-2.1,0,0.0,0,0.0,23,4.7,1209,4.7
"29097","5","33351","77","0","2000","A","","Jasper County, Missouri","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,331,8886060,0,0,516,26853,"",2.60,2.70,2.33,0.00,0.00,0.86,0.86,"",-1,-6.7,-23,-6.5,-194061,-2.1,0,0.0,0,0.0,23,4.7,1209,4.7
"29097","5","333514","78","0","2000","A","","Jasper County, Missouri","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,126,2891576,0,0,443,23025,"",4.28,2.74,2.06,0.00,0.00,0.75,0.75,"",0,0.0,7,5.9,-103953,-3.5,0,0.0,0,0.0,-41,-8.5,-2130,-8.5
"29097","5","335","75","0","2000","A","","Jasper County, Missouri","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1176,34064962,0,0,557,28967,"",1.83,4.44,4.47,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","336","75","0","2000","A","","Jasper County, Missouri","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,825,21513755,0,0,501,26075,"",2.13,0.90,0.67,0.00,0.00,0.74,0.75,"",-1,-6.7,-264,-24.2,-4454849,-17.2,0,0.0,0,0.0,42,9.2,2229,9.3
"29097","5","3363","76","0","2000","A","","Jasper County, Missouri","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,408,11258601,0,0,530,27578,"",3.14,1.09,0.94,0.00,0.00,0.86,0.86,"",-1,-10.0,-14,-3.3,265984,2.4,0,0.0,0,0.0,29,5.8,1503,5.8
"29097","5","33639","77","0","2000","A","","Jasper County, Missouri","Private","Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,194,6107120,0,0,607,31548,"",4.55,2.17,2.54,0.00,0.00,1.17,1.18,"",-1,-20.0,-15,-7.2,-1622,0.0,0,0.0,0,0.0,45,8.0,2320,7.9
"29097","5","336399","78","0","2000","A","","Jasper County, Missouri","Private","All other motor vehicle parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,194,6107120,0,0,607,31548,"",4.77,2.39,2.85,0.00,0.00,1.19,1.19,"",-1,-20.0,-15,-7.2,-1622,0.0,0,0.0,0,0.0,45,8.0,2320,7.9
