"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27101","1","922","75","0","2000","A","","Murray County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27101","1","9221","76","0","2000","A","","Murray County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27101","1","92219","77","0","2000","A","","Murray County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27101","1","922190","78","0","2000","A","","Murray County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27101","1","924","75","0","2000","A","","Murray County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,68545,0,0,659,34273,"",4.31,0.85,1.08,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,8872,14.9,0,0.0,0,0.0,167,33.9,8699,34.0
"27101","1","9241","76","0","2000","A","","Murray County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,68545,0,0,659,34273,"",4.31,0.85,1.08,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,8872,14.9,0,0.0,0,0.0,167,33.9,8699,34.0
"27101","1","92412","77","0","2000","A","","Murray County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,68545,0,0,659,34273,"",4.39,1.00,1.39,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,8872,14.9,0,0.0,0,0.0,167,33.9,8699,34.0
"27101","1","924120","78","0","2000","A","","Murray County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,68545,0,0,659,34273,"",4.39,1.00,1.39,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,8872,14.9,0,0.0,0,0.0,167,33.9,8699,34.0
"27101","1","926","75","0","2000","A","","Murray County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,139878,0,0,576,29974,"",4.88,0.85,0.97,0.00,0.00,1.23,1.23,"",0,0.0,3,150.0,58046,70.9,0,0.0,0,0.0,-98,-14.5,-5097,-14.5
"27101","1","9261","76","0","2000","A","","Murray County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,139878,0,0,576,29974,"",4.88,0.85,0.97,0.00,0.00,1.23,1.23,"",0,0.0,3,150.0,58046,70.9,0,0.0,0,0.0,-98,-14.5,-5097,-14.5
"27101","1","92611","77","0","2000","A","","Murray County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,46403,0,0,357,18561,"",4.93,0.90,0.85,0.00,0.00,1.14,1.13,"",0,0.0,3,100.0,45869,8589.7,0,0.0,0,0.0,234,190.2,12153,189.7
"27101","1","926110","78","0","2000","A","","Murray County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,46403,0,0,357,18561,"",4.93,0.90,0.85,0.00,0.00,1.14,1.13,"",0,0.0,3,100.0,45869,8589.7,0,0.0,0,0.0,234,190.2,12153,189.7
"27101","1","92614","77","0","2000","A","","Murray County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,93475,0,0,830,43142,"",6.27,1.81,3.10,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,12177,15.0,0,0.0,0,0.0,135,19.4,7010,19.4
"27101","1","926140","78","0","2000","A","","Murray County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,93475,0,0,830,43142,"",6.27,1.81,3.10,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,12177,15.0,0,0.0,0,0.0,135,19.4,7010,19.4
"27101","3","1028","73","0","2000","A","","Murray County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,197,3689407,0,0,360,18744,"",7.34,2.55,2.41,0.00,0.00,0.94,0.95,"",0,0.0,12,6.5,106975,3.0,0,0.0,0,0.0,-13,-3.5,-638,-3.3
"27101","3","92","74","0","2000","A","","Murray County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,197,3689407,0,0,360,18744,"",7.34,2.55,2.41,0.00,0.00,0.94,0.95,"",0,0.0,12,6.5,106975,3.0,0,0.0,0,0.0,-13,-3.5,-638,-3.3
"27101","3","921","75","0","2000","A","","Murray County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,177,3074987,0,0,335,17406,"",10.36,3.36,3.19,0.00,0.00,0.95,0.95,"",0,0.0,13,7.9,119661,4.0,0,0.0,0,0.0,-11,-3.2,-587,-3.3
"27101","3","9211","76","0","2000","A","","Murray County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,177,3074987,0,0,335,17406,"",10.36,3.36,3.19,0.00,0.00,0.95,0.95,"",0,0.0,13,7.9,119661,4.0,0,0.0,0,0.0,-11,-3.2,-587,-3.3
"27101","3","92111","77","0","2000","A","","Murray County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,177,3074987,0,0,335,17406,"",82.56,39.09,33.99,0.00,0.00,0.87,0.87,"",0,0.0,13,7.9,119661,4.0,0,0.0,0,0.0,-11,-3.2,-587,-3.3
"27101","3","921110","78","0","2000","A","","Murray County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,177,3074987,0,0,335,17406,"",82.56,39.09,33.99,0.00,0.00,0.87,0.87,"",0,0.0,13,7.9,119661,4.0,0,0.0,0,0.0,-11,-3.2,-587,-3.3
"27101","5","10","71","0","2000","A","","Murray County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",264,2130,42257549,0,0,381,19838,"",0.89,0.92,0.89,0.00,0.00,0.97,0.97,"",3,1.1,37,1.8,2580720,6.5,0,0.0,0,0.0,17,4.7,884,4.7
"27101","5","101","72","0","2000","A","","Murray County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",70,727,14979938,0,0,396,20608,"",1.39,1.34,1.18,0.00,0.00,0.88,0.88,"",6,9.4,58,8.7,1806263,13.7,0,0.0,0,0.0,17,4.5,919,4.7
"27101","5","1011","73","0","2000","A","","Murray County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,105,1720570,0,0,316,16425,"",2.60,2.91,2.67,0.00,0.00,0.92,0.92,"",0,0.0,5,5.0,146814,9.3,0,0.0,0,0.0,13,4.3,687,4.4
"27101","5","1012","73","0","2000","A","","Murray County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",49,217,4834483,0,0,428,22279,"",1.64,1.54,1.61,0.00,0.00,1.05,1.05,"",4,8.9,10,4.8,173758,3.7,0,0.0,0,0.0,-4,-0.9,-209,-0.9
"27101","5","1013","73","0","2000","A","","Murray County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,405,8424885,0,0,400,20794,"",0.51,1.11,0.93,0.00,0.00,0.84,0.84,"",1,14.3,43,11.9,1485691,21.4,0,0.0,0,0.0,31,8.4,1616,8.4
"27101","5","102","72","0","2000","A","","Murray County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",195,1403,27277611,0,0,374,19439,"",0.80,0.79,0.79,0.00,0.00,1.00,1.00,"",-2,-1.0,-21,-1.5,774457,2.9,0,0.0,0,0.0,16,4.5,831,4.5
"27101","5","1021","73","0","2000","A","","Murray County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",83,541,11935440,0,0,424,22058,"",1.16,0.99,1.23,0.00,0.00,1.24,1.24,"",-3,-3.5,-12,-2.2,91901,0.8,0,0.0,0,0.0,12,2.9,648,3.0
"27101","5","1023","73","0","2000","A","","Murray County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,147,3955871,0,0,516,26835,"",1.02,0.92,0.82,0.00,0.00,0.89,0.89,"",1,3.7,-3,-2.0,105012,2.7,0,0.0,0,0.0,21,4.2,1091,4.2
"27101","5","1024","73","0","2000","A","","Murray County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,115,2866114,0,0,479,24905,"",0.40,0.33,0.33,0.00,0.00,1.02,1.02,"",-2,-9.5,-1,-0.9,237907,9.1,0,0.0,0,0.0,42,9.6,2199,9.7
"27101","5","1025","73","0","2000","A","","Murray County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,356,5838426,0,0,315,16392,"",0.61,1.17,1.06,0.00,0.00,0.91,0.91,"",1,6.7,14,4.1,219441,3.9,0,0.0,0,0.0,-1,-0.3,-38,-0.2
"27101","5","1026","73","0","2000","A","","Murray County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,164,1016802,0,0,119,6200,"",1.07,0.65,0.47,0.00,0.00,0.71,0.71,"",3,13.0,-19,-10.4,-18334,-1.8,0,0.0,0,0.0,10,9.2,541,9.6
"27101","5","112","75","0","2000","A","","Murray County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,991516,0,0,318,16548,"",6.30,14.41,18.74,0.00,0.00,1.30,1.30,"",0,0.0,4,7.1,147724,17.5,0,0.0,0,0.0,29,10.0,1525,10.2
"27101","5","23","74","0","2000","A","","Murray County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",49,217,4834483,0,0,428,22279,"",1.64,1.54,1.61,0.00,0.00,1.05,1.05,"",4,8.9,10,4.8,173758,3.7,0,0.0,0,0.0,-4,-0.9,-209,-0.9
"27101","5","236","75","0","2000","A","","Murray County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,66,1317194,0,0,387,20110,"",2.36,2.01,1.78,0.00,0.00,0.89,0.89,"",2,10.5,-1,-1.5,19577,1.5,0,0.0,0,0.0,12,3.2,621,3.2
"27101","5","236115","78","0","2000","A","","Murray County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,663840,0,0,349,18146,"",3.03,3.73,3.29,0.00,0.00,0.89,0.89,"",0,0.0,-1,-2.6,59952,9.9,0,0.0,0,0.0,39,12.6,2042,12.7
"27101","5","237","75","0","2000","A","","Murray County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,71,1879143,0,0,509,26467,"",4.72,3.59,3.99,0.00,0.00,1.11,1.11,"",3,37.5,3,4.4,-77596,-4.0,0,0.0,0,0.0,-42,-7.6,-2203,-7.7
"27101","5","238","75","0","2000","A","","Murray County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,81,1638146,0,0,391,20350,"",0.97,0.92,0.92,0.00,0.00,1.01,1.01,"",1,5.9,9,12.5,231777,16.5,0,0.0,0,0.0,18,4.8,929,4.8
"27101","5","2381","76","0","2000","A","","Murray County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,267579,0,0,230,11981,"",1.46,1.16,0.80,0.00,0.00,0.68,0.68,"",0,0.0,1,4.8,18735,7.5,0,0.0,0,0.0,-2,-0.9,-60,-0.5
"27101","5","2382","76","0","2000","A","","Murray County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,980199,0,0,404,21004,"",1.02,1.19,1.09,0.00,0.00,0.92,0.92,"",0,0.0,4,9.3,142419,17.0,0,0.0,0,0.0,25,6.6,1292,6.6
"27101","5","31-33","74","0","2000","A","","Murray County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,405,8424885,0,0,400,20794,"",0.51,1.11,0.93,0.00,0.00,0.84,0.84,"",1,14.3,43,11.9,1485691,21.4,0,0.0,0,0.0,31,8.4,1616,8.4
"27101","5","42","74","0","2000","A","","Murray County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,159,4728289,0,0,572,29753,"",0.95,1.31,1.40,0.00,0.00,1.07,1.07,"",1,5.0,-5,-3.0,103152,2.2,0,0.0,0,0.0,29,5.3,1522,5.4
"27101","5","424","75","0","2000","A","","Murray County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,130,3920555,0,0,581,30197,"",2.85,3.06,3.79,0.00,0.00,1.24,1.24,"",1,6.7,-5,-3.7,149770,4.0,0,0.0,0,0.0,44,8.2,2248,8.0
"27101","5","4245","76","0","2000","A","","Murray County, Minnesota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,76,1992209,0,0,505,26242,"",33.61,46.03,79.42,0.00,0.00,1.73,1.73,"",0,0.0,-6,-7.3,-2341,-0.1,0,0.0,0,0.0,38,8.1,1968,8.1
"27101","5","42451","77","0","2000","A","","Murray County, Minnesota","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,1992209,0,0,505,26242,"",53.86,79.65,110.51,0.00,0.00,1.39,1.39,"",0,0.0,-6,-7.3,-2341,-0.1,0,0.0,0,0.0,38,8.1,1968,8.1
"27101","5","424510","78","0","2000","A","","Murray County, Minnesota","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,76,1992209,0,0,505,26242,"",53.86,79.65,110.51,0.00,0.00,1.39,1.39,"",0,0.0,-6,-7.3,-2341,-0.1,0,0.0,0,0.0,38,8.1,1968,8.1
"27101","5","44-45","74","0","2000","A","","Murray County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",40,262,3791847,0,0,278,14463,"",0.98,0.81,0.93,0.00,0.00,1.14,1.14,"",-2,-4.8,-1,-0.4,-69638,-1.8,0,0.0,0,0.0,-4,-1.4,-215,-1.5
"27101","5","447","75","0","2000","A","","Murray County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,74,750501,0,0,194,10085,"",2.60,3.74,4.37,0.00,0.00,1.16,1.16,"",0,0.0,-1,-1.3,-12483,-1.6,0,0.0,0,0.0,-3,-1.5,-156,-1.5
"27101","5","4471","76","0","2000","A","","Murray County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,74,750501,0,0,194,10085,"",2.60,3.74,4.37,0.00,0.00,1.16,1.16,"",0,0.0,-1,-1.3,-12483,-1.6,0,0.0,0,0.0,-3,-1.5,-156,-1.5
"27101","5","484","75","0","2000","A","","Murray County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,48,1120812,0,0,453,23555,"",3.38,1.61,1.93,0.00,0.00,1.21,1.21,"",-2,-11.8,-2,-4.0,34866,3.2,0,0.0,0,0.0,37,8.9,1944,9.0
"27101","5","4841","76","0","2000","A","","Murray County, Minnesota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,880015,0,0,570,29663,"",2.94,1.40,2.05,0.00,0.00,1.48,1.48,"",-2,-20.0,1,3.4,36776,4.4,0,0.0,0,0.0,9,1.6,502,1.7
"27101","5","4842","76","0","2000","A","","Murray County, Minnesota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,240797,0,0,258,13440,"",4.07,2.13,1.60,0.00,0.00,0.76,0.76,"",0,0.0,-3,-14.3,-1910,-0.8,0,0.0,0,0.0,39,17.8,2063,18.1
"27101","5","522","75","0","2000","A","","Murray County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,110,2921818,0,0,509,26462,"",1.64,2.05,2.19,0.00,0.00,1.07,1.07,"",0,0.0,-1,-0.9,173664,6.3,0,0.0,0,0.0,31,6.5,1611,6.5
"27101","5","52211","77","0","2000","A","","Murray County, Minnesota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,96,2509658,0,0,501,26052,"",3.63,3.65,4.04,0.00,0.00,1.10,1.10,"",0,0.0,-1,-1.0,120748,5.1,0,0.0,0,0.0,27,5.7,1403,5.7
"27101","5","522110","78","0","2000","A","","Murray County, Minnesota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,96,2509658,0,0,501,26052,"",3.63,3.65,4.04,0.00,0.00,1.10,1.10,"",0,0.0,-1,-1.0,120748,5.1,0,0.0,0,0.0,27,5.7,1403,5.7
"27101","5","524","75","0","2000","A","","Murray County, Minnesota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,28,902121,0,0,612,31840,"",1.75,0.63,0.73,0.00,0.00,1.14,1.14,"",0,0.0,-1,-3.4,-48638,-5.1,0,0.0,0,0.0,-10,-1.6,-480,-1.5
"27101","5","54","74","0","2000","A","","Murray County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,83,2474033,0,0,574,29868,"",0.39,0.58,0.51,0.00,0.00,0.89,0.89,"",-2,-14.3,0,0.0,296553,13.6,0,0.0,0,0.0,70,13.9,3660,14.0
"27101","5","541","75","0","2000","A","","Murray County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,83,2474033,0,0,574,29868,"",0.39,0.58,0.51,0.00,0.00,0.89,0.89,"",-2,-14.3,0,0.0,296553,13.6,0,0.0,0,0.0,70,13.9,3660,14.0
"27101","5","56","74","0","2000","A","","Murray County, Minnesota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,392081,0,0,234,12158,"",0.47,0.19,0.17,0.00,0.00,0.92,0.92,"",-1,-12.5,-1,-3.0,-58646,-13.0,0,0.0,0,0.0,-31,-11.7,-1640,-11.9
"27101","5","62","74","0","2000","A","","Murray County, Minnesota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,356,5838426,0,0,315,16392,"",0.68,1.34,1.21,0.00,0.00,0.91,0.91,"",1,6.7,14,4.1,219441,3.9,0,0.0,0,0.0,-1,-0.3,-38,-0.2
"27101","5","623","75","0","2000","A","","Murray County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,285,4455643,0,0,300,15611,"",2.62,5.23,7.03,0.00,0.00,1.34,1.34,"",1,20.0,16,5.9,372994,9.1,0,0.0,0,0.0,8,2.7,443,2.9
"27101","5","722","75","0","2000","A","","Murray County, Minnesota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,136,801477,0,0,113,5882,"",1.00,0.79,0.68,0.00,0.00,0.86,0.86,"",1,5.9,-23,-14.5,-31542,-3.8,0,0.0,0,0.0,12,11.9,643,12.3
"27101","5","7221","76","0","2000","A","","Murray County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,401939,0,0,111,5763,"",1.32,0.87,0.68,0.00,0.00,0.78,0.78,"",1,12.5,0,0.0,27999,7.5,0,0.0,0,0.0,8,7.8,408,7.6
