"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13267","5","5411","76","0","2000","A","","Tattnall County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,614869,0,0,461,23956,"",0.77,0.52,0.37,0.00,0.00,0.72,0.72,"",0,0.0,1,4.0,-7288,-1.2,0,0.0,0,0.0,-26,-5.3,-1352,-5.3
"13267","5","54111","77","0","2000","A","","Tattnall County, Georgia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,614869,0,0,461,23956,"",0.81,0.55,0.38,0.00,0.00,0.70,0.70,"",0,0.0,1,4.0,-7288,-1.2,0,0.0,0,0.0,-26,-5.3,-1352,-5.3
"13267","5","541110","78","0","2000","A","","Tattnall County, Georgia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,614869,0,0,461,23956,"",0.81,0.55,0.38,0.00,0.00,0.70,0.70,"",0,0.0,1,4.0,-7288,-1.2,0,0.0,0,0.0,-26,-5.3,-1352,-5.3
"13267","5","62","74","0","2000","A","","Tattnall County, Georgia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,391,5290900,0,0,260,13540,"",0.65,0.67,0.50,0.00,0.00,0.75,0.76,"",-2,-10.0,14,3.7,57264,1.1,0,0.0,0,0.0,-7,-2.6,-345,-2.5
"13267","5","621","75","0","2000","A","","Tattnall County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,1139083,0,0,354,18397,"",0.46,0.31,0.24,0.00,0.00,0.78,0.78,"",-1,-10.0,-7,-10.1,-133025,-10.5,0,0.0,0,0.0,-1,-0.3,-84,-0.5
"13267","5","6211","76","0","2000","A","","Tattnall County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,468983,0,0,591,30753,"",0.59,0.17,0.17,0.00,0.00,0.94,0.94,"",-1,-16.7,-4,-21.1,-24284,-4.9,0,0.0,0,0.0,87,17.3,4562,17.4
"13267","5","62111","77","0","2000","A","","Tattnall County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,468983,0,0,591,30753,"",0.59,0.17,0.17,0.00,0.00,0.94,0.94,"",-1,-16.7,-4,-21.1,-24284,-4.9,0,0.0,0,0.0,87,17.3,4562,17.4
"13267","5","621111","78","0","2000","A","","Tattnall County, Georgia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,468983,0,0,591,30753,"",0.62,0.18,0.17,0.00,0.00,0.93,0.94,"",-1,-16.7,-4,-21.1,-24284,-4.9,0,0.0,0,0.0,87,17.3,4562,17.4
"13267","5","72","74","0","2000","A","","Tattnall County, Georgia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,206,1646879,0,0,153,7978,"",0.68,0.44,0.46,0.00,0.00,1.04,1.05,"",-1,-5.9,-2,-1.0,89292,5.7,0,0.0,0,0.0,9,6.2,487,6.5
"13267","5","7222","76","0","2000","A","","Tattnall County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,139,1029420,0,0,142,7393,"",0.64,0.86,1.06,0.00,0.00,1.24,1.24,"",-2,-25.0,-13,-8.6,-43209,-4.0,0,0.0,0,0.0,6,4.4,340,4.8
"13267","5","72221","77","0","2000","A","","Tattnall County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,139,1029420,0,0,142,7393,"",0.64,0.86,1.06,0.00,0.00,1.24,1.24,"",-2,-25.0,-13,-8.6,-43209,-4.0,0,0.0,0,0.0,6,4.4,340,4.8
"13267","5","722211","78","0","2000","A","","Tattnall County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,139,1029420,0,0,142,7393,"",0.78,0.98,1.23,0.00,0.00,1.26,1.26,"",-2,-25.0,-13,-8.6,-43209,-4.0,0,0.0,0,0.0,6,4.4,340,4.8
"13267","5","81","74","0","2000","A","","Tattnall County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,39,591490,0,0,290,15070,"",0.42,0.20,0.24,0.00,0.00,1.18,1.18,"",-2,-10.0,-6,-13.3,-126055,-17.6,0,0.0,0,0.0,-14,-4.6,-729,-4.6
