"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3834","5","23811","47","0","2000","A","","Pittsfield, MA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,2018088,0,0,602,31329,"",1.22,0.75,0.86,0.00,0.00,1.14,1.14,"",0,0.0,-4,-5.9,-5465,-0.3,0,0.0,0,0.0,31,5.4,1644,5.5
"C3834","5","23814","47","0","2000","A","","Pittsfield, MA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,121,3344708,0,0,533,27719,"",1.48,1.19,1.27,0.00,0.00,1.07,1.07,"",4,20.0,27,28.7,692070,26.1,0,0.0,0,0.0,-9,-1.7,-476,-1.7
"C3834","5","23816","47","0","2000","A","","Pittsfield, MA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,49,1546199,0,0,603,31342,"",1.11,0.58,0.71,0.00,0.00,1.22,1.22,"",2,18.2,5,11.4,376151,32.1,0,0.0,0,0.0,95,18.7,4950,18.8
"C3834","5","2382","46","0","2000","A","","Pittsfield, MA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",120,979,35716371,0,0,701,36476,"",1.20,1.11,1.16,0.00,0.00,1.04,1.04,"",2,1.7,105,12.0,6009054,20.2,0,0.0,0,0.0,47,7.2,2489,7.3
"C3834","5","23821","47","0","2000","A","","Pittsfield, MA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,349,11638084,0,0,641,33323,"",1.22,0.78,0.73,0.00,0.00,0.93,0.93,"",0,0.0,30,9.4,1719595,17.3,0,0.0,0,0.0,42,7.0,2198,7.1
"C3834","5","238211","48","0","2000","A","","Pittsfield, MA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,132,3736025,0,0,543,28250,"",1.59,0.98,0.96,0.00,0.00,0.97,0.97,"",1,2.6,8,6.5,541014,16.9,0,0.0,0,0.0,45,9.0,2379,9.2
"C3834","5","238212","48","0","2000","A","","Pittsfield, MA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,217,7902059,0,0,700,36415,"",0.82,0.69,0.65,0.00,0.00,0.94,0.94,"",-1,-5.0,22,11.3,1178581,17.5,0,0.0,0,0.0,38,5.7,1965,5.7
"C3834","5","23822","47","0","2000","A","","Pittsfield, MA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,573,21158031,0,0,710,36898,"",1.19,1.49,1.65,0.00,0.00,1.11,1.11,"",2,3.7,70,13.9,4063462,23.8,0,0.0,0,0.0,56,8.6,2913,8.6
"C3834","5","238221","48","0","2000","A","","Pittsfield, MA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,197,6379644,0,0,623,32384,"",1.07,1.10,1.29,0.00,0.00,1.17,1.17,"",1,2.9,-20,-9.2,163466,2.6,0,0.0,0,0.0,71,12.9,3694,12.9
"C3834","5","238222","48","0","2000","A","","Pittsfield, MA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,376,14778387,0,0,755,39261,"",1.41,1.81,1.87,0.00,0.00,1.03,1.03,"",0,0.0,90,31.5,3899996,35.9,0,0.0,0,0.0,24,3.3,1269,3.3
"C3834","5","23829","47","0","2000","A","","Pittsfield, MA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,2920256,0,0,994,51686,"",1.05,1.12,1.43,0.00,0.00,1.29,1.29,"",0,0.0,5,9.6,225997,8.4,0,0.0,0,0.0,6,0.6,285,0.6
"C3834","5","238292","48","0","2000","A","","Pittsfield, MA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,2920256,0,0,994,51686,"",1.14,1.18,1.49,0.00,0.00,1.27,1.27,"",0,0.0,5,9.6,225997,8.4,0,0.0,0,0.0,6,0.6,285,0.6
"C3834","5","2383","46","0","2000","A","","Pittsfield, MA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,225,5425808,0,0,464,24142,"",1.24,0.56,0.49,0.00,0.00,0.88,0.88,"",2,2.4,-16,-6.6,-337546,-5.9,0,0.0,0,0.0,4,0.9,236,1.0
"C3834","5","23831","47","0","2000","A","","Pittsfield, MA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,16,327809,0,0,402,20924,"",0.84,0.11,0.08,0.00,0.00,0.73,0.73,"",0,0.0,6,60.0,105111,47.2,0,0.0,0,0.0,-37,-8.4,-1917,-8.4
"C3834","5","23832","47","0","2000","A","","Pittsfield, MA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,94,2086136,0,0,425,22095,"",1.52,0.92,0.84,0.00,0.00,0.91,0.91,"",-2,-5.4,-15,-13.8,-368977,-15.0,0,0.0,0,0.0,-8,-1.8,-446,-2.0
"C3834","5","23833","47","0","2000","A","","Pittsfield, MA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,888600,0,0,531,27625,"",1.22,0.90,0.85,0.00,0.00,0.94,0.94,"",0,0.0,4,14.3,259078,41.2,0,0.0,0,0.0,93,21.2,4871,21.4
"C3834","5","23835","47","0","2000","A","","Pittsfield, MA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,60,1443658,0,0,465,24195,"",1.63,0.97,0.87,0.00,0.00,0.89,0.90,"",3,12.5,-8,-11.8,-196324,-12.0,0,0.0,0,0.0,2,0.4,107,0.4
"C3834","5","2389","46","0","2000","A","","Pittsfield, MA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,240,7467625,0,0,600,31180,"",1.19,0.90,0.95,0.00,0.00,1.06,1.06,"",1,2.0,21,9.6,442488,6.3,0,0.0,0,0.0,-17,-2.8,-910,-2.8
"C3834","5","23891","47","0","2000","A","","Pittsfield, MA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,130,4135468,0,0,610,31730,"",1.29,0.97,1.01,0.00,0.00,1.03,1.03,"",-1,-3.4,9,7.4,112928,2.8,0,0.0,0,0.0,-32,-5.0,-1629,-4.9
"C3834","5","23899","47","0","2000","A","","Pittsfield, MA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,109,3332157,0,0,587,30524,"",1.03,0.83,0.89,0.00,0.00,1.08,1.08,"",1,5.0,11,11.2,329560,11.0,0,0.0,0,0.0,0,0.0,-11,0.0
"C3834","5","31-33","44","0","2000","A","","Pittsfield, MA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",224,8705,409885871,0,0,906,47088,"",0.98,1.06,1.32,0.00,0.00,1.24,1.24,"",-1,-0.4,-409,-4.5,5142516,1.3,0,0.0,0,0.0,52,6.1,2677,6.0
"C3834","5","311","45","0","2000","A","","Pittsfield, MA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,166,3144184,0,0,364,18912,"",1.04,0.22,0.15,0.00,0.00,0.68,0.68,"",-1,-5.3,-17,-9.3,-16347,-0.5,0,0.0,0,0.0,31,9.3,1602,9.3
"C3834","5","3118","46","0","2000","A","","Pittsfield, MA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,110,1669556,0,0,293,15212,"",1.54,0.77,0.44,0.00,0.00,0.58,0.58,"",-1,-8.3,-13,-10.6,-28616,-1.7,0,0.0,0,0.0,27,10.2,1359,9.8
"C3834","5","31181","47","0","2000","A","","Pittsfield, MA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,110,1669556,0,0,293,15212,"",1.72,1.04,0.66,0.00,0.00,0.65,0.64,"",0,0.0,-5,-4.3,50600,3.1,0,0.0,0,0.0,22,8.1,1144,8.1
"C3834","5","321","45","0","2000","A","","Pittsfield, MA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,190,5072716,0,0,515,26757,"",1.27,0.65,0.68,0.00,0.00,1.04,1.04,"",0,0.0,-44,-18.8,-294719,-5.5,0,0.0,0,0.0,74,16.8,3827,16.7
"C3834","5","32191","47","0","2000","A","","Pittsfield, MA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,1305968,0,0,629,32717,"",1.41,0.52,0.67,0.00,0.00,1.28,1.28,"",0,0.0,3,8.1,168513,14.8,0,0.0,0,0.0,43,7.3,2249,7.4
"C3834","5","322","45","0","2000","A","","Pittsfield, MA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,2007,104549691,0,0,1002,52097,"",3.52,7.00,9.22,0.00,0.00,1.32,1.32,"",0,0.0,-80,-3.8,5276589,5.3,0,0.0,0,0.0,87,9.5,4520,9.5
"C3834","5","323","45","0","2000","A","","Pittsfield, MA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,710,24674357,0,0,668,34740,"",0.88,1.85,2.03,0.00,0.00,1.09,1.09,"",0,0.0,6,0.9,3311487,15.5,0,0.0,0,0.0,84,14.4,4395,14.5
"C3834","5","3231","46","0","2000","A","","Pittsfield, MA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,710,24674357,0,0,668,34740,"",0.88,1.85,2.03,0.00,0.00,1.09,1.09,"",0,0.0,6,0.9,3311487,15.5,0,0.0,0,0.0,84,14.4,4395,14.5
"C3834","5","323110","48","0","2000","A","","Pittsfield, MA MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,142,5079615,0,0,688,35751,"",0.75,0.93,0.96,0.00,0.00,1.03,1.03,"",1,20.0,-3,-2.1,-6779,-0.1,0,0.0,0,0.0,13,1.9,652,1.9
"C3834","5","323114","48","0","2000","A","","Pittsfield, MA MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,831514,0,0,434,22575,"",0.72,0.88,0.76,0.00,0.00,0.87,0.87,"",0,0.0,4,12.1,79423,10.6,0,0.0,0,0.0,-7,-1.6,-331,-1.4
"C3834","5","325","45","0","2000","A","","Pittsfield, MA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,919,75156816,0,0,1573,81781,"",0.89,1.98,3.05,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","326","45","0","2000","A","","Pittsfield, MA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1070,37130127,0,0,667,34701,"",2.07,2.36,2.67,0.00,0.00,1.13,1.13,"",0,0.0,71,7.1,3222071,9.5,0,0.0,0,0.0,14,2.1,753,2.2
"C3834","5","3261","46","0","2000","A","","Pittsfield, MA MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1070,37130127,0,0,667,34701,"",2.47,3.04,3.58,0.00,0.00,1.18,1.18,"",0,0.0,71,7.1,3222071,9.5,0,0.0,0,0.0,14,2.1,753,2.2
"C3834","5","32619","47","0","2000","A","","Pittsfield, MA MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,605,18536243,0,0,589,30626,"",2.83,2.87,3.13,0.00,0.00,1.09,1.09,"",0,0.0,62,11.4,1628956,9.6,0,0.0,0,0.0,-10,-1.7,-501,-1.6
"C3834","5","326199","48","0","2000","A","","Pittsfield, MA MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,605,18536243,0,0,589,30626,"",3.06,3.08,3.38,0.00,0.00,1.10,1.10,"",0,0.0,62,11.4,1628956,9.6,0,0.0,0,0.0,-10,-1.7,-501,-1.6
