"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08107","1","924","75","0","2000","A","","Routt County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,82,3279168,0,0,774,40235,"",2.94,7.37,8.21,0.00,0.00,1.12,1.12,"",0,0.0,-10,-10.9,-195853,-5.6,0,0.0,0,0.0,51,7.1,2633,7.0
"08107","1","9241","76","0","2000","A","","Routt County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,3279168,0,0,774,40235,"",2.94,7.37,8.21,0.00,0.00,1.12,1.12,"",0,0.0,-10,-10.9,-195853,-5.6,0,0.0,0,0.0,51,7.1,2633,7.0
"08107","1","92412","77","0","2000","A","","Routt County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,82,3279168,0,0,774,40235,"",3.00,8.73,10.51,0.00,0.00,1.21,1.21,"",0,0.0,-10,-10.9,-195853,-5.6,0,0.0,0,0.0,51,7.1,2633,7.0
"08107","1","924120","78","0","2000","A","","Routt County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,82,3279168,0,0,774,40235,"",3.00,8.73,10.51,0.00,0.00,1.21,1.21,"",0,0.0,-10,-10.9,-195853,-5.6,0,0.0,0,0.0,51,7.1,2633,7.0
"08107","1","926","75","0","2000","A","","Routt County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,265693,0,0,454,23617,"",1.11,0.40,0.29,0.00,0.00,0.72,0.72,"",0,0.0,10,1000.0,219377,473.7,0,0.0,0,0.0,-309,-40.5,-16082,-40.5
"08107","1","9261","76","0","2000","A","","Routt County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,265693,0,0,454,23617,"",1.11,0.40,0.29,0.00,0.00,0.72,0.72,"",0,0.0,10,1000.0,219377,473.7,0,0.0,0,0.0,-309,-40.5,-16082,-40.5
"08107","1","92614","77","0","2000","A","","Routt County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,31800,0,0,815,42400,"",1.43,0.19,0.17,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-11341,-26.3,0,0.0,0,0.0,-15,-1.8,-741,-1.7
"08107","1","926140","78","0","2000","A","","Routt County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,31800,0,0,815,42400,"",1.43,0.19,0.17,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-11341,-26.3,0,0.0,0,0.0,-15,-1.8,-741,-1.7
"08107","2","10","71","0","2000","A","","Routt County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,103,3221126,0,0,604,31426,"",0.91,0.24,0.26,0.00,0.00,1.12,1.12,"",0,0.0,5,5.1,213483,7.1,0,0.0,0,0.0,13,2.2,710,2.3
"08107","2","1028","73","0","2000","A","","Routt County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,83,2907893,0,0,671,34895,"",1.04,0.45,0.54,0.00,0.00,1.19,1.19,"",-1,-11.1,-3,-3.5,154171,5.6,0,0.0,0,0.0,53,8.6,2782,8.7
"08107","2","92","74","0","2000","A","","Routt County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,83,2907893,0,0,671,34895,"",1.04,0.45,0.54,0.00,0.00,1.19,1.19,"",-1,-11.1,-3,-3.5,154171,5.6,0,0.0,0,0.0,53,8.6,2782,8.7
"08107","3","10","71","0","2000","A","","Routt County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1306,34849638,0,0,513,26684,"",0.88,1.04,1.11,0.00,0.00,1.06,1.06,"",0,0.0,25,2.0,2964453,9.3,0,0.0,0,0.0,34,7.1,1800,7.2
"08107","3","1025","73","0","2000","A","","Routt County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,667,17386490,0,0,501,26060,"",0.54,0.85,0.91,0.00,0.00,1.07,1.07,"",-1,-16.7,9,1.4,1068541,6.5,0,0.0,0,0.0,24,5.0,1261,5.1
"08107","3","1028","73","0","2000","A","","Routt County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,582,16471238,0,0,544,28285,"",0.84,1.60,1.70,0.00,0.00,1.06,1.06,"",0,0.0,24,4.3,2203141,15.4,0,0.0,0,0.0,53,10.8,2734,10.7
"08107","3","61","74","0","2000","A","","Routt County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,667,17386490,0,0,501,26060,"",0.61,0.94,1.01,0.00,0.00,1.07,1.07,"",-1,-16.7,9,1.4,1068541,6.5,0,0.0,0,0.0,24,5.0,1261,5.1
"08107","3","611","75","0","2000","A","","Routt County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,667,17386490,0,0,501,26060,"",0.61,0.94,1.01,0.00,0.00,1.07,1.07,"",-1,-16.7,9,1.4,1068541,6.5,0,0.0,0,0.0,24,5.0,1261,5.1
"08107","3","92","74","0","2000","A","","Routt County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,582,16471238,0,0,544,28285,"",0.84,1.60,1.70,0.00,0.00,1.06,1.06,"",0,0.0,24,4.3,2203141,15.4,0,0.0,0,0.0,53,10.8,2734,10.7
"08107","3","921","75","0","2000","A","","Routt County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,539,16059131,0,0,573,29804,"",0.84,2.17,2.64,0.00,0.00,1.21,1.21,"",0,0.0,29,5.7,2168507,15.6,0,0.0,0,0.0,49,9.4,2559,9.4
"08107","3","9211","76","0","2000","A","","Routt County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,539,16059131,0,0,573,29804,"",0.84,2.17,2.64,0.00,0.00,1.21,1.21,"",0,0.0,29,5.7,2168507,15.6,0,0.0,0,0.0,49,9.4,2559,9.4
"08107","3","92114","77","0","2000","A","","Routt County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,539,16059131,0,0,573,29804,"",1.36,3.22,3.95,0.00,0.00,1.22,1.23,"",0,0.0,29,5.7,2168507,15.6,0,0.0,0,0.0,49,9.4,2559,9.4
"08107","3","921140","78","0","2000","A","","Routt County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,539,16059131,0,0,573,29804,"",1.36,3.22,3.95,0.00,0.00,1.22,1.23,"",0,0.0,29,5.7,2168507,15.6,0,0.0,0,0.0,49,9.4,2559,9.4
"08107","5","10","71","0","2000","A","","Routt County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1300,11376,309739489,0,0,524,27229,"",1.00,1.04,1.03,0.00,0.00,0.99,1.00,"",69,5.6,352,3.2,11964351,4.0,0,0.0,0,0.0,5,1.0,218,0.8
"08107","5","101","72","0","2000","A","","Routt County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",376,2909,109649152,0,0,725,37696,"",1.69,1.14,1.37,0.00,0.00,1.20,1.20,"",26,7.4,132,4.8,-2034062,-1.8,0,0.0,0,0.0,-48,-6.2,-2525,-6.3
"08107","5","1011","73","0","2000","A","","Routt County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,519,29492910,0,0,1093,56854,"",1.05,3.06,7.24,0.00,0.00,2.37,2.37,"",0,0.0,-58,-10.1,-2687397,-8.4,0,0.0,0,0.0,21,2.0,1090,2.0
"08107","5","1012","73","0","2000","A","","Routt County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",322,2271,76856598,0,0,651,33849,"",2.45,3.43,4.06,0.00,0.00,1.18,1.18,"",28,9.5,184,8.8,416089,0.5,0,0.0,0,0.0,-53,-7.5,-2775,-7.6
"08107","5","1013","73","0","2000","A","","Routt County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",31,119,3299644,0,0,531,27631,"",0.45,0.07,0.06,0.00,0.00,0.83,0.83,"",-1,-3.1,6,5.3,237246,7.7,0,0.0,0,0.0,8,1.5,410,1.5
"08107","5","102","72","0","2000","A","","Routt County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",925,8467,200090337,0,0,454,23632,"",0.86,1.01,0.91,0.00,0.00,0.90,0.90,"",44,5.0,220,2.7,13998413,7.5,0,0.0,0,0.0,20,4.6,1068,4.7
"08107","5","1021","73","0","2000","A","","Routt County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",256,2205,56502191,0,0,493,25630,"",0.81,0.86,0.92,0.00,0.00,1.07,1.07,"",14,5.8,80,3.8,3897913,7.4,0,0.0,0,0.0,17,3.6,871,3.5
"08107","5","1022","73","0","2000","A","","Routt County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",27,211,6986333,0,0,638,33189,"",1.08,0.59,0.43,0.00,0.00,0.73,0.73,"",2,8.0,14,7.1,1366420,24.3,0,0.0,0,0.0,88,16.0,4589,16.0
"08107","5","1023","73","0","2000","A","","Routt County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",135,832,23480955,0,0,543,28225,"",1.12,1.10,0.77,0.00,0.00,0.69,0.69,"",3,2.3,6,0.7,1647522,7.5,0,0.0,0,0.0,34,6.7,1782,6.7
"08107","5","1024","73","0","2000","A","","Routt County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",213,804,26045243,0,0,623,32388,"",1.02,0.49,0.48,0.00,0.00,0.99,0.99,"",15,7.6,58,7.8,489974,1.9,0,0.0,0,0.0,-35,-5.3,-1853,-5.4
"08107","5","1025","73","0","2000","A","","Routt County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",76,929,29267644,0,0,606,31516,"",0.66,0.65,0.84,0.00,0.00,1.30,1.30,"",6,8.6,50,5.7,3468585,13.4,0,0.0,0,0.0,42,7.4,2171,7.4
"08107","5","1026","73","0","2000","A","","Routt County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",150,3108,48701320,0,0,301,15670,"",1.41,2.63,3.53,0.00,0.00,1.34,1.34,"",0,0.0,17,0.5,2843355,6.2,0,0.0,0,0.0,16,5.6,832,5.6
"08107","5","1027","73","0","2000","A","","Routt County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",68,379,9104363,0,0,462,24022,"",0.42,0.92,1.28,0.00,0.00,1.39,1.39,"",5,7.9,-5,-1.3,282356,3.2,0,0.0,0,0.0,21,4.8,1073,4.7
"08107","5","23","74","0","2000","A","","Routt County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",322,2271,76856598,0,0,651,33849,"",2.45,3.43,4.06,0.00,0.00,1.18,1.18,"",28,9.5,184,8.8,416089,0.5,0,0.0,0,0.0,-53,-7.5,-2775,-7.6
"08107","5","2361","76","0","2000","A","","Routt County, Colorado","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",105,406,11779197,0,0,558,29007,"",3.51,5.45,5.98,0.00,0.00,1.10,1.10,"",13,14.1,38,10.3,1657553,16.4,0,0.0,0,0.0,29,5.5,1521,5.5
"08107","5","23611","77","0","2000","A","","Routt County, Colorado","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",105,406,11779197,0,0,558,29007,"",3.51,5.45,5.98,0.00,0.00,1.10,1.10,"",13,14.1,38,10.3,1657553,16.4,0,0.0,0,0.0,29,5.5,1521,5.5
"08107","5","236115","78","0","2000","A","","Routt County, Colorado","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,362,10526249,0,0,559,29085,"",5.00,7.76,8.27,0.00,0.00,1.06,1.07,"",10,13.0,33,10.0,1423452,15.6,0,0.0,0,0.0,27,5.1,1438,5.2
"08107","5","23622","77","0","2000","A","","Routt County, Colorado","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,95,4259104,0,0,862,44833,"",1.03,1.60,2.12,0.00,0.00,1.32,1.33,"",-1,-11.1,-4,-4.0,624748,17.2,0,0.0,0,0.0,153,21.6,7967,21.6
"08107","5","236220","78","0","2000","A","","Routt County, Colorado","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,95,4259104,0,0,862,44833,"",1.03,1.60,2.12,0.00,0.00,1.32,1.33,"",-1,-11.1,-4,-4.0,624748,17.2,0,0.0,0,0.0,153,21.6,7967,21.6
"08107","5","238","75","0","2000","A","","Routt County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",192,794,23380829,0,0,566,29456,"",2.34,1.91,2.07,0.00,0.00,1.08,1.08,"",14,7.9,-21,-2.6,926451,4.1,0,0.0,0,0.0,36,6.8,1896,6.9
"08107","5","2381","76","0","2000","A","","Routt County, Colorado","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,161,4365968,0,0,521,27090,"",2.32,1.81,2.06,0.00,0.00,1.14,1.14,"",3,7.7,-34,-17.4,-722423,-14.2,0,0.0,0,0.0,20,4.0,1029,3.9
"08107","5","23811","77","0","2000","A","","Routt County, Colorado","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,1756617,0,0,567,29482,"",3.39,3.34,4.05,0.00,0.00,1.22,1.22,"",1,11.1,4,7.1,57655,3.4,0,0.0,0,0.0,-22,-3.7,-1130,-3.7
"08107","5","23813","77","0","2000","A","","Routt County, Colorado","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,45,1143777,0,0,488,25370,"",4.64,3.83,4.54,0.00,0.00,1.18,1.18,"",1,8.3,9,25.0,368914,47.6,0,0.0,0,0.0,68,16.2,3543,16.2
"08107","5","238131","78","0","2000","A","","Routt County, Colorado","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,45,1143777,0,0,488,25370,"",5.27,4.67,5.76,0.00,0.00,1.23,1.23,"",1,8.3,9,25.0,368914,47.6,0,0.0,0,0.0,68,16.2,3543,16.2
"08107","5","23814","77","0","2000","A","","Routt County, Colorado","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,36,994895,0,0,525,27320,"",2.46,1.69,2.06,0.00,0.00,1.20,1.20,"",2,20.0,-1,-2.7,79540,8.7,0,0.0,0,0.0,50,10.5,2636,10.7
"08107","5","2382","76","0","2000","A","","Routt County, Colorado","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,261,7543956,0,0,557,28960,"",1.90,1.41,1.33,0.00,0.00,0.94,0.94,"",2,3.6,15,6.1,921295,13.9,0,0.0,0,0.0,40,7.7,2066,7.7
"08107","5","23821","77","0","2000","A","","Routt County, Colorado","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,96,2548019,0,0,510,26496,"",1.58,1.02,0.86,0.00,0.00,0.84,0.84,"",-2,-8.0,-3,-3.0,194663,8.3,0,0.0,0,0.0,51,11.1,2624,11.0
"08107","5","23822","77","0","2000","A","","Routt County, Colorado","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,164,4995937,0,0,585,30401,"",2.41,2.03,2.12,0.00,0.00,1.04,1.04,"",4,13.3,16,10.8,726632,17.0,0,0.0,0,0.0,29,5.2,1489,5.2
"08107","5","2383","76","0","2000","A","","Routt County, Colorado","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,146,3652928,0,0,480,24977,"",2.89,1.73,1.80,0.00,0.00,1.04,1.04,"",9,17.3,-30,-17.0,-621859,-14.5,0,0.0,0,0.0,12,2.6,665,2.7
"08107","5","23831","77","0","2000","A","","Routt County, Colorado","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,36,904680,0,0,479,24899,"",4.05,1.15,1.15,0.00,0.00,0.99,0.99,"",2,14.3,-27,-42.9,-782511,-46.4,0,0.0,0,0.0,-39,-7.5,-2024,-7.5
"08107","5","23832","77","0","2000","A","","Routt County, Colorado","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,70,1648869,0,0,453,23555,"",3.46,3.27,3.61,0.00,0.00,1.10,1.10,"",2,9.1,1,1.4,137045,9.1,0,0.0,0,0.0,32,7.6,1671,7.6
"08107","5","23835","77","0","2000","A","","Routt County, Colorado","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,30,821567,0,0,536,27850,"",2.81,2.32,2.68,0.00,0.00,1.18,1.18,"",3,27.3,-4,-11.8,-49939,-5.7,0,0.0,0,0.0,47,9.6,2405,9.5
"08107","5","2389","76","0","2000","A","","Routt County, Colorado","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,226,7817977,0,0,666,34618,"",2.61,4.05,5.42,0.00,0.00,1.34,1.34,"",1,3.1,29,14.7,1349438,20.9,0,0.0,0,0.0,36,5.7,1852,5.7
"08107","5","238911","78","0","2000","A","","Routt County, Colorado","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,66,2090864,0,0,608,31640,"",3.73,6.26,8.18,0.00,0.00,1.30,1.30,"",0,0.0,9,15.8,434698,26.2,0,0.0,0,0.0,47,8.4,2456,8.4
"08107","5","31-33","74","0","2000","A","","Routt County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,119,3299644,0,0,531,27631,"",0.45,0.07,0.06,0.00,0.00,0.83,0.83,"",-1,-3.1,6,5.3,237246,7.7,0,0.0,0,0.0,8,1.5,410,1.5
"08107","5","337","75","0","2000","A","","Routt County, Colorado","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,1043413,0,0,509,26471,"",1.59,0.57,0.69,0.00,0.00,1.20,1.20,"",1,16.7,6,18.2,216274,26.1,0,0.0,0,0.0,20,4.1,1021,4.0
"08107","5","3371","76","0","2000","A","","Routt County, Colorado","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,1043413,0,0,509,26471,"",2.04,0.88,1.16,0.00,0.00,1.30,1.30,"",1,16.7,6,18.2,216274,26.1,0,0.0,0,0.0,20,4.1,1021,4.0
"08107","5","423","75","0","2000","A","","Routt County, Colorado","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,69,3858809,0,0,1069,55589,"",0.48,0.22,0.32,0.00,0.00,1.43,1.43,"",3,15.8,-9,-11.5,159493,4.3,0,0.0,0,0.0,154,16.8,8009,16.8
"08107","5","424","75","0","2000","A","","Routt County, Colorado","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,113,4352879,0,0,738,38380,"",0.69,0.57,0.66,0.00,0.00,1.17,1.17,"",2,13.3,7,6.6,458477,11.8,0,0.0,0,0.0,33,4.7,1727,4.7
"08107","5","4249","76","0","2000","A","","Routt County, Colorado","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,1774114,0,0,836,43448,"",1.01,1.13,1.80,0.00,0.00,1.60,1.60,"",1,20.0,4,10.8,389752,28.2,0,0.0,0,0.0,118,16.4,6117,16.4
"08107","5","44-45","74","0","2000","A","","Routt County, Colorado","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",187,1586,32304995,0,0,392,20373,"",1.04,1.04,1.25,0.00,0.00,1.20,1.20,"",9,5.1,68,4.5,2693114,9.1,0,0.0,0,0.0,17,4.5,870,4.5
"08107","5","441","75","0","2000","A","","Routt County, Colorado","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,80,2947076,0,0,706,36724,"",0.50,0.43,0.58,0.00,0.00,1.34,1.34,"",1,11.1,2,2.6,369007,14.3,0,0.0,0,0.0,72,11.4,3777,11.5
"08107","5","4413","76","0","2000","A","","Routt County, Colorado","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,1174156,0,0,554,28814,"",0.66,0.82,1.23,0.00,0.00,1.51,1.51,"",0,0.0,-2,-4.7,39702,3.5,0,0.0,0,0.0,51,10.1,2634,10.1
