"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30079","1","92412","77","0","2000","A","","Prairie County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,207446,0,0,342,17781,"",50.52,58.53,49.50,0.00,0.00,0.87,0.87,"",0,0.0,3,33.3,23832,13.0,0,0.0,0,0.0,-50,-12.8,-2621,-12.8
"30079","1","924120","78","0","2000","A","","Prairie County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,207446,0,0,342,17781,"",50.52,58.53,49.50,0.00,0.00,0.87,0.87,"",0,0.0,3,33.3,23832,13.0,0,0.0,0,0.0,-50,-12.8,-2621,-12.8
"30079","1","926","75","0","2000","A","","Prairie County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,46512,0,0,358,18605,"",28.07,4.94,3.81,0.00,0.00,0.93,0.93,"",1,100.0,2,200.0,33742,264.2,0,0.0,0,0.0,-63,-15.0,-3286,-15.0
"30079","1","9261","76","0","2000","A","","Prairie County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,46512,0,0,358,18605,"",28.07,4.94,3.81,0.00,0.00,0.93,0.93,"",1,100.0,2,200.0,33742,264.2,0,0.0,0,0.0,-63,-15.0,-3286,-15.0
"30079","1","92611","77","0","2000","A","","Prairie County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,27342,0,0,300,15624,"",28.35,5.81,5.87,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","1","926110","78","0","2000","A","","Prairie County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,27342,0,0,300,15624,"",28.35,5.81,5.87,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30079","1","92614","77","0","2000","A","","Prairie County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,19170,0,0,492,25560,"",36.09,8.79,7.48,0.00,0.00,1.14,1.13,"",0,0.0,0,0.0,6400,50.1,0,0.0,0,0.0,71,16.9,3669,16.8
"30079","1","926140","78","0","2000","A","","Prairie County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,19170,0,0,492,25560,"",36.09,8.79,7.48,0.00,0.00,1.14,1.13,"",0,0.0,0,0.0,6400,50.1,0,0.0,0,0.0,71,16.9,3669,16.8
"30079","5","10","71","0","2000","A","","Prairie County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,113,2072399,0,0,352,18326,"",0.74,0.47,0.52,0.00,0.00,1.09,1.09,"",3,8.6,10,9.7,220602,11.9,0,0.0,0,0.0,6,1.7,333,1.9
"30079","5","1021","73","0","2000","A","","Prairie County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,52,764730,0,0,284,14777,"",0.96,0.93,0.93,0.00,0.00,1.01,1.00,"",2,20.0,11,26.8,143894,23.2,0,0.0,0,0.0,-5,-1.7,-243,-1.6
"30079","5","44-45","74","0","2000","A","","Prairie County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,26,225085,0,0,169,8798,"",1.12,0.78,0.65,0.00,0.00,0.84,0.84,"",1,14.3,6,30.0,39520,21.3,0,0.0,0,0.0,-11,-6.1,-558,-6.0
