"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37147","1","522","75","0","2000","A","","Pitt County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,144352,0,0,925,48117,"",2.54,0.81,0.99,0.00,0.00,1.21,1.22,"",0,0.0,0,0.0,6546,4.8,0,0.0,0,0.0,42,4.8,2182,4.8
"37147","1","5222","76","0","2000","A","","Pitt County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,144352,0,0,925,48117,"",2.54,0.84,1.02,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,6546,4.8,0,0.0,0,0.0,42,4.8,2182,4.8
"37147","1","52229","77","0","2000","A","","Pitt County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,144352,0,0,925,48117,"",2.54,0.84,1.02,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,6546,4.8,0,0.0,0,0.0,42,4.8,2182,4.8
"37147","1","522298","78","0","2000","A","","Pitt County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,144352,0,0,925,48117,"",7.87,4.28,5.15,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,6546,4.8,0,0.0,0,0.0,42,4.8,2182,4.8
"37147","1","92","74","0","2000","A","","Pitt County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,363,10890756,0,0,577,30030,"",1.42,0.49,0.38,0.00,0.00,0.77,0.78,"",1,6.7,207,132.7,3582833,49.0,0,0.0,0,0.0,-326,-36.1,-16941,-36.1
"37147","1","921","75","0","2000","A","","Pitt County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1182334,0,0,964,50134,"",1.13,0.24,0.30,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,30784,2.7,0,0.0,0,0.0,41,4.4,2153,4.5
"37147","1","9211","76","0","2000","A","","Pitt County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1182334,0,0,964,50134,"",1.13,0.24,0.30,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,30784,2.7,0,0.0,0,0.0,41,4.4,2153,4.5
"37147","1","92113","77","0","2000","A","","Pitt County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1182334,0,0,964,50134,"",2.62,0.34,0.43,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,30784,2.7,0,0.0,0,0.0,41,4.4,2153,4.5
"37147","1","921130","78","0","2000","A","","Pitt County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1182334,0,0,964,50134,"",2.62,0.34,0.43,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,30784,2.7,0,0.0,0,0.0,41,4.4,2153,4.5
"37147","1","922","75","0","2000","A","","Pitt County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,1320719,0,0,1121,58267,"",2.36,0.31,0.39,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,115464,9.6,0,0.0,0,0.0,131,13.2,6797,13.2
"37147","1","9221","76","0","2000","A","","Pitt County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,1320719,0,0,1121,58267,"",2.36,0.31,0.39,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,115464,9.6,0,0.0,0,0.0,131,13.2,6797,13.2
"37147","1","92211","77","0","2000","A","","Pitt County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,772818,0,0,991,51521,"",5.19,0.87,1.04,0.00,0.00,1.20,1.20,"",0,0.0,-1,-6.2,66399,9.4,0,0.0,0,0.0,128,14.8,6669,14.9
"37147","1","922110","78","0","2000","A","","Pitt County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,772818,0,0,991,51521,"",5.19,0.87,1.04,0.00,0.00,1.20,1.20,"",0,0.0,-1,-6.2,66399,9.4,0,0.0,0,0.0,128,14.8,6669,14.9
"37147","1","92212","77","0","2000","A","","Pitt County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,547901,0,0,1374,71465,"",4.58,0.31,0.43,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,49065,9.8,0,0.0,0,0.0,123,9.8,6399,9.8
"37147","1","922120","78","0","2000","A","","Pitt County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,547901,0,0,1374,71465,"",4.58,0.31,0.43,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,49065,9.8,0,0.0,0,0.0,123,9.8,6399,9.8
"37147","1","923","75","0","2000","A","","Pitt County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,1190545,0,0,964,50128,"",4.37,0.35,0.44,0.00,0.00,1.28,1.28,"",1,33.3,1,4.3,-1499,-0.1,0,0.0,0,0.0,-15,-1.5,-778,-1.5
"37147","1","9231","76","0","2000","A","","Pitt County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,1190545,0,0,964,50128,"",4.37,0.35,0.44,0.00,0.00,1.28,1.28,"",1,33.3,1,4.3,-1499,-0.1,0,0.0,0,0.0,-15,-1.5,-778,-1.5
"37147","1","92312","77","0","2000","A","","Pitt County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,30464,0,0,703,36557,"",7.81,0.05,0.03,0.00,0.00,0.76,0.76,"",1,100.0,1,100.0,24726,430.9,0,0.0,0,0.0,41,6.2,2129,6.2
"37147","1","923120","78","0","2000","A","","Pitt County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30464,0,0,703,36557,"",7.81,0.05,0.03,0.00,0.00,0.76,0.76,"",1,100.0,1,100.0,24726,430.9,0,0.0,0,0.0,41,6.2,2129,6.2
"37147","1","92313","77","0","2000","A","","Pitt County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,1135319,0,0,974,50646,"",2.95,0.58,0.90,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-4446,-0.4,0,0.0,0,0.0,-11,-1.1,-579,-1.1
"37147","1","923130","78","0","2000","A","","Pitt County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,1135319,0,0,974,50646,"",2.95,0.58,0.90,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-4446,-0.4,0,0.0,0,0.0,-11,-1.1,-579,-1.1
"37147","1","92314","77","0","2000","A","","Pitt County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,24762,0,0,952,49524,"",17.11,0.12,0.07,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-21779,-46.8,0,0.0,0,0.0,57,6.4,2983,6.4
"37147","1","923140","78","0","2000","A","","Pitt County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,24762,0,0,952,49524,"",17.11,0.12,0.07,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-21779,-46.8,0,0.0,0,0.0,57,6.4,2983,6.4
"37147","1","924","75","0","2000","A","","Pitt County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,551349,0,0,627,32592,"",0.78,0.30,0.27,0.00,0.00,0.89,0.89,"",0,0.0,3,21.4,92250,20.1,0,0.0,0,0.0,-4,-0.6,-201,-0.6
"37147","1","9241","76","0","2000","A","","Pitt County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,551349,0,0,627,32592,"",0.78,0.30,0.27,0.00,0.00,0.89,0.89,"",0,0.0,3,21.4,92250,20.1,0,0.0,0,0.0,-4,-0.6,-201,-0.6
"37147","1","92412","77","0","2000","A","","Pitt County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,551349,0,0,627,32592,"",0.79,0.35,0.34,0.00,0.00,0.97,0.97,"",0,0.0,3,21.4,92250,20.1,0,0.0,0,0.0,-4,-0.6,-201,-0.6
"37147","1","924120","78","0","2000","A","","Pitt County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,551349,0,0,627,32592,"",0.79,0.35,0.34,0.00,0.00,0.97,0.97,"",0,0.0,3,21.4,92250,20.1,0,0.0,0,0.0,-4,-0.6,-201,-0.6
"37147","1","926","75","0","2000","A","","Pitt County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,222,3582302,0,0,310,16130,"",0.88,1.56,0.76,0.00,0.00,0.49,0.49,"",0,0.0,206,1287.5,3100564,643.6,0,0.0,0,0.0,-284,-47.8,-14784,-47.8
"37147","1","9261","76","0","2000","A","","Pitt County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,222,3582302,0,0,310,16130,"",0.88,1.56,0.76,0.00,0.00,0.49,0.49,"",0,0.0,206,1287.5,3100564,643.6,0,0.0,0,0.0,-284,-47.8,-14784,-47.8
"37147","1","92611","77","0","2000","A","","Pitt County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,216,3301654,0,0,294,15309,"",0.89,2.67,1.83,0.00,0.00,0.68,0.69,"",0,0.0,207,2300.0,3077474,1372.8,0,0.0,0,0.0,-172,-36.9,-8927,-36.8
"37147","1","926110","78","0","2000","A","","Pitt County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,216,3301654,0,0,294,15309,"",0.89,2.67,1.83,0.00,0.00,0.68,0.69,"",0,0.0,207,2300.0,3077474,1372.8,0,0.0,0,0.0,-172,-36.9,-8927,-36.8
"37147","1","92614","77","0","2000","A","","Pitt County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,280648,0,0,841,43737,"",1.13,0.22,0.28,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,23090,9.0,0,0.0,0,0.0,59,7.5,3070,7.5
"37147","1","926140","78","0","2000","A","","Pitt County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,280648,0,0,841,43737,"",1.13,0.22,0.28,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,23090,9.0,0,0.0,0,0.0,59,7.5,3070,7.5
"37147","1","928","75","0","2000","A","","Pitt County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,3063507,0,0,1098,57084,"",1.90,0.19,0.27,0.00,0.00,1.44,1.44,"",0,0.0,-1,-1.8,245270,8.7,0,0.0,0,0.0,116,11.8,5998,11.7
"37147","1","9281","76","0","2000","A","","Pitt County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,3063507,0,0,1098,57084,"",1.90,0.19,0.27,0.00,0.00,1.44,1.44,"",0,0.0,-1,-1.8,245270,8.7,0,0.0,0,0.0,116,11.8,5998,11.7
"37147","1","92811","77","0","2000","A","","Pitt County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,444118,0,0,688,35768,"",1.13,0.05,0.04,0.00,0.00,0.91,0.91,"",0,0.0,-2,-14.3,351,0.1,0,0.0,0,0.0,89,14.9,4626,14.9
"37147","1","928110","78","0","2000","A","","Pitt County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,444118,0,0,688,35768,"",1.13,0.05,0.04,0.00,0.00,0.91,0.91,"",0,0.0,-2,-14.3,351,0.1,0,0.0,0,0.0,89,14.9,4626,14.9
"37147","1","92812","77","0","2000","A","","Pitt County, North Carolina","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,2619389,0,0,1221,63500,"",6.17,1.81,2.87,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,244919,10.3,0,0.0,0,0.0,105,9.4,5468,9.4
"37147","1","928120","78","0","2000","A","","Pitt County, North Carolina","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,2619389,0,0,1221,63500,"",6.17,1.81,2.87,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,244919,10.3,0,0.0,0,0.0,105,9.4,5468,9.4
"37147","2","10","71","0","2000","A","","Pitt County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,6140,249513786,0,0,781,40637,"",1.40,2.76,3.93,0.00,0.00,1.42,1.43,"",3,8.3,181,3.0,18429688,8.0,0,0.0,0,0.0,35,4.7,1859,4.8
"37147","2","102","72","0","2000","A","","Pitt County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,6132,249332719,0,0,782,40661,"",1.41,2.81,4.00,0.00,0.00,1.42,1.42,"",2,5.6,173,2.9,18248621,7.9,0,0.0,0,0.0,36,4.8,1883,4.9
"37147","2","1028","73","0","2000","A","","Pitt County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,763,26613368,0,0,671,34872,"",1.66,0.81,0.95,0.00,0.00,1.18,1.18,"",2,6.7,6,0.8,496626,1.9,0,0.0,0,0.0,7,1.1,356,1.0
"37147","2","92","74","0","2000","A","","Pitt County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,763,26613368,0,0,671,34872,"",1.66,0.81,0.95,0.00,0.00,1.18,1.18,"",2,6.7,6,0.8,496626,1.9,0,0.0,0,0.0,7,1.1,356,1.0
"37147","2","922","75","0","2000","A","","Pitt County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,293,10806232,0,0,709,36850,"",1.12,0.83,1.03,0.00,0.00,1.24,1.24,"",0,0.0,3,1.0,440883,4.3,0,0.0,0,0.0,21,3.1,1066,3.0
"37147","2","9221","76","0","2000","A","","Pitt County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,293,10806232,0,0,709,36850,"",1.12,0.83,1.03,0.00,0.00,1.24,1.24,"",0,0.0,3,1.0,440883,4.3,0,0.0,0,0.0,21,3.1,1066,3.0
"37147","2","923","75","0","2000","A","","Pitt County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,102,3776011,0,0,714,37111,"",1.52,0.47,0.60,0.00,0.00,1.26,1.26,"",0,0.0,-9,-8.1,-194038,-4.9,0,0.0,0,0.0,25,3.6,1291,3.6
"37147","2","9231","76","0","2000","A","","Pitt County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,102,3776011,0,0,714,37111,"",1.52,0.47,0.60,0.00,0.00,1.26,1.26,"",0,0.0,-9,-8.1,-194038,-4.9,0,0.0,0,0.0,25,3.6,1291,3.6
"37147","2","924","75","0","2000","A","","Pitt County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,1559115,0,0,736,38260,"",2.21,0.56,0.74,0.00,0.00,1.33,1.33,"",0,0.0,-1,-2.4,-77735,-4.7,0,0.0,0,0.0,-15,-2.0,-790,-2.0
"37147","2","9241","76","0","2000","A","","Pitt County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,1559115,0,0,736,38260,"",2.21,0.56,0.74,0.00,0.00,1.33,1.33,"",0,0.0,-1,-2.4,-77735,-4.7,0,0.0,0,0.0,-15,-2.0,-790,-2.0
"37147","3","10","71","0","2000","A","","Pitt County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",66,10064,334770891,0,0,640,33263,"",1.09,1.56,2.05,0.00,0.00,1.31,1.31,"",0,0.0,312,3.2,20955497,6.7,0,0.0,0,0.0,21,3.4,1084,3.4
"37147","3","102","72","0","2000","A","","Pitt County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,10064,334770891,0,0,640,33263,"",1.13,1.58,2.06,0.00,0.00,1.31,1.31,"",0,0.0,312,3.2,20955497,6.7,0,0.0,0,0.0,21,3.4,1084,3.4
"37147","3","1021","73","0","2000","A","","Pitt County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,460,15991997,0,0,668,34740,"",3.35,1.94,2.08,0.00,0.00,1.07,1.07,"",0,0.0,11,2.4,167815,1.1,0,0.0,0,0.0,-10,-1.5,-510,-1.4
"37147","3","1025","73","0","2000","A","","Pitt County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,7481,254437749,0,0,654,34012,"",1.50,1.85,2.55,0.00,0.00,1.38,1.38,"",0,0.0,247,3.4,17814833,7.5,0,0.0,0,0.0,25,4.0,1301,4.0
"37147","3","1028","73","0","2000","A","","Pitt County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,2072,63421979,0,0,589,30607,"",0.54,1.11,1.26,0.00,0.00,1.13,1.13,"",-1,-7.1,56,2.8,2936855,4.9,0,0.0,0,0.0,12,2.1,604,2.0
"37147","3","22","74","0","2000","A","","Pitt County, North Carolina","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,420,15259910,0,0,700,36376,"",1.47,3.65,3.98,0.00,0.00,1.09,1.09,"",0,0.0,8,1.9,102616,0.7,0,0.0,0,0.0,-8,-1.1,-458,-1.2
"37147","3","221","75","0","2000","A","","Pitt County, North Carolina","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,420,15259910,0,0,700,36376,"",1.47,3.65,3.98,0.00,0.00,1.09,1.09,"",0,0.0,8,1.9,102616,0.7,0,0.0,0,0.0,-8,-1.1,-458,-1.2
"37147","3","44-45","74","0","2000","A","","Pitt County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,41,732087,0,0,345,17929,"",59.81,31.15,23.40,0.00,0.00,0.75,0.75,"",0,0.0,4,10.8,65199,9.8,0,0.0,0,0.0,2,0.6,106,0.6
"37147","3","445","75","0","2000","A","","Pitt County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,41,732087,0,0,345,17929,"",63.71,33.54,24.74,0.00,0.00,0.74,0.74,"",0,0.0,4,10.8,65199,9.8,0,0.0,0,0.0,2,0.6,106,0.6
"37147","3","4453","76","0","2000","A","","Pitt County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,732087,0,0,345,17929,"",64.59,39.91,46.66,0.00,0.00,1.17,1.17,"",0,0.0,4,10.8,65199,9.8,0,0.0,0,0.0,2,0.6,106,0.6
"37147","3","44531","77","0","2000","A","","Pitt County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,732087,0,0,345,17929,"",64.59,39.91,46.66,0.00,0.00,1.17,1.17,"",0,0.0,4,10.8,65199,9.8,0,0.0,0,0.0,2,0.6,106,0.6
"37147","3","445310","78","0","2000","A","","Pitt County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,732087,0,0,345,17929,"",64.59,39.91,46.66,0.00,0.00,1.17,1.17,"",0,0.0,4,10.8,65199,9.8,0,0.0,0,0.0,2,0.6,106,0.6
"37147","3","92","74","0","2000","A","","Pitt County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,2072,63421979,0,0,589,30607,"",0.54,1.11,1.26,0.00,0.00,1.13,1.13,"",-1,-7.1,56,2.8,2936855,4.9,0,0.0,0,0.0,12,2.1,604,2.0
"37147","5","10","71","0","2000","A","","Pitt County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3238,49412,1233009228,0,0,480,24954,"",0.99,0.88,0.79,0.00,0.00,0.90,0.90,"",113,3.6,1330,2.8,91550639,8.0,0,0.0,0,0.0,23,5.0,1214,5.1
"37147","5","101","72","0","2000","A","","Pitt County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",584,13483,457586244,0,0,653,33937,"",1.05,1.03,1.10,0.00,0.00,1.06,1.06,"",11,1.9,-571,-4.1,26563437,6.2,0,0.0,0,0.0,63,10.7,3268,10.7
"37147","5","1011","73","0","2000","A","","Pitt County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",84,836,15412805,0,0,355,18438,"",1.52,0.96,0.73,0.00,0.00,0.76,0.76,"",-2,-2.3,-58,-6.5,-5865,0.0,0,0.0,0,0.0,23,6.9,1190,6.9
"37147","5","1012","73","0","2000","A","","Pitt County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",387,3627,101356302,0,0,537,27949,"",1.17,1.07,1.03,0.00,0.00,0.96,0.96,"",15,4.0,176,5.1,5004751,5.2,0,0.0,0,0.0,0,0.0,32,0.1
