"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27135","1","52","74","0","2000","A","","Roseau County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27135","1","522","75","0","2000","A","","Roseau County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27135","1","5222","76","0","2000","A","","Roseau County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27135","1","52229","77","0","2000","A","","Roseau County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27135","1","522298","78","0","2000","A","","Roseau County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",62.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27135","1","92","74","0","2000","A","","Roseau County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,30,1390631,0,0,904,47007,"",5.65,0.31,0.38,0.00,0.00,1.24,1.24,"",-2,-20.0,6,25.0,172756,14.2,0,0.0,0,0.0,-68,-7.0,-3562,-7.0
"27135","1","921","75","0","2000","A","","Roseau County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,744855,0,0,1343,69830,"",8.99,0.83,1.48,0.00,0.00,1.85,1.85,"",0,0.0,1,10.0,98283,15.2,0,0.0,0,0.0,110,8.9,5707,8.9
"27135","1","9211","76","0","2000","A","","Roseau County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,744855,0,0,1343,69830,"",8.99,0.83,1.48,0.00,0.00,1.85,1.85,"",0,0.0,1,10.0,98283,15.2,0,0.0,0,0.0,110,8.9,5707,8.9
"27135","1","92113","77","0","2000","A","","Roseau County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,744855,0,0,1343,69830,"",20.90,1.19,2.11,0.00,0.00,1.83,1.83,"",0,0.0,1,10.0,98283,15.2,0,0.0,0,0.0,110,8.9,5707,8.9
"27135","1","921130","78","0","2000","A","","Roseau County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,744855,0,0,1343,69830,"",20.90,1.19,2.11,0.00,0.00,1.83,1.83,"",0,0.0,1,10.0,98283,15.2,0,0.0,0,0.0,110,8.9,5707,8.9
"27135","1","923","75","0","2000","A","","Roseau County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27135","1","9231","76","0","2000","A","","Roseau County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27135","1","92313","77","0","2000","A","","Roseau County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27135","1","923130","78","0","2000","A","","Roseau County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27135","1","924","75","0","2000","A","","Roseau County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,56649,0,0,769,39988,"",3.11,0.13,0.21,0.00,0.00,1.12,1.12,"",0,0.0,-3,-75.0,-78883,-58.2,0,0.0,0,0.0,131,20.5,6796,20.5
"27135","1","9241","76","0","2000","A","","Roseau County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,56649,0,0,769,39988,"",3.11,0.13,0.21,0.00,0.00,1.12,1.12,"",0,0.0,-3,-75.0,-78883,-58.2,0,0.0,0,0.0,131,20.5,6796,20.5
"27135","1","92412","77","0","2000","A","","Roseau County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,56649,0,0,769,39988,"",3.17,0.16,0.27,0.00,0.00,1.21,1.21,"",0,0.0,-3,-75.0,-78883,-58.2,0,0.0,0,0.0,131,20.5,6796,20.5
"27135","1","924120","78","0","2000","A","","Roseau County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,56649,0,0,769,39988,"",3.17,0.16,0.27,0.00,0.00,1.21,1.21,"",0,0.0,-3,-75.0,-78883,-58.2,0,0.0,0,0.0,131,20.5,6796,20.5
"27135","1","926","75","0","2000","A","","Roseau County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,247702,0,0,405,21081,"",7.03,0.64,0.41,0.00,0.00,0.65,0.65,"",0,0.0,7,140.0,123017,98.7,0,0.0,0,0.0,-118,-22.6,-6123,-22.5
"27135","1","9261","76","0","2000","A","","Roseau County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,247702,0,0,405,21081,"",7.03,0.64,0.41,0.00,0.00,0.65,0.65,"",0,0.0,7,140.0,123017,98.7,0,0.0,0,0.0,-118,-22.6,-6123,-22.5
"27135","1","92611","77","0","2000","A","","Roseau County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,113621,0,0,260,13500,"",7.11,0.75,0.49,0.00,0.00,0.62,0.62,"",0,0.0,6,300.0,103847,1062.5,0,0.0,0,0.0,141,118.5,7327,118.7
"27135","1","926110","78","0","2000","A","","Roseau County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,113621,0,0,260,13500,"",7.11,0.75,0.49,0.00,0.00,0.62,0.62,"",0,0.0,6,300.0,103847,1062.5,0,0.0,0,0.0,141,118.5,7327,118.7
"27135","1","92614","77","0","2000","A","","Roseau County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,134081,0,0,774,40224,"",9.04,0.85,1.05,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,19170,16.7,0,0.0,0,0.0,37,5.0,1920,5.0
"27135","1","926140","78","0","2000","A","","Roseau County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,134081,0,0,774,40224,"",9.04,0.85,1.05,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,19170,16.7,0,0.0,0,0.0,37,5.0,1920,5.0
"27135","1","928","75","0","2000","A","","Roseau County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,341425,0,0,1142,59378,"",7.59,0.16,0.24,0.00,0.00,1.53,1.53,"",-2,-66.7,1,20.0,30339,9.8,0,0.0,0,0.0,20,1.8,1049,1.8
"27135","1","9281","76","0","2000","A","","Roseau County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,341425,0,0,1142,59378,"",7.59,0.16,0.24,0.00,0.00,1.53,1.53,"",-2,-66.7,1,20.0,30339,9.8,0,0.0,0,0.0,20,1.8,1049,1.8
"27135","1","92812","77","0","2000","A","","Roseau County, Minnesota","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,341425,0,0,1142,59378,"",49.17,2.01,2.89,0.00,0.00,1.50,1.50,"",-2,-66.7,1,20.0,30339,9.8,0,0.0,0,0.0,20,1.8,1049,1.8
"27135","1","928120","78","0","2000","A","","Roseau County, Minnesota","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,341425,0,0,1142,59378,"",49.17,2.01,2.89,0.00,0.00,1.50,1.50,"",-2,-66.7,1,20.0,30339,9.8,0,0.0,0,0.0,20,1.8,1049,1.8
"27135","2","10","71","0","2000","A","","Roseau County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,45,1650619,0,0,704,36613,"",3.15,0.15,0.20,0.00,0.00,1.31,1.31,"",0,0.0,1,2.3,115144,7.5,0,0.0,0,0.0,35,5.2,1848,5.3
"27135","2","1028","73","0","2000","A","","Roseau County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,34,1270662,0,0,720,37464,"",2.89,0.27,0.35,0.00,0.00,1.29,1.29,"",0,0.0,1,3.0,83514,7.0,0,0.0,0,0.0,35,5.1,1850,5.2
"27135","2","92","74","0","2000","A","","Roseau County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,1270662,0,0,720,37464,"",2.89,0.27,0.35,0.00,0.00,1.29,1.29,"",0,0.0,1,3.0,83514,7.0,0,0.0,0,0.0,35,5.1,1850,5.2
"27135","3","10","71","0","2000","A","","Roseau County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,816,21973056,0,0,518,26914,"",3.57,0.96,1.04,0.00,0.00,1.08,1.08,"",0,0.0,-41,-4.8,872717,4.1,0,0.0,0,0.0,45,9.5,2300,9.3
"27135","3","1025","73","0","2000","A","","Roseau County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,597,16590700,0,0,535,27798,"",3.08,1.12,1.29,0.00,0.00,1.15,1.15,"",0,0.0,-41,-6.4,703971,4.4,0,0.0,0,0.0,56,11.7,2878,11.5
"27135","3","1028","73","0","2000","A","","Roseau County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,145,3710994,0,0,494,25667,"",4.30,0.59,0.57,0.00,0.00,0.97,0.97,"",0,0.0,2,1.4,94190,2.6,0,0.0,0,0.0,6,1.2,286,1.1
"27135","3","61","74","0","2000","A","","Roseau County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,597,16590700,0,0,535,27798,"",3.45,1.25,1.44,0.00,0.00,1.15,1.15,"",0,0.0,-41,-6.4,703971,4.4,0,0.0,0,0.0,56,11.7,2878,11.5
"27135","3","611","75","0","2000","A","","Roseau County, Minnesota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,597,16590700,0,0,535,27798,"",3.45,1.25,1.44,0.00,0.00,1.15,1.15,"",0,0.0,-41,-6.4,703971,4.4,0,0.0,0,0.0,56,11.7,2878,11.5
"27135","3","6111","76","0","2000","A","","Roseau County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,597,16590700,0,0,535,27798,"",3.57,1.34,1.53,0.00,0.00,1.14,1.14,"",0,0.0,-41,-6.4,703971,4.4,0,0.0,0,0.0,56,11.7,2878,11.5
"27135","3","61111","77","0","2000","A","","Roseau County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,597,16590700,0,0,535,27798,"",3.57,1.34,1.53,0.00,0.00,1.14,1.14,"",0,0.0,-41,-6.4,703971,4.4,0,0.0,0,0.0,56,11.7,2878,11.5
"27135","3","611110","78","0","2000","A","","Roseau County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,597,16590700,0,0,535,27798,"",3.57,1.34,1.53,0.00,0.00,1.14,1.14,"",0,0.0,-41,-6.4,703971,4.4,0,0.0,0,0.0,56,11.7,2878,11.5
"27135","3","92","74","0","2000","A","","Roseau County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,145,3710994,0,0,494,25667,"",4.30,0.59,0.57,0.00,0.00,0.97,0.97,"",0,0.0,2,1.4,94190,2.6,0,0.0,0,0.0,6,1.2,286,1.1
"27135","3","921","75","0","2000","A","","Roseau County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,88,2125691,0,0,467,24294,"",3.74,0.53,0.52,0.00,0.00,0.99,1.00,"",0,0.0,4,4.8,30606,1.5,0,0.0,0,0.0,-13,-2.7,-672,-2.7
"27135","3","9211","76","0","2000","A","","Roseau County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,2125691,0,0,467,24294,"",3.74,0.53,0.52,0.00,0.00,0.99,1.00,"",0,0.0,4,4.8,30606,1.5,0,0.0,0,0.0,-13,-2.7,-672,-2.7
"27135","5","10","71","0","2000","A","","Roseau County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",368,7794,211148965,0,0,521,27090,"",0.90,1.05,1.05,0.00,0.00,0.99,1.00,"",16,4.5,-56,-0.7,11455867,5.7,0,0.0,0,0.0,32,6.5,1651,6.5
"27135","5","101","72","0","2000","A","","Roseau County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",68,4831,160867749,0,0,640,33298,"",0.97,2.80,2.98,0.00,0.00,1.06,1.07,"",-1,-1.4,-53,-1.1,9622564,6.4,0,0.0,0,0.0,44,7.4,2329,7.5
"27135","5","1011","73","0","2000","A","","Roseau County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,43,1509407,0,0,672,34967,"",2.02,0.38,0.55,0.00,0.00,1.46,1.47,"",0,0.0,3,7.5,272981,22.1,0,0.0,0,0.0,84,14.3,4375,14.3
"27135","5","1012","73","0","2000","A","","Roseau County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,85,1735154,0,0,393,20454,"",0.72,0.19,0.14,0.00,0.00,0.72,0.72,"",0,0.0,2,2.4,94846,5.8,0,0.0,0,0.0,11,2.9,571,2.9
"27135","5","1013","73","0","2000","A","","Roseau County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,4703,157623188,0,0,645,33514,"",1.15,4.04,4.10,0.00,0.00,1.01,1.01,"",0,0.0,-58,-1.2,9254737,6.2,0,0.0,0,0.0,46,7.7,2350,7.5
"27135","5","102","72","0","2000","A","","Roseau County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",300,2963,50281216,0,0,326,16969,"",0.88,0.52,0.34,0.00,0.00,0.65,0.65,"",17,6.0,-3,-0.1,1833303,3.8,0,0.0,0,0.0,12,3.8,635,3.9
"27135","5","1021","73","0","2000","A","","Roseau County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",108,947,16280923,0,0,331,17189,"",1.09,0.55,0.39,0.00,0.00,0.72,0.72,"",5,4.9,-22,-2.3,277446,1.7,0,0.0,0,0.0,13,4.1,678,4.1
"27135","5","1022","73","0","2000","A","","Roseau County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,76,1043541,0,0,264,13731,"",1.64,0.31,0.10,0.00,0.00,0.30,0.30,"",2,18.2,2,2.7,-111070,-9.6,0,0.0,0,0.0,-38,-12.6,-1960,-12.5
"27135","5","1023","73","0","2000","A","","Roseau County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,208,5294334,0,0,489,25403,"",0.89,0.41,0.26,0.00,0.00,0.63,0.63,"",1,3.0,10,5.1,285258,5.7,0,0.0,0,0.0,3,0.6,115,0.5
"27135","5","1024","73","0","2000","A","","Roseau County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,183,3118733,0,0,327,17011,"",0.49,0.16,0.09,0.00,0.00,0.52,0.52,"",2,6.7,-3,-1.6,141565,4.8,0,0.0,0,0.0,19,6.2,998,6.2
"27135","5","1025","73","0","2000","A","","Roseau County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,687,15439511,0,0,432,22471,"",0.77,0.71,0.66,0.00,0.00,0.93,0.93,"",2,7.7,-14,-2.0,832270,5.7,0,0.0,0,0.0,31,7.7,1638,7.9
"27135","5","1026","73","0","2000","A","","Roseau County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",52,633,6020717,0,0,183,9516,"",1.54,0.79,0.65,0.00,0.00,0.82,0.82,"",1,2.0,19,3.1,246933,4.3,0,0.0,0,0.0,2,1.1,107,1.1
"27135","5","1027","73","0","2000","A","","Roseau County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",34,228,3083457,0,0,260,13499,"",0.67,0.82,0.64,0.00,0.00,0.79,0.78,"",3,9.7,4,1.8,160901,5.5,0,0.0,0,0.0,9,3.6,471,3.6
"27135","5","11","74","0","2000","A","","Roseau County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,43,1509407,0,0,672,34967,"",2.52,0.54,1.26,0.00,0.00,2.33,2.34,"",0,0.0,3,7.5,272981,22.1,0,0.0,0,0.0,84,14.3,4375,14.3
"27135","5","23","74","0","2000","A","","Roseau County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,85,1735154,0,0,393,20454,"",0.72,0.19,0.14,0.00,0.00,0.72,0.72,"",0,0.0,2,2.4,94846,5.8,0,0.0,0,0.0,11,2.9,571,2.9
"27135","5","238","75","0","2000","A","","Roseau County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,57,1203713,0,0,409,21273,"",0.66,0.20,0.16,0.00,0.00,0.79,0.79,"",0,0.0,1,1.8,56394,4.9,0,0.0,0,0.0,16,4.1,816,4.0
"27135","5","2382","76","0","2000","A","","Roseau County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,590872,0,0,470,24450,"",0.95,0.19,0.15,0.00,0.00,0.80,0.80,"",0,0.0,1,4.3,99956,20.4,0,0.0,0,0.0,57,13.8,2950,13.7
"27135","5","31-33","74","0","2000","A","","Roseau County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,4703,157623188,0,0,645,33514,"",1.15,4.04,4.10,0.00,0.00,1.01,1.01,"",0,0.0,-58,-1.2,9254737,6.2,0,0.0,0,0.0,46,7.7,2350,7.5
"27135","5","42","74","0","2000","A","","Roseau County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,112,2529020,0,0,434,22564,"",0.36,0.29,0.18,0.00,0.00,0.61,0.61,"",0,0.0,2,1.8,394781,18.5,0,0.0,0,0.0,61,16.4,3162,16.3
"27135","5","44-45","74","0","2000","A","","Roseau County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",81,734,10733154,0,0,281,14631,"",1.43,0.71,0.62,0.00,0.00,0.86,0.86,"",2,2.5,-27,-3.5,112021,1.1,0,0.0,0,0.0,13,4.9,673,4.8
"27135","5","441","75","0","2000","A","","Roseau County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,117,2922828,0,0,480,24946,"",2.51,0.94,0.86,0.00,0.00,0.92,0.92,"",0,0.0,-2,-1.7,26067,0.9,0,0.0,0,0.0,10,2.1,501,2.0
"27135","5","4411","76","0","2000","A","","Roseau County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,1845304,0,0,533,27714,"",1.86,0.82,0.73,0.00,0.00,0.89,0.89,"",-1,-16.7,0,0.0,18155,1.0,0,0.0,0,0.0,12,2.3,612,2.3
"27135","5","444","75","0","2000","A","","Roseau County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,1327694,0,0,381,19792,"",2.33,0.87,0.87,0.00,0.00,0.99,0.99,"",1,11.1,6,9.8,129424,10.8,0,0.0,0,0.0,4,1.1,202,1.0
"27135","5","44413","77","0","2000","A","","Roseau County, Minnesota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,309548,0,0,210,10925,"",5.24,2.39,1.70,0.00,0.00,0.70,0.70,"",0,0.0,-2,-6.7,24095,8.4,0,0.0,0,0.0,24,12.9,1249,12.9
"27135","5","444130","78","0","2000","A","","Roseau County, Minnesota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,309548,0,0,210,10925,"",5.24,2.39,1.70,0.00,0.00,0.70,0.70,"",0,0.0,-2,-6.7,24095,8.4,0,0.0,0,0.0,24,12.9,1249,12.9
"27135","5","445","75","0","2000","A","","Roseau County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,199,2203082,0,0,213,11089,"",1.59,1.00,0.80,0.00,0.00,0.81,0.81,"",0,0.0,-24,-10.8,52121,2.4,0,0.0,0,0.0,28,15.1,1451,15.1
