"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25003","3","2373","76","0","2000","A","","Berkshire County, Massachusetts","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,217,7556196,0,0,669,34768,"",8.48,4.40,5.40,0.00,0.00,1.23,1.23,"",0,0.0,-1,-0.5,666581,9.7,0,0.0,0,0.0,61,10.0,3152,10.0
"25003","3","23731","77","0","2000","A","","Berkshire County, Massachusetts","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,217,7556196,0,0,669,34768,"",8.48,4.40,5.40,0.00,0.00,1.23,1.23,"",0,0.0,-1,-0.5,666581,9.7,0,0.0,0,0.0,61,10.0,3152,10.0
"25003","3","237310","78","0","2000","A","","Berkshire County, Massachusetts","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,217,7556196,0,0,669,34768,"",8.48,4.40,5.40,0.00,0.00,1.23,1.23,"",0,0.0,-1,-0.5,666581,9.7,0,0.0,0,0.0,61,10.0,3152,10.0
"25003","3","51","74","0","2000","A","","Berkshire County, Massachusetts","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,93,1492047,0,0,308,16001,"",3.37,1.64,1.44,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,140970,10.4,0,0.0,0,0.0,28,10.0,1460,10.0
"25003","3","519","75","0","2000","A","","Berkshire County, Massachusetts","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,93,1492047,0,0,308,16001,"",3.49,1.68,1.53,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,140970,10.4,0,0.0,0,0.0,28,10.0,1460,10.0
"25003","3","5191","76","0","2000","A","","Berkshire County, Massachusetts","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,93,1492047,0,0,308,16001,"",3.49,1.68,1.53,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,140970,10.4,0,0.0,0,0.0,28,10.0,1460,10.0
"25003","3","51912","77","0","2000","A","","Berkshire County, Massachusetts","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,93,1492047,0,0,308,16001,"",3.49,1.68,1.53,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,140970,10.4,0,0.0,0,0.0,28,10.0,1460,10.0
"25003","3","519120","78","0","2000","A","","Berkshire County, Massachusetts","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,1492047,0,0,308,16001,"",3.49,1.68,1.53,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,140970,10.4,0,0.0,0,0.0,28,10.0,1460,10.0
"25003","3","56","74","0","2000","A","","Berkshire County, Massachusetts","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,51,1735242,0,0,656,34136,"",3.42,1.75,2.18,0.00,0.00,1.25,1.25,"",-1,-16.7,-17,-25.0,-465718,-21.2,0,0.0,0,0.0,34,5.5,1769,5.5
"25003","3","61","74","0","2000","A","","Berkshire County, Massachusetts","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,3559,107522908,0,0,581,30216,"",1.09,1.06,1.15,0.00,0.00,1.09,1.09,"",0,0.0,39,1.1,2057736,2.0,0,0.0,0,0.0,5,0.9,251,0.8
"25003","3","611","75","0","2000","A","","Berkshire County, Massachusetts","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,3559,107522908,0,0,581,30216,"",1.09,1.06,1.15,0.00,0.00,1.09,1.09,"",0,0.0,39,1.1,2057736,2.0,0,0.0,0,0.0,5,0.9,251,0.8
"25003","3","6111","76","0","2000","A","","Berkshire County, Massachusetts","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,3559,107522908,0,0,581,30216,"",1.13,1.13,1.22,0.00,0.00,1.08,1.08,"",0,0.0,39,1.1,2057736,2.0,0,0.0,0,0.0,5,0.9,251,0.8
"25003","3","61111","77","0","2000","A","","Berkshire County, Massachusetts","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,3559,107522908,0,0,581,30216,"",1.13,1.13,1.22,0.00,0.00,1.08,1.08,"",0,0.0,39,1.1,2057736,2.0,0,0.0,0,0.0,5,0.9,251,0.8
"25003","3","611110","78","0","2000","A","","Berkshire County, Massachusetts","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,3559,107522908,0,0,581,30216,"",1.13,1.13,1.22,0.00,0.00,1.08,1.08,"",0,0.0,39,1.1,2057736,2.0,0,0.0,0,0.0,5,0.9,251,0.8
"25003","3","71","74","0","2000","A","","Berkshire County, Massachusetts","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,77,1922224,0,0,478,24856,"",3.42,0.94,1.43,0.00,0.00,1.51,1.51,"",0,0.0,-1,-1.3,196985,11.4,0,0.0,0,0.0,53,12.5,2738,12.4
"25003","3","713","75","0","2000","A","","Berkshire County, Massachusetts","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,1922224,0,0,478,24856,"",4.45,1.26,2.01,0.00,0.00,1.58,1.58,"",0,0.0,-1,-1.3,196985,11.4,0,0.0,0,0.0,53,12.5,2738,12.4
"25003","3","7139","76","0","2000","A","","Berkshire County, Massachusetts","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,1922224,0,0,478,24856,"",4.59,1.31,2.12,0.00,0.00,1.61,1.61,"",0,0.0,-1,-1.3,196985,11.4,0,0.0,0,0.0,53,12.5,2738,12.4
"25003","3","71399","77","0","2000","A","","Berkshire County, Massachusetts","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,1922224,0,0,478,24856,"",10.49,2.35,3.52,0.00,0.00,1.49,1.50,"",0,0.0,-1,-1.3,196985,11.4,0,0.0,0,0.0,53,12.5,2738,12.4
"25003","3","713990","78","0","2000","A","","Berkshire County, Massachusetts","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,1922224,0,0,478,24856,"",10.49,2.35,3.52,0.00,0.00,1.49,1.50,"",0,0.0,-1,-1.3,196985,11.4,0,0.0,0,0.0,53,12.5,2738,12.4
"25003","3","92","74","0","2000","A","","Berkshire County, Massachusetts","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",89,1551,44008728,0,0,546,28371,"",2.79,0.89,0.83,0.00,0.00,0.93,0.93,"",0,0.0,-32,-2.0,2391484,5.7,0,0.0,0,0.0,40,7.9,2078,7.9
"25003","3","921","75","0","2000","A","","Berkshire County, Massachusetts","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,796,14020380,0,0,339,17604,"",2.18,0.67,0.42,0.00,0.00,0.63,0.63,"",-1,-2.3,-5,-0.6,1125890,8.7,0,0.0,0,0.0,29,9.4,1498,9.3
"25003","3","9211","76","0","2000","A","","Berkshire County, Massachusetts","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,796,14020380,0,0,339,17604,"",2.18,0.67,0.42,0.00,0.00,0.63,0.63,"",-1,-2.3,-5,-0.6,1125890,8.7,0,0.0,0,0.0,29,9.4,1498,9.3
"25003","3","92119","77","0","2000","A","","Berkshire County, Massachusetts","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,682,11093436,0,0,313,16264,"",15.45,6.23,3.87,0.00,0.00,0.62,0.62,"",0,0.0,-4,-0.6,869936,8.5,0,0.0,0,0.0,26,9.1,1356,9.1
