"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37131","1","491110","78","0","2000","A","","Northampton County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,1319830,0,0,607,31550,"",9.64,1.29,1.36,0.00,0.00,1.06,1.06,"",1,12.5,-2,-4.5,32361,2.5,0,0.0,0,0.0,40,7.1,2066,7.0
"37131","1","52","74","0","2000","A","","Northampton County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.33,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37131","1","522","75","0","2000","A","","Northampton County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37131","1","5222","76","0","2000","A","","Northampton County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37131","1","52229","77","0","2000","A","","Northampton County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37131","1","522298","78","0","2000","A","","Northampton County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",65.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37131","1","92","74","0","2000","A","","Northampton County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,804409,0,0,442,22983,"",5.92,0.65,0.43,0.00,0.00,0.66,0.66,"",0,0.0,20,133.3,336419,71.9,0,0.0,0,0.0,-168,-27.5,-8745,-27.6
"37131","1","924","75","0","2000","A","","Northampton County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,287188,0,0,530,27570,"",6.50,2.41,2.11,0.00,0.00,0.84,0.84,"",0,0.0,1,11.1,26709,10.3,0,0.0,0,0.0,-37,-6.5,-1918,-6.5
"37131","1","9241","76","0","2000","A","","Northampton County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,287188,0,0,530,27570,"",6.50,2.41,2.11,0.00,0.00,0.84,0.84,"",0,0.0,1,11.1,26709,10.3,0,0.0,0,0.0,-37,-6.5,-1918,-6.5
"37131","1","92412","77","0","2000","A","","Northampton County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,287188,0,0,530,27570,"",6.63,2.85,2.71,0.00,0.00,0.91,0.91,"",0,0.0,1,11.1,26709,10.3,0,0.0,0,0.0,-37,-6.5,-1918,-6.5
"37131","1","924120","78","0","2000","A","","Northampton County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,287188,0,0,530,27570,"",6.63,2.85,2.71,0.00,0.00,0.91,0.91,"",0,0.0,1,11.1,26709,10.3,0,0.0,0,0.0,-37,-6.5,-1918,-6.5
"37131","1","926","75","0","2000","A","","Northampton County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,482839,0,0,394,20474,"",9.21,2.31,1.56,0.00,0.00,0.69,0.69,"",0,0.0,19,380.0,306852,174.4,0,0.0,0,0.0,-294,-42.7,-15320,-42.8
"37131","1","9261","76","0","2000","A","","Northampton County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,482839,0,0,394,20474,"",9.21,2.31,1.56,0.00,0.00,0.69,0.69,"",0,0.0,19,380.0,306852,174.4,0,0.0,0,0.0,-294,-42.7,-15320,-42.8
"37131","1","92611","77","0","2000","A","","Northampton County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,292273,0,0,300,15588,"",7.44,3.23,2.48,0.00,0.00,0.78,0.78,"",0,0.0,19,100.0,291358,31842.4,0,0.0,0,0.0,300,100.0,15588,100.0
"37131","1","926110","78","0","2000","A","","Northampton County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,292273,0,0,300,15588,"",7.44,3.23,2.48,0.00,0.00,0.78,0.78,"",0,0.0,19,100.0,291358,31842.4,0,0.0,0,0.0,300,100.0,15588,100.0
"37131","1","92614","77","0","2000","A","","Northampton County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,190566,0,0,758,39427,"",14.20,2.57,2.94,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,15494,8.9,0,0.0,0,0.0,73,10.7,3819,10.7
"37131","1","926140","78","0","2000","A","","Northampton County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,190566,0,0,758,39427,"",14.20,2.57,2.94,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,15494,8.9,0,0.0,0,0.0,73,10.7,3819,10.7
"37131","1","928","75","0","2000","A","","Northampton County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,34382,0,0,661,34382,"",7.95,0.05,0.05,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,2858,9.1,0,0.0,0,0.0,55,9.1,2858,9.1
"37131","1","9281","76","0","2000","A","","Northampton County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,34382,0,0,661,34382,"",7.95,0.05,0.05,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,2858,9.1,0,0.0,0,0.0,55,9.1,2858,9.1
"37131","1","92811","77","0","2000","A","","Northampton County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34382,0,0,661,34382,"",9.39,0.05,0.05,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,2858,9.1,0,0.0,0,0.0,55,9.1,2858,9.1
"37131","1","928110","78","0","2000","A","","Northampton County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34382,0,0,661,34382,"",9.39,0.05,0.05,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,2858,9.1,0,0.0,0,0.0,55,9.1,2858,9.1
"37131","2","10","71","0","2000","A","","Northampton County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,438,12529798,0,0,550,28612,"",5.10,2.70,3.02,0.00,0.00,1.12,1.12,"",0,0.0,-12,-2.7,330582,2.7,0,0.0,0,0.0,28,5.4,1483,5.5
"37131","2","102","72","0","2000","A","","Northampton County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,438,12529798,0,0,550,28612,"",5.25,2.76,3.08,0.00,0.00,1.12,1.12,"",0,0.0,-12,-2.7,330582,2.7,0,0.0,0,0.0,28,5.4,1483,5.5
"37131","2","1028","73","0","2000","A","","Northampton County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,438,12523894,0,0,551,28626,"",7.36,6.38,6.85,0.00,0.00,1.08,1.08,"",0,0.0,-12,-2.7,324678,2.7,0,0.0,0,0.0,29,5.6,1497,5.5
"37131","2","92","74","0","2000","A","","Northampton County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,438,12523894,0,0,551,28626,"",7.36,6.38,6.85,0.00,0.00,1.08,1.08,"",0,0.0,-12,-2.7,324678,2.7,0,0.0,0,0.0,29,5.6,1497,5.5
"37131","3","10","71","0","2000","A","","Northampton County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1006,24806338,0,0,474,24648,"",3.32,2.15,2.32,0.00,0.00,1.08,1.08,"",1,4.3,-52,-4.9,2002333,8.8,0,0.0,0,0.0,59,14.2,3089,14.3
"37131","3","102","72","0","2000","A","","Northampton County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1006,24806338,0,0,474,24648,"",3.43,2.17,2.34,0.00,0.00,1.08,1.08,"",1,4.3,-52,-4.9,2002333,8.8,0,0.0,0,0.0,59,14.2,3089,14.3
"37131","3","1025","73","0","2000","A","","Northampton County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,620,16868579,0,0,524,27226,"",4.66,2.11,2.59,0.00,0.00,1.23,1.23,"",1,8.3,-56,-8.3,1697563,11.2,0,0.0,0,0.0,92,21.3,4767,21.2
"37131","3","921","75","0","2000","A","","Northampton County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,343,7050500,0,0,395,20545,"",5.03,3.70,3.41,0.00,0.00,0.92,0.92,"",0,0.0,1,0.3,244482,3.6,0,0.0,0,0.0,12,3.1,640,3.2
"37131","3","9211","76","0","2000","A","","Northampton County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,343,7050500,0,0,395,20545,"",5.03,3.70,3.41,0.00,0.00,0.92,0.92,"",0,0.0,1,0.3,244482,3.6,0,0.0,0,0.0,12,3.1,640,3.2
"37131","3","92114","77","0","2000","A","","Northampton County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,343,7050500,0,0,395,20545,"",8.11,5.49,5.10,0.00,0.00,0.93,0.93,"",0,0.0,1,0.3,244482,3.6,0,0.0,0,0.0,12,3.1,640,3.2
"37131","3","921140","78","0","2000","A","","Northampton County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,343,7050500,0,0,395,20545,"",8.11,5.49,5.10,0.00,0.00,0.93,0.93,"",0,0.0,1,0.3,244482,3.6,0,0.0,0,0.0,12,3.1,640,3.2
"37131","5","10","71","0","2000","A","","Northampton County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",345,3301,80635566,0,0,470,24425,"",0.88,0.81,0.79,0.00,0.00,0.98,0.98,"",7,2.1,-76,-2.3,1366307,1.7,0,0.0,0,0.0,19,4.2,953,4.1
"37131","5","101","72","0","2000","A","","Northampton County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",107,1395,40926389,0,0,564,29347,"",1.60,1.46,1.50,0.00,0.00,1.02,1.03,"",4,3.9,-69,-4.7,-474226,-1.1,0,0.0,0,0.0,20,3.7,1066,3.8
"37131","5","1011","73","0","2000","A","","Northampton County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",52,376,7780130,0,0,398,20710,"",7.85,5.93,5.62,0.00,0.00,0.95,0.95,"",0,0.0,-31,-7.6,-424356,-5.2,0,0.0,0,0.0,10,2.6,539,2.7
"37131","5","1012","73","0","2000","A","","Northampton County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",43,261,6759625,0,0,498,25915,"",1.09,1.06,1.05,0.00,0.00,0.99,1.00,"",3,7.5,-2,-0.8,508665,8.1,0,0.0,0,0.0,40,8.7,2117,8.9
"37131","5","1013","73","0","2000","A","","Northampton County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,758,26386634,0,0,669,34807,"",0.63,1.18,1.36,0.00,0.00,1.15,1.15,"",1,8.3,-37,-4.7,-558535,-2.1,0,0.0,0,0.0,17,2.6,892,2.6
"37131","5","102","72","0","2000","A","","Northampton County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",238,1907,39709177,0,0,400,20825,"",0.73,0.61,0.53,0.00,0.00,0.87,0.88,"",3,1.3,-6,-0.3,1840533,4.9,0,0.0,0,0.0,19,5.0,1032,5.2
"37131","5","1021","73","0","2000","A","","Northampton County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",116,974,23221064,0,0,459,23851,"",1.22,1.02,1.11,0.00,0.00,1.10,1.09,"",0,0.0,63,6.9,2762358,13.5,0,0.0,0,0.0,27,6.2,1392,6.2
"37131","5","1024","73","0","2000","A","","Northampton County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,157,3069904,0,0,376,19533,"",0.40,0.25,0.17,0.00,0.00,0.65,0.65,"",-4,-13.8,-59,-27.3,-1296684,-29.7,0,0.0,0,0.0,-12,-3.1,-652,-3.2
"37131","5","1025","73","0","2000","A","","Northampton County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,416,7592916,0,0,351,18256,"",0.66,0.78,0.64,0.00,0.00,0.83,0.83,"",2,9.5,-2,-0.5,-89959,-1.2,0,0.0,0,0.0,-2,-0.6,-117,-0.6
"37131","5","1026","73","0","2000","A","","Northampton County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,159,1547571,0,0,187,9713,"",0.44,0.36,0.33,0.00,0.00,0.91,0.91,"",0,0.0,-11,-6.5,23188,1.5,0,0.0,0,0.0,14,8.1,720,8.0
"37131","5","1027","73","0","2000","A","","Northampton County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,139,2941605,0,0,407,21188,"",0.76,0.90,1.21,0.00,0.00,1.34,1.34,"",3,8.8,3,2.2,538883,22.4,0,0.0,0,0.0,67,19.7,3510,19.9
"37131","5","111","75","0","2000","A","","Northampton County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,90,1634455,0,0,349,18127,"",5.67,4.19,5.79,0.00,0.00,1.38,1.38,"",0,0.0,3,3.4,120011,7.9,0,0.0,0,0.0,14,4.2,720,4.1
"37131","5","11199","77","0","2000","A","","Northampton County, North Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,85,1492415,0,0,337,17523,"",31.30,33.00,44.98,0.00,0.00,1.36,1.36,"",0,0.0,2,2.4,102413,7.4,0,0.0,0,0.0,13,4.0,691,4.1
"37131","5","111998","78","0","2000","A","","Northampton County, North Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,85,1492415,0,0,337,17523,"",33.04,34.14,46.58,0.00,0.00,1.36,1.36,"",0,0.0,2,2.4,102413,7.4,0,0.0,0,0.0,13,4.0,691,4.1
"37131","5","113","75","0","2000","A","","Northampton County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,1050893,0,0,364,18935,"",10.80,18.23,17.51,0.00,0.00,0.97,0.97,"",0,0.0,-7,-11.1,-265684,-20.2,0,0.0,0,0.0,-41,-10.1,-2130,-10.1
"37131","5","1133","76","0","2000","A","","Northampton County, North Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,1050893,0,0,364,18935,"",11.43,19.71,19.14,0.00,0.00,0.98,0.98,"",0,0.0,-7,-11.1,-265684,-20.2,0,0.0,0,0.0,-41,-10.1,-2130,-10.1
"37131","5","11331","77","0","2000","A","","Northampton County, North Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,1050893,0,0,364,18935,"",11.43,19.71,19.14,0.00,0.00,0.98,0.98,"",0,0.0,-7,-11.1,-265684,-20.2,0,0.0,0,0.0,-41,-10.1,-2130,-10.1
"37131","5","113310","78","0","2000","A","","Northampton County, North Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,1050893,0,0,364,18935,"",11.43,19.71,19.14,0.00,0.00,0.98,0.98,"",0,0.0,-7,-11.1,-265684,-20.2,0,0.0,0,0.0,-41,-10.1,-2130,-10.1
"37131","5","115","75","0","2000","A","","Northampton County, North Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,99,2211539,0,0,431,22414,"",7.89,8.18,15.68,0.00,0.00,1.92,1.92,"",0,0.0,-8,-7.5,171870,8.4,0,0.0,0,0.0,64,17.4,3307,17.3
"37131","5","1151","76","0","2000","A","","Northampton County, North Carolina","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,99,2211539,0,0,431,22414,"",12.54,9.36,19.24,0.00,0.00,2.06,2.06,"",0,0.0,-8,-7.5,171870,8.4,0,0.0,0,0.0,64,17.4,3307,17.3
"37131","5","11511","77","0","2000","A","","Northampton County, North Carolina","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,99,2211539,0,0,431,22414,"",12.54,9.36,19.24,0.00,0.00,2.06,2.06,"",0,0.0,-8,-7.5,171870,8.4,0,0.0,0,0.0,64,17.4,3307,17.3
"37131","5","115111","78","0","2000","A","","Northampton County, North Carolina","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,1531935,0,0,496,25783,"",118.92,154.31,251.82,0.00,0.00,1.62,1.62,"",0,0.0,-2,-3.3,208885,15.8,0,0.0,0,0.0,82,19.8,4241,19.7
"37131","5","23","74","0","2000","A","","Northampton County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",43,261,6759625,0,0,498,25915,"",1.09,1.06,1.05,0.00,0.00,0.99,1.00,"",3,7.5,-2,-0.8,508665,8.1,0,0.0,0,0.0,40,8.7,2117,8.9
"37131","5","236115","78","0","2000","A","","Northampton County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,46,964798,0,0,401,20860,"",2.48,2.64,2.23,0.00,0.00,0.84,0.84,"",3,30.0,10,27.8,241037,33.3,0,0.0,0,0.0,10,2.6,520,2.6
"37131","5","238","75","0","2000","A","","Northampton County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,213,5776072,0,0,521,27118,"",1.13,1.38,1.51,0.00,0.00,1.09,1.10,"",2,7.7,-13,-5.8,264459,4.8,0,0.0,0,0.0,51,10.9,2694,11.0
"37131","5","2381","76","0","2000","A","","Northampton County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,76,1326512,0,0,338,17550,"",2.38,2.29,1.84,0.00,0.00,0.81,0.81,"",1,8.3,-3,-3.8,127827,10.7,0,0.0,0,0.0,47,16.2,2425,16.0
"37131","5","2389","76","0","2000","A","","Northampton County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,2770301,0,0,908,47221,"",1.31,2.83,5.65,0.00,0.00,2.00,2.00,"",0,0.0,1,1.7,201576,7.8,0,0.0,0,0.0,60,7.1,3123,7.1
"37131","5","31-33","74","0","2000","A","","Northampton County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,758,26386634,0,0,669,34807,"",0.63,1.18,1.36,0.00,0.00,1.15,1.15,"",1,8.3,-37,-4.7,-558535,-2.1,0,0.0,0,0.0,17,2.6,892,2.6
"37131","5","42","74","0","2000","A","","Northampton County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,315,7927440,0,0,484,25173,"",0.65,1.48,1.09,0.00,0.00,0.74,0.74,"",-3,-13.6,11,3.6,525788,7.1,0,0.0,0,0.0,16,3.4,839,3.4
"37131","5","424","75","0","2000","A","","Northampton County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,254,6327171,0,0,479,24886,"",0.94,3.41,2.84,0.00,0.00,0.83,0.83,"",-1,-12.5,14,5.8,487452,8.3,0,0.0,0,0.0,12,2.6,579,2.4
"37131","5","44-45","74","0","2000","A","","Northampton County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",65,409,7543946,0,0,355,18452,"",1.20,0.72,0.86,0.00,0.00,1.19,1.19,"",0,0.0,1,0.2,188047,2.6,0,0.0,0,0.0,8,2.3,404,2.2
"37131","5","444","75","0","2000","A","","Northampton County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,27,438510,0,0,309,16092,"",2.69,0.64,0.57,0.00,0.00,0.88,0.88,"",-1,-8.3,-9,-25.0,-198423,-31.2,0,0.0,0,0.0,-34,-9.9,-1766,-9.9
"37131","5","445","75","0","2000","A","","Northampton County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,86,928915,0,0,208,10812,"",1.39,0.78,0.67,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,5892,0.6,0,0.0,0,0.0,2,1.0,100,0.9
"37131","5","4451","76","0","2000","A","","Northampton County, North Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,86,928915,0,0,208,10812,"",2.29,0.90,0.80,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,5892,0.6,0,0.0,0,0.0,2,1.0,100,0.9
"37131","5","44511","77","0","2000","A","","Northampton County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,86,928915,0,0,208,10812,"",3.19,0.96,0.83,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,5892,0.6,0,0.0,0,0.0,2,1.0,100,0.9
"37131","5","445110","78","0","2000","A","","Northampton County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,86,928915,0,0,208,10812,"",3.19,0.96,0.83,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,5892,0.6,0,0.0,0,0.0,2,1.0,100,0.9
"37131","5","447","75","0","2000","A","","Northampton County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,151,1894078,0,0,242,12571,"",3.75,4.34,5.13,0.00,0.00,1.18,1.18,"",1,5.0,1,0.7,-4377,-0.2,0,0.0,0,0.0,-1,-0.4,-57,-0.5
