"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54087","1","491110","78","0","2000","A","","Roane County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,870230,0,0,550,28610,"",5.24,1.22,1.38,0.00,0.00,1.11,1.11,"",0,0.0,-1,-3.2,-25712,-2.9,0,0.0,0,0.0,-3,-0.5,-137,-0.5
"54087","1","52","74","0","2000","A","","Roane County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,8425,0,0,486,25275,"",22.45,0.00,0.53,0.00,0.00,0.66,0.66,"",0,0.0,-1,-100.0,-11391,-57.5,0,0.0,0,0.0,105,27.6,5459,27.5
"54087","1","522","75","0","2000","A","","Roane County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,8425,0,0,486,25275,"",25.92,0.00,1.36,0.00,0.00,0.82,0.82,"",0,0.0,-1,-100.0,-11391,-57.5,0,0.0,0,0.0,105,27.6,5459,27.5
"54087","1","5222","76","0","2000","A","","Roane County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,8425,0,0,486,25275,"",25.98,0.00,1.40,0.00,0.00,0.83,0.83,"",0,0.0,-1,-100.0,-11391,-57.5,0,0.0,0,0.0,105,27.6,5459,27.5
"54087","1","52229","77","0","2000","A","","Roane County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,8425,0,0,486,25275,"",25.98,0.00,1.40,0.00,0.00,0.83,0.83,"",0,0.0,-1,-100.0,-11391,-57.5,0,0.0,0,0.0,105,27.6,5459,27.5
"54087","1","522294","78","0","2000","A","","Roane County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,8425,0,0,486,25275,"",154.51,0.00,11.93,0.00,0.00,0.90,0.91,"",0,0.0,-1,-100.0,-11391,-57.5,0,0.0,0,0.0,105,27.6,5459,27.5
"54087","1","92","74","0","2000","A","","Roane County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,372575,0,0,506,26299,"",4.53,0.35,0.31,0.00,0.00,0.87,0.87,"",2,66.7,8,133.3,177108,90.6,0,0.0,0,0.0,-167,-24.8,-8710,-24.9
"54087","1","922","75","0","2000","A","","Roane County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,49617,0,0,1272,66156,"",8.03,0.25,0.34,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","1","9221","76","0","2000","A","","Roane County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,49617,0,0,1272,66156,"",8.03,0.25,0.34,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","1","92212","77","0","2000","A","","Roane County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,49617,0,0,1272,66156,"",23.39,0.71,0.91,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","1","922120","78","0","2000","A","","Roane County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,49617,0,0,1272,66156,"",23.39,0.71,0.91,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","1","924","75","0","2000","A","","Roane County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,89796,0,0,863,44898,"",3.98,0.64,1.02,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,5856,7.0,0,0.0,0,0.0,56,6.9,2928,7.0
"54087","1","9241","76","0","2000","A","","Roane County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,89796,0,0,863,44898,"",3.98,0.64,1.02,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,5856,7.0,0,0.0,0,0.0,56,6.9,2928,7.0
"54087","1","92412","77","0","2000","A","","Roane County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,89796,0,0,863,44898,"",4.06,0.76,1.30,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,5856,7.0,0,0.0,0,0.0,56,6.9,2928,7.0
"54087","1","924120","78","0","2000","A","","Roane County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,89796,0,0,863,44898,"",4.06,0.76,1.30,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,5856,7.0,0,0.0,0,0.0,56,6.9,2928,7.0
"54087","1","926","75","0","2000","A","","Roane County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,233162,0,0,393,20423,"",6.76,1.41,1.16,0.00,0.00,0.79,0.79,"",1,50.0,7,175.0,121635,109.1,0,0.0,0,0.0,-206,-34.4,-10701,-34.4
"54087","1","9261","76","0","2000","A","","Roane County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,233162,0,0,393,20423,"",6.76,1.41,1.16,0.00,0.00,0.79,0.79,"",1,50.0,7,175.0,121635,109.1,0,0.0,0,0.0,-206,-34.4,-10701,-34.4
"54087","1","92611","77","0","2000","A","","Roane County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,156765,0,0,312,16217,"",9.11,2.26,2.05,0.00,0.00,0.93,0.93,"",1,100.0,9,900.0,140015,835.9,0,0.0,0,0.0,54,20.9,2817,21.0
"54087","1","926110","78","0","2000","A","","Roane County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,156765,0,0,312,16217,"",9.11,2.26,2.05,0.00,0.00,0.93,0.93,"",1,100.0,9,900.0,140015,835.9,0,0.0,0,0.0,54,20.9,2817,21.0
"54087","1","92614","77","0","2000","A","","Roane County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,76397,0,0,840,43655,"",5.80,1.37,1.81,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-18380,-19.4,0,0.0,0,0.0,59,7.6,3036,7.5
"54087","1","926140","78","0","2000","A","","Roane County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,76397,0,0,840,43655,"",5.80,1.37,1.81,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-18380,-19.4,0,0.0,0,0.0,59,7.6,3036,7.5
"54087","2","10","71","0","2000","A","","Roane County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,91,2617914,0,0,553,28742,"",4.41,0.75,0.97,0.00,0.00,1.30,1.30,"",0,0.0,-6,-6.2,200449,8.3,0,0.0,0,0.0,73,15.2,3777,15.1
"54087","2","1028","73","0","2000","A","","Roane County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,25,731477,0,0,570,29654,"",4.77,0.48,0.62,0.00,0.00,1.28,1.29,"",0,0.0,0,0.0,49120,7.2,0,0.0,0,0.0,40,7.5,2084,7.6
"54087","2","92","74","0","2000","A","","Roane County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,25,731477,0,0,570,29654,"",4.77,0.48,0.62,0.00,0.00,1.28,1.29,"",0,0.0,0,0.0,49120,7.2,0,0.0,0,0.0,40,7.5,2084,7.6
"54087","3","10","71","0","2000","A","","Roane County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,537,13227093,0,0,474,24624,"",2.20,1.53,1.90,0.00,0.00,1.24,1.25,"",0,0.0,3,0.6,-652432,-4.7,0,0.0,0,0.0,-26,-5.2,-1351,-5.2
"54087","3","102","72","0","2000","A","","Roane County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,537,13227093,0,0,474,24624,"",2.27,1.54,1.92,0.00,0.00,1.24,1.25,"",0,0.0,3,0.6,-652432,-4.7,0,0.0,0,0.0,-26,-5.2,-1351,-5.2
"54087","3","1028","73","0","2000","A","","Roane County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,96,1495445,0,0,299,15524,"",2.54,0.94,0.70,0.00,0.00,0.74,0.74,"",0,0.0,12,14.3,104106,7.5,0,0.0,0,0.0,-19,-6.0,-990,-6.0
"54087","3","92","74","0","2000","A","","Roane County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,96,1495445,0,0,299,15524,"",2.54,0.94,0.70,0.00,0.00,0.74,0.74,"",0,0.0,12,14.3,104106,7.5,0,0.0,0,0.0,-19,-6.0,-990,-6.0
"54087","5","10","71","0","2000","A","","Roane County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",295,2947,61022874,0,0,398,20707,"",0.92,0.96,0.92,0.00,0.00,0.96,0.96,"",6,2.1,53,1.8,1763552,3.0,0,0.0,0,0.0,4,1.0,229,1.1
"54087","5","101","72","0","2000","A","","Roane County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",121,1210,29643313,0,0,471,24507,"",2.21,1.69,1.67,0.00,0.00,0.99,0.99,"",-3,-2.4,-119,-9.0,-1522483,-4.9,0,0.0,0,0.0,20,4.4,1064,4.5
"54087","5","1011","73","0","2000","A","","Roane County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",57,259,6051802,0,0,449,23366,"",10.54,5.45,6.72,0.00,0.00,1.23,1.23,"",-4,-6.6,17,7.0,747954,14.1,0,0.0,0,0.0,27,6.4,1419,6.5
"54087","5","1012","73","0","2000","A","","Roane County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",43,198,6946828,0,0,676,35159,"",1.33,1.07,1.66,0.00,0.00,1.56,1.56,"",0,0.0,31,18.6,2089379,43.0,0,0.0,0,0.0,116,20.7,6014,20.6
"54087","5","1013","73","0","2000","A","","Roane County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,753,16644683,0,0,425,22104,"",1.24,1.56,1.31,0.00,0.00,0.84,0.84,"",1,5.0,-168,-18.2,-4359816,-20.8,0,0.0,0,0.0,-14,-3.2,-700,-3.1
"54087","5","102","72","0","2000","A","","Roane County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",175,1737,31379561,0,0,347,18061,"",0.66,0.74,0.65,0.00,0.00,0.87,0.88,"",9,5.4,173,11.1,3286035,11.7,0,0.0,0,0.0,2,0.6,103,0.6
"54087","5","1021","73","0","2000","A","","Roane County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",74,732,12281534,0,0,323,16788,"",0.95,1.02,0.90,0.00,0.00,0.89,0.89,"",3,4.2,166,29.3,2433147,24.7,0,0.0,0,0.0,-12,-3.6,-622,-3.6
"54087","5","1023","73","0","2000","A","","Roane County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,156,3767207,0,0,466,24226,"",0.57,0.74,0.56,0.00,0.00,0.75,0.75,"",1,6.2,10,6.8,132563,3.6,0,0.0,0,0.0,-11,-2.3,-598,-2.4
"54087","5","1024","73","0","2000","A","","Roane County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,78,1275841,0,0,315,16357,"",0.47,0.17,0.11,0.00,0.00,0.63,0.63,"",1,4.3,-5,-6.0,-71992,-5.3,0,0.0,0,0.0,3,1.0,118,0.7
"54087","5","1025","73","0","2000","A","","Roane County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,556,11524092,0,0,399,20724,"",1.03,1.39,1.50,0.00,0.00,1.08,1.08,"",5,20.8,-5,-0.9,661374,6.1,0,0.0,0,0.0,27,7.3,1367,7.1
"54087","5","1026","73","0","2000","A","","Roane County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,148,1374317,0,0,178,9281,"",0.46,0.45,0.45,0.00,0.00,1.00,1.01,"",-1,-7.7,5,3.5,75688,5.8,0,0.0,0,0.0,4,2.3,216,2.4
"54087","5","211","75","0","2000","A","","Roane County, West Virginia","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,170,4431496,0,0,501,26068,"",105.58,49.89,23.75,0.00,0.00,0.48,0.48,"",-1,-2.6,9,5.6,341581,8.4,0,0.0,0,0.0,11,2.2,586,2.3
"54087","5","2111","76","0","2000","A","","Roane County, West Virginia","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,170,4431496,0,0,501,26068,"",105.58,49.89,23.75,0.00,0.00,0.48,0.48,"",-1,-2.6,9,5.6,341581,8.4,0,0.0,0,0.0,11,2.2,586,2.3
"54087","5","21111","77","0","2000","A","","Roane County, West Virginia","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,170,4431496,0,0,501,26068,"",105.58,49.89,23.75,0.00,0.00,0.48,0.48,"",-1,-2.6,9,5.6,341581,8.4,0,0.0,0,0.0,11,2.2,586,2.3
"54087","5","211111","78","0","2000","A","","Roane County, West Virginia","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,170,4431496,0,0,501,26068,"",108.41,52.05,24.81,0.00,0.00,0.48,0.48,"",-1,-2.6,9,5.6,341581,8.4,0,0.0,0,0.0,11,2.2,586,2.3
"54087","5","213112","78","0","2000","A","","Roane County, West Virginia","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,1201010,0,0,492,25599,"",31.53,15.60,13.20,0.00,0.00,0.85,0.85,"",-1,-10.0,5,11.9,349706,41.1,0,0.0,0,0.0,98,24.9,5086,24.8
"54087","5","23","74","0","2000","A","","Roane County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",43,198,6946828,0,0,676,35159,"",1.33,1.07,1.66,0.00,0.00,1.56,1.56,"",0,0.0,31,18.6,2089379,43.0,0,0.0,0,0.0,116,20.7,6014,20.6
"54087","5","238","75","0","2000","A","","Roane County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,53,892136,0,0,325,16913,"",1.34,0.46,0.36,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,27247,3.2,0,0.0,0,0.0,14,4.5,722,4.5
"54087","5","31-33","74","0","2000","A","","Roane County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,753,16644683,0,0,425,22104,"",1.24,1.56,1.31,0.00,0.00,0.84,0.84,"",1,5.0,-168,-18.2,-4359816,-20.8,0,0.0,0,0.0,-14,-3.2,-700,-3.1
"54087","5","42","74","0","2000","A","","Roane County, West Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,54,1391557,0,0,496,25770,"",0.42,0.34,0.30,0.00,0.00,0.88,0.88,"",1,11.1,-1,-1.8,126425,10.0,0,0.0,0,0.0,53,12.0,2733,11.9
"54087","5","44-45","74","0","2000","A","","Roane County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",56,650,9794875,0,0,290,15073,"",1.26,1.53,1.71,0.00,0.00,1.12,1.12,"",1,1.8,166,34.3,2348157,31.5,0,0.0,0,0.0,-6,-2.0,-310,-2.0
"54087","5","441","75","0","2000","A","","Roane County, West Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,73,1573428,0,0,417,21702,"",1.61,1.41,1.41,0.00,0.00,1.00,1.00,"",-1,-11.1,-4,-5.2,18366,1.2,0,0.0,0,0.0,28,7.2,1485,7.3
"54087","5","444","75","0","2000","A","","Roane County, West Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,74,1554799,0,0,402,20917,"",2.09,2.33,3.08,0.00,0.00,1.32,1.32,"",1,16.7,1,1.4,203801,15.1,0,0.0,0,0.0,45,12.6,2368,12.8
"54087","5","445","75","0","2000","A","","Roane County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,105,1218928,0,0,224,11664,"",1.53,1.27,1.35,0.00,0.00,1.07,1.07,"",1,12.5,-30,-22.2,-469454,-27.8,0,0.0,0,0.0,-17,-7.1,-873,-7.0
"54087","5","4451","76","0","2000","A","","Roane County, West Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,101,1178168,0,0,224,11665,"",1.96,1.41,1.55,0.00,0.00,1.10,1.10,"",1,16.7,-29,-22.3,-459291,-28.0,0,0.0,0,0.0,-18,-7.4,-939,-7.5
"54087","5","447","75","0","2000","A","","Roane County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,669745,0,0,208,10817,"",2.18,2.37,2.79,0.00,0.00,1.17,1.18,"",1,11.1,0,0.0,8397,1.3,0,0.0,0,0.0,4,2.0,207,2.0
"54087","5","4471","76","0","2000","A","","Roane County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,669745,0,0,208,10817,"",2.18,2.37,2.79,0.00,0.00,1.17,1.18,"",1,11.1,0,0.0,8397,1.3,0,0.0,0,0.0,4,2.0,207,2.0
"54087","5","44711","77","0","2000","A","","Roane County, West Virginia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,669745,0,0,208,10817,"",2.65,2.82,3.42,0.00,0.00,1.21,1.21,"",1,11.1,0,0.0,8397,1.3,0,0.0,0,0.0,4,2.0,207,2.0
"54087","5","447110","78","0","2000","A","","Roane County, West Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,669745,0,0,208,10817,"",2.65,2.82,3.42,0.00,0.00,1.21,1.21,"",1,11.1,0,0.0,8397,1.3,0,0.0,0,0.0,4,2.0,207,2.0
"54087","5","453","75","0","2000","A","","Roane County, West Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,481203,0,0,261,13587,"",1.19,1.23,1.42,0.00,0.00,1.14,1.14,"",0,0.0,-2,-5.4,-29841,-5.8,0,0.0,0,0.0,-5,-1.9,-225,-1.6
"54087","5","5412","76","0","2000","A","","Roane County, West Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,447998,0,0,314,16340,"",1.38,1.12,0.68,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,7767,1.8,0,0.0,0,0.0,1,0.3,85,0.5
"54087","5","54121","77","0","2000","A","","Roane County, West Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,447998,0,0,314,16340,"",1.38,1.12,0.68,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,7767,1.8,0,0.0,0,0.0,1,0.3,85,0.5
"54087","5","5413","76","0","2000","A","","Roane County, West Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,606038,0,0,392,20371,"",1.29,0.87,0.52,0.00,0.00,0.61,0.61,"",0,0.0,2,7.1,-19804,-3.2,0,0.0,0,0.0,-33,-7.8,-1718,-7.8
"54087","5","62","74","0","2000","A","","Roane County, West Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",29,556,11524092,0,0,399,20724,"",1.13,1.59,1.72,0.00,0.00,1.08,1.08,"",5,20.8,-5,-0.9,661374,6.1,0,0.0,0,0.0,27,7.3,1367,7.1
"54087","5","621","75","0","2000","A","","Roane County, West Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,111,2215219,0,0,385,20032,"",0.55,0.92,0.73,0.00,0.00,0.79,0.79,"",1,11.1,12,12.1,162942,7.9,0,0.0,0,0.0,-14,-3.5,-698,-3.4
"54087","5","624","75","0","2000","A","","Roane County, West Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,123,1789554,0,0,279,14520,"",2.35,2.51,3.42,0.00,0.00,1.36,1.36,"",1,10.0,-11,-8.2,-160188,-8.2,0,0.0,0,0.0,-1,-0.4,-39,-0.3
"54087","5","6241","76","0","2000","A","","Roane County, West Virginia","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,95,1517193,0,0,308,15999,"",4.98,5.05,6.69,0.00,0.00,1.33,1.33,"",1,16.7,-13,-12.0,-188342,-11.0,0,0.0,0,0.0,4,1.3,195,1.2
"54087","5","722","75","0","2000","A","","Roane County, West Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,143,1323274,0,0,179,9286,"",0.51,0.63,0.80,0.00,0.00,1.28,1.28,"",-1,-9.1,4,2.9,72960,5.8,0,0.0,0,0.0,6,3.5,280,3.1
