"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21129","2","102","72","0","2000","A","","Lee County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,88,2299610,0,0,505,26281,"",10.90,1.53,1.95,0.00,0.00,1.28,1.28,"",-2,-13.3,-1,-1.1,30713,1.4,0,0.0,0,0.0,14,2.9,740,2.9
"21129","2","1028","73","0","2000","A","","Lee County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,53,1404082,0,0,512,26618,"",10.57,2.13,2.65,0.00,0.00,1.25,1.25,"",-1,-10.0,0,0.0,46747,3.4,0,0.0,0,0.0,19,3.9,968,3.8
"21129","2","92","74","0","2000","A","","Lee County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,53,1404082,0,0,512,26618,"",10.57,2.13,2.65,0.00,0.00,1.25,1.25,"",-1,-10.0,0,0.0,46747,3.4,0,0.0,0,0.0,19,3.9,968,3.8
"21129","3","10","71","0","2000","A","","Lee County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,391,7937812,0,0,391,20323,"",3.37,2.30,2.56,0.00,0.00,1.11,1.11,"",0,0.0,16,4.3,355701,4.7,0,0.0,0,0.0,2,0.5,82,0.4
"21129","3","102","72","0","2000","A","","Lee County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,391,7937812,0,0,391,20323,"",3.48,2.32,2.58,0.00,0.00,1.11,1.11,"",0,0.0,16,4.3,355701,4.7,0,0.0,0,0.0,2,0.5,82,0.4
"21129","3","1028","73","0","2000","A","","Lee County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,133,2214610,0,0,321,16693,"",5.63,2.70,2.32,0.00,0.00,0.86,0.86,"",0,0.0,17,14.7,219887,11.0,0,0.0,0,0.0,-9,-2.7,-491,-2.9
"21129","3","92","74","0","2000","A","","Lee County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,133,2214610,0,0,321,16693,"",5.63,2.70,2.32,0.00,0.00,0.86,0.86,"",0,0.0,17,14.7,219887,11.0,0,0.0,0,0.0,-9,-2.7,-491,-2.9
"21129","5","10","71","0","2000","A","","Lee County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",119,1239,23892912,0,0,371,19287,"",0.83,0.84,0.81,0.00,0.00,0.97,0.97,"",-3,-2.5,43,3.6,1931952,8.8,0,0.0,0,0.0,18,5.1,928,5.1
"21129","5","101","72","0","2000","A","","Lee County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,305,5934247,0,0,374,19473,"",1.09,0.88,0.75,0.00,0.00,0.85,0.85,"",-3,-10.0,36,13.4,1017597,20.7,0,0.0,0,0.0,22,6.2,1178,6.4
"21129","5","1011","73","0","2000","A","","Lee County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,87,2100246,0,0,464,24141,"",4.91,3.79,5.24,0.00,0.00,1.38,1.38,"",-1,-7.7,0,0.0,269119,14.7,0,0.0,0,0.0,60,14.9,3114,14.8
"21129","5","102","72","0","2000","A","","Lee County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",92,934,17958665,0,0,370,19226,"",0.77,0.82,0.83,0.00,0.00,1.01,1.01,"",0,0.0,7,0.8,914355,5.4,0,0.0,0,0.0,17,4.8,848,4.6
"21129","5","1021","73","0","2000","A","","Lee County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,276,5395754,0,0,376,19538,"",1.03,0.79,0.89,0.00,0.00,1.12,1.12,"",-2,-5.3,2,0.7,-10961,-0.2,0,0.0,0,0.0,-4,-1.1,-213,-1.1
"21129","5","1023","73","0","2000","A","","Lee County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,52,1613268,0,0,601,31275,"",0.82,0.51,0.53,0.00,0.00,1.05,1.06,"",0,0.0,-10,-16.1,-34484,-2.1,0,0.0,0,0.0,92,18.1,4805,18.2
"21129","5","1024","73","0","2000","A","","Lee County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,180,4150946,0,0,442,23008,"",0.43,0.80,0.78,0.00,0.00,0.96,0.96,"",0,0.0,21,13.2,699314,20.3,0,0.0,0,0.0,25,6.0,1322,6.1
"21129","5","1025","73","0","2000","A","","Lee County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,185,3263026,0,0,339,17630,"",0.86,0.96,0.96,0.00,0.00,1.00,1.00,"",0,0.0,5,2.8,234971,7.8,0,0.0,0,0.0,16,5.0,839,5.0
"21129","5","1026","73","0","2000","A","","Lee County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,105,1073101,0,0,196,10212,"",1.01,0.66,0.79,0.00,0.00,1.19,1.20,"",2,20.0,-5,-4.5,-67865,-5.9,0,0.0,0,0.0,-4,-2.0,-192,-1.8
"21129","5","238","75","0","2000","A","","Lee County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,1032282,0,0,363,18854,"",0.77,0.98,0.93,0.00,0.00,0.95,0.95,"",-1,-12.5,18,48.6,330456,47.1,0,0.0,0,0.0,0,0.0,-29,-0.2
"21129","5","44-45","74","0","2000","A","","Lee County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,195,3346969,0,0,330,17157,"",1.30,0.95,1.31,0.00,0.00,1.38,1.39,"",-1,-3.7,8,4.3,106135,3.3,0,0.0,0,0.0,-3,-0.9,-135,-0.8
"21129","5","447","75","0","2000","A","","Lee County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,257874,0,0,193,10015,"",3.38,2.06,2.41,0.00,0.00,1.18,1.18,"",-1,-12.5,-1,-3.7,-16894,-6.1,0,0.0,0,0.0,-3,-1.5,-193,-1.9
"21129","5","4471","76","0","2000","A","","Lee County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,257874,0,0,193,10015,"",3.38,2.06,2.41,0.00,0.00,1.18,1.18,"",-1,-12.5,-1,-3.7,-16894,-6.1,0,0.0,0,0.0,-3,-1.5,-193,-1.9
"21129","5","44711","77","0","2000","A","","Lee County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,257874,0,0,193,10015,"",3.52,2.45,2.96,0.00,0.00,1.22,1.22,"",-1,-14.3,1,4.0,-6647,-2.5,0,0.0,0,0.0,-7,-3.5,-392,-3.8
"21129","5","447110","78","0","2000","A","","Lee County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,257874,0,0,193,10015,"",3.52,2.45,2.96,0.00,0.00,1.22,1.22,"",-1,-14.3,1,4.0,-6647,-2.5,0,0.0,0,0.0,-7,-3.5,-392,-3.8
"21129","5","54","74","0","2000","A","","Lee County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,26,1005669,0,0,758,39438,"",0.46,0.28,0.34,0.00,0.00,1.20,1.20,"",0,0.0,4,18.2,163824,19.5,0,0.0,0,0.0,25,3.4,1317,3.5
"21129","5","541","75","0","2000","A","","Lee County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,1005669,0,0,758,39438,"",0.46,0.28,0.34,0.00,0.00,1.20,1.20,"",0,0.0,4,18.2,163824,19.5,0,0.0,0,0.0,25,3.4,1317,3.5
"21129","5","62","74","0","2000","A","","Lee County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,185,3263026,0,0,339,17630,"",0.95,1.09,1.09,0.00,0.00,1.00,1.00,"",0,0.0,5,2.8,234971,7.8,0,0.0,0,0.0,16,5.0,839,5.0
"21129","5","621","75","0","2000","A","","Lee County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,410750,0,0,542,28166,"",0.73,0.26,0.30,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,23307,6.0,0,0.0,0,0.0,53,10.8,2760,10.9
"21129","5","722","75","0","2000","A","","Lee County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,85,846171,0,0,192,9965,"",0.91,0.77,1.15,0.00,0.00,1.49,1.49,"",1,14.3,-5,-5.6,-61419,-6.8,0,0.0,0,0.0,-1,-0.5,-91,-0.9
