"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19051","1","92","74","0","2000","A","","Davis County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,657094,0,0,602,31290,"",6.92,0.89,0.91,0.00,0.00,1.02,1.02,"",0,0.0,4,23.5,122439,22.9,0,0.0,0,0.0,-12,-2.0,-630,-2.0
"19051","1","924","75","0","2000","A","","Davis County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,150427,0,0,708,36839,"",6.08,2.20,2.87,0.00,0.00,1.27,1.27,"",0,0.0,-1,-20.0,16946,12.7,0,0.0,0,0.0,138,24.2,7177,24.2
"19051","1","9241","76","0","2000","A","","Davis County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,150427,0,0,708,36839,"",6.08,2.20,2.87,0.00,0.00,1.27,1.27,"",0,0.0,-1,-20.0,16946,12.7,0,0.0,0,0.0,138,24.2,7177,24.2
"19051","1","92412","77","0","2000","A","","Davis County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,150427,0,0,708,36839,"",6.20,2.61,3.67,0.00,0.00,1.38,1.38,"",0,0.0,-1,-20.0,16946,12.7,0,0.0,0,0.0,138,24.2,7177,24.2
"19051","1","924120","78","0","2000","A","","Davis County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,150427,0,0,708,36839,"",6.20,2.61,3.67,0.00,0.00,1.38,1.38,"",0,0.0,-1,-20.0,16946,12.7,0,0.0,0,0.0,138,24.2,7177,24.2
"19051","1","926","75","0","2000","A","","Davis County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,506667,0,0,576,29951,"",13.78,3.75,4.24,0.00,0.00,1.14,1.14,"",0,0.0,5,41.7,105493,26.3,0,0.0,0,0.0,-54,-8.6,-2798,-8.5
"19051","1","9261","76","0","2000","A","","Davis County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,506667,0,0,576,29951,"",13.78,3.75,4.24,0.00,0.00,1.14,1.14,"",0,0.0,5,41.7,105493,26.3,0,0.0,0,0.0,-54,-8.6,-2798,-8.5
"19051","1","92614","77","0","2000","A","","Davis County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,456470,0,0,599,31123,"",26.56,17.65,18.21,0.00,0.00,1.06,1.06,"",0,0.0,3,25.0,55296,13.8,0,0.0,0,0.0,-31,-4.9,-1626,-5.0
"19051","1","926140","78","0","2000","A","","Davis County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,456470,0,0,599,31123,"",26.56,17.65,18.21,0.00,0.00,1.06,1.06,"",0,0.0,3,25.0,55296,13.8,0,0.0,0,0.0,-31,-4.9,-1626,-5.0
"19051","2","10","71","0","2000","A","","Davis County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,29,698688,0,0,470,24444,"",3.37,0.41,0.44,0.00,0.00,1.08,1.08,"",0,0.0,1,3.6,17510,2.6,0,0.0,0,0.0,-6,-1.3,-326,-1.3
"19051","3","10","71","0","2000","A","","Davis County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,540,12663081,0,0,451,23454,"",4.14,2.64,3.07,0.00,0.00,1.16,1.16,"",0,0.0,-6,-1.1,454716,3.7,0,0.0,0,0.0,21,4.9,1108,5.0
"19051","3","102","72","0","2000","A","","Davis County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,540,12663081,0,0,451,23454,"",4.27,2.66,3.09,0.00,0.00,1.16,1.16,"",0,0.0,-6,-1.1,454716,3.7,0,0.0,0,0.0,21,4.9,1108,5.0
"19051","3","1025","73","0","2000","A","","Davis County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,410,10109851,0,0,475,24683,"",4.02,3.19,4.02,0.00,0.00,1.26,1.26,"",0,0.0,-11,-2.6,424945,4.4,0,0.0,0,0.0,33,7.5,1688,7.3
"19051","3","921","75","0","2000","A","","Davis County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,107,2196615,0,0,394,20481,"",5.23,2.64,2.75,0.00,0.00,1.04,1.04,"",0,0.0,1,0.9,8680,0.4,0,0.0,0,0.0,-2,-0.5,-95,-0.5
"19051","3","9211","76","0","2000","A","","Davis County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,107,2196615,0,0,394,20481,"",5.23,2.64,2.75,0.00,0.00,1.04,1.04,"",0,0.0,1,0.9,8680,0.4,0,0.0,0,0.0,-2,-0.5,-95,-0.5
"19051","5","10","71","0","2000","A","","Davis County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",186,1491,31512348,0,0,406,21136,"",0.89,0.83,0.80,0.00,0.00,0.96,0.96,"",-4,-2.1,42,2.9,1663483,5.6,0,0.0,0,0.0,10,2.5,541,2.6
"19051","5","101","72","0","2000","A","","Davis County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,480,13256455,0,0,531,27594,"",0.98,1.15,1.26,0.00,0.00,1.09,1.09,"",0,0.0,30,6.7,822312,6.6,0,0.0,0,0.0,0,0.0,-32,-0.1
"19051","5","1013","73","0","2000","A","","Davis County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,422,11971021,0,0,545,28356,"",1.27,1.50,1.59,0.00,0.00,1.06,1.06,"",0,0.0,37,9.6,911200,8.2,0,0.0,0,0.0,-7,-1.3,-365,-1.3
"19051","5","102","72","0","2000","A","","Davis County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",152,1011,18255893,0,0,347,18066,"",0.88,0.74,0.63,0.00,0.00,0.86,0.86,"",-3,-1.9,12,1.2,841171,4.8,0,0.0,0,0.0,12,3.6,638,3.7
"19051","5","1021","73","0","2000","A","","Davis County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",62,463,8979856,0,0,373,19391,"",1.22,1.11,1.11,0.00,0.00,1.01,1.01,"",-4,-6.1,-6,-1.3,272311,3.1,0,0.0,0,0.0,16,4.5,805,4.3
"19051","5","1022","73","0","2000","A","","Davis County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,38,1039057,0,0,525,27284,"",0.99,0.65,0.48,0.00,0.00,0.75,0.75,"",0,0.0,3,8.6,106978,11.5,0,0.0,0,0.0,12,2.3,590,2.2
"19051","5","1023","73","0","2000","A","","Davis County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,69,1952789,0,0,546,28404,"",0.67,0.56,0.48,0.00,0.00,0.87,0.87,"",1,8.3,5,7.8,95573,5.1,0,0.0,0,0.0,-8,-1.4,-427,-1.5
"19051","5","1024","73","0","2000","A","","Davis County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,30,569352,0,0,360,18718,"",0.42,0.11,0.08,0.00,0.00,0.71,0.71,"",1,7.7,-2,-6.2,69670,13.9,0,0.0,0,0.0,57,18.8,2980,18.9
"19051","5","1025","73","0","2000","A","","Davis County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,228,4212416,0,0,356,18503,"",1.24,0.98,0.93,0.00,0.00,0.95,0.95,"",-3,-11.5,1,0.4,249544,6.3,0,0.0,0,0.0,20,6.0,1020,5.8
"19051","5","1026","73","0","2000","A","","Davis County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,144,961642,0,0,128,6682,"",1.05,0.75,0.53,0.00,0.00,0.71,0.71,"",3,20.0,8,5.9,48441,5.3,0,0.0,0,0.0,-1,-0.8,-24,-0.4
"19051","5","1027","73","0","2000","A","","Davis County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,39,540781,0,0,270,14016,"",0.69,0.58,0.58,0.00,0.00,1.01,1.01,"",-1,-5.3,2,5.4,-1346,-0.2,0,0.0,0,0.0,-13,-4.6,-702,-4.8
"19051","5","238","75","0","2000","A","","Davis County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,34,784151,0,0,445,23120,"",0.83,0.50,0.53,0.00,0.00,1.06,1.06,"",1,10.0,1,3.0,78114,11.1,0,0.0,0,0.0,34,8.3,1725,8.1
"19051","5","31-33","74","0","2000","A","","Davis County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,422,11971021,0,0,545,28356,"",1.27,1.50,1.59,0.00,0.00,1.06,1.06,"",0,0.0,37,9.6,911200,8.2,0,0.0,0,0.0,-7,-1.3,-365,-1.3
"19051","5","42","74","0","2000","A","","Davis County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,111,2449030,0,0,426,22163,"",0.77,1.19,0.88,0.00,0.00,0.74,0.74,"",-1,-7.7,2,1.8,103316,4.4,0,0.0,0,0.0,14,3.4,725,3.4
"19051","5","424","75","0","2000","A","","Davis County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,1002410,0,0,410,21328,"",1.76,1.44,1.17,0.00,0.00,0.81,0.81,"",-1,-12.5,3,6.8,88939,9.7,0,0.0,0,0.0,12,3.0,646,3.1
"19051","5","44-45","74","0","2000","A","","Davis County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",42,312,5421439,0,0,335,17404,"",1.45,1.26,1.60,0.00,0.00,1.27,1.27,"",0,0.0,-6,-1.9,238493,4.6,0,0.0,0,0.0,22,7.0,1118,6.9
"19051","5","441","75","0","2000","A","","Davis County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,1588387,0,0,426,22138,"",2.15,2.40,2.40,0.00,0.00,1.01,1.00,"",0,0.0,0,0.0,38690,2.5,0,0.0,0,0.0,13,3.1,664,3.1
"19051","5","444","75","0","2000","A","","Davis County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,44,994170,0,0,431,22425,"",4.11,2.38,3.32,0.00,0.00,1.38,1.38,"",-1,-10.0,2,4.8,68354,7.4,0,0.0,0,0.0,10,2.4,512,2.3
"19051","5","447","75","0","2000","A","","Davis County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,412979,0,0,214,11112,"",1.67,2.43,2.90,0.00,0.00,1.18,1.18,"",0,0.0,3,8.8,28845,7.5,0,0.0,0,0.0,-2,-0.9,-104,-0.9
"19051","5","4471","76","0","2000","A","","Davis County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,412979,0,0,214,11112,"",1.67,2.43,2.90,0.00,0.00,1.18,1.18,"",0,0.0,3,8.8,28845,7.5,0,0.0,0,0.0,-2,-0.9,-104,-0.9
"19051","5","44711","77","0","2000","A","","Davis County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,412979,0,0,214,11112,"",2.02,2.89,3.55,0.00,0.00,1.22,1.22,"",0,0.0,3,8.8,28845,7.5,0,0.0,0,0.0,-2,-0.9,-104,-0.9
"19051","5","447110","78","0","2000","A","","Davis County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,412979,0,0,214,11112,"",2.02,2.89,3.55,0.00,0.00,1.22,1.22,"",0,0.0,3,8.8,28845,7.5,0,0.0,0,0.0,-2,-0.9,-104,-0.9
"19051","5","51","74","0","2000","A","","Davis County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,1039057,0,0,525,27284,"",0.99,0.65,0.48,0.00,0.00,0.75,0.75,"",0,0.0,3,8.6,106978,11.5,0,0.0,0,0.0,12,2.3,590,2.2
"19051","5","62","74","0","2000","A","","Davis County, Iowa","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,228,4212416,0,0,356,18503,"",1.37,1.12,1.06,0.00,0.00,0.95,0.95,"",-3,-11.5,1,0.4,249544,6.3,0,0.0,0,0.0,20,6.0,1020,5.8
"19051","5","6211","76","0","2000","A","","Davis County, Iowa","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,859083,0,0,606,31526,"",1.17,0.91,0.81,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,85650,11.1,0,0.0,0,0.0,45,8.0,2340,8.0
"19051","5","62111","77","0","2000","A","","Davis County, Iowa","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,859083,0,0,606,31526,"",1.17,0.91,0.81,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,85650,11.1,0,0.0,0,0.0,45,8.0,2340,8.0
"19051","5","621111","78","0","2000","A","","Davis County, Iowa","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,859083,0,0,606,31526,"",1.23,0.92,0.82,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,85650,11.1,0,0.0,0,0.0,45,8.0,2340,8.0
"19051","5","624","75","0","2000","A","","Davis County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,522601,0,0,252,13092,"",2.29,1.40,1.68,0.00,0.00,1.20,1.20,"",0,0.0,1,2.6,53242,11.3,0,0.0,0,0.0,20,8.6,1031,8.5
"19051","5","722","75","0","2000","A","","Davis County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,127,773735,0,0,117,6104,"",1.10,0.96,0.79,0.00,0.00,0.82,0.82,"",3,27.3,14,12.4,132742,20.7,0,0.0,0,0.0,8,7.3,431,7.6
"19051","5","7221","76","0","2000","A","","Davis County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,96,548071,0,0,110,5719,"",1.66,1.56,1.11,0.00,0.00,0.72,0.72,"",1,14.3,11,12.9,87422,19.0,0,0.0,0,0.0,5,4.8,284,5.2
"19051","5","72211","77","0","2000","A","","Davis County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,96,548071,0,0,110,5719,"",1.66,1.56,1.11,0.00,0.00,0.72,0.72,"",1,14.3,11,12.9,87422,19.0,0,0.0,0,0.0,5,4.8,284,5.2
"19051","5","722110","78","0","2000","A","","Davis County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,96,548071,0,0,110,5719,"",1.66,1.56,1.11,0.00,0.00,0.72,0.72,"",1,14.3,11,12.9,87422,19.0,0,0.0,0,0.0,5,4.8,284,5.2
"19051","5","81","74","0","2000","A","","Davis County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,39,540781,0,0,270,14016,"",0.69,0.58,0.58,0.00,0.00,1.01,1.01,"",-1,-5.3,2,5.4,-1346,-0.2,0,0.0,0,0.0,-13,-4.6,-702,-4.8
"19051","5","813","75","0","2000","A","","Davis County, Iowa","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,123949,0,0,197,10258,"",1.14,0.60,0.42,0.00,0.00,0.69,0.69,"",0,0.0,1,9.1,-832,-0.7,0,0.0,0,0.0,-28,-12.4,-1440,-12.3
