"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19019","1","92614","77","0","2000","A","","Buchanan County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,1983217,0,0,677,35205,"",9.35,21.93,24.53,0.00,0.00,1.11,1.11,"",0,0.0,21,60.0,603895,43.8,0,0.0,0,0.0,-77,-10.2,-4017,-10.2
"19019","1","926140","78","0","2000","A","","Buchanan County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,1983217,0,0,677,35205,"",9.35,21.93,24.53,0.00,0.00,1.11,1.11,"",0,0.0,21,60.0,603895,43.8,0,0.0,0,0.0,-77,-10.2,-4017,-10.2
"19019","2","10","71","0","2000","A","","Buchanan County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,414,14201934,0,0,660,34318,"",1.78,1.94,2.74,0.00,0.00,1.41,1.41,"",0,0.0,7,1.7,462406,3.4,0,0.0,0,0.0,10,1.5,539,1.6
"19019","2","1028","73","0","2000","A","","Buchanan County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,39,1107614,0,0,550,28584,"",1.42,0.43,0.49,0.00,0.00,1.13,1.13,"",0,0.0,-2,-4.9,-33486,-2.9,0,0.0,0,0.0,11,2.0,582,2.1
"19019","2","92","74","0","2000","A","","Buchanan County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,1107614,0,0,550,28584,"",1.42,0.43,0.49,0.00,0.00,1.13,1.13,"",0,0.0,-2,-4.9,-33486,-2.9,0,0.0,0,0.0,11,2.0,582,2.1
"19019","3","10","71","0","2000","A","","Buchanan County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1148,24661636,0,0,413,21487,"",3.37,1.87,1.85,0.00,0.00,0.99,0.99,"",-1,-2.6,29,2.6,1312245,5.6,0,0.0,0,0.0,12,3.0,613,2.9
"19019","3","102","72","0","2000","A","","Buchanan County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,1148,24661636,0,0,413,21487,"",3.48,1.88,1.87,0.00,0.00,0.99,0.99,"",-1,-2.6,29,2.6,1312245,5.6,0,0.0,0,0.0,12,3.0,613,2.9
"19019","3","1025","73","0","2000","A","","Buchanan County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,817,18022112,0,0,424,22066,"",4.25,2.12,2.22,0.00,0.00,1.05,1.05,"",0,0.0,10,1.2,582910,3.3,0,0.0,0,0.0,9,2.2,465,2.2
"19019","3","1028","73","0","2000","A","","Buchanan County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,297,5639855,0,0,365,19005,"",3.87,1.66,1.37,0.00,0.00,0.82,0.83,"",0,0.0,20,7.2,651189,13.1,0,0.0,0,0.0,18,5.2,968,5.4
"19019","3","92","74","0","2000","A","","Buchanan County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,297,5639855,0,0,365,19005,"",3.87,1.66,1.37,0.00,0.00,0.82,0.83,"",0,0.0,20,7.2,651189,13.1,0,0.0,0,0.0,18,5.2,968,5.4
"19019","3","921","75","0","2000","A","","Buchanan County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,268,4852466,0,0,348,18117,"",4.41,2.20,1.88,0.00,0.00,0.85,0.85,"",0,0.0,10,3.9,316725,7.0,0,0.0,0,0.0,10,3.0,548,3.1
"19019","3","9211","76","0","2000","A","","Buchanan County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,268,4852466,0,0,348,18117,"",4.41,2.20,1.88,0.00,0.00,0.85,0.85,"",0,0.0,10,3.9,316725,7.0,0,0.0,0,0.0,10,3.0,548,3.1
"19019","3","92114","77","0","2000","A","","Buchanan County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,268,4852466,0,0,348,18117,"",7.11,3.27,2.82,0.00,0.00,0.86,0.86,"",0,0.0,10,3.9,316725,7.0,0,0.0,0,0.0,10,3.0,548,3.1
"19019","3","921140","78","0","2000","A","","Buchanan County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,268,4852466,0,0,348,18117,"",7.11,3.27,2.82,0.00,0.00,0.86,0.86,"",0,0.0,10,3.9,316725,7.0,0,0.0,0,0.0,10,3.0,548,3.1
"19019","5","10","71","0","2000","A","","Buchanan County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",559,4641,106350236,0,0,441,22915,"",0.94,0.87,0.84,0.00,0.00,0.97,0.97,"",6,1.1,31,0.7,5161294,5.1,0,0.0,0,0.0,19,4.5,963,4.4
"19019","5","101","72","0","2000","A","","Buchanan County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",153,1881,52415460,0,0,536,27871,"",1.51,1.50,1.54,0.00,0.00,1.03,1.03,"",0,0.0,-6,-0.3,2296024,4.6,0,0.0,0,0.0,25,4.9,1308,4.9
"19019","5","1011","73","0","2000","A","","Buchanan County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,99,1936077,0,0,376,19573,"",2.19,1.19,1.12,0.00,0.00,0.94,0.94,"",0,0.0,21,26.9,397465,25.8,0,0.0,0,0.0,-6,-1.6,-280,-1.4
"19019","5","1012","73","0","2000","A","","Buchanan County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",84,416,9440162,0,0,437,22706,"",1.40,1.28,1.18,0.00,0.00,0.92,0.92,"",-3,-3.4,-44,-9.6,-784804,-7.7,0,0.0,0,0.0,9,2.1,474,2.1
"19019","5","1013","73","0","2000","A","","Buchanan County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",48,1366,41039221,0,0,578,30043,"",1.53,1.62,1.69,0.00,0.00,1.05,1.05,"",4,9.1,17,1.3,2683363,7.0,0,0.0,0,0.0,31,5.7,1619,5.7
"19019","5","102","72","0","2000","A","","Buchanan County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",406,2760,53934776,0,0,376,19539,"",0.82,0.67,0.58,0.00,0.00,0.87,0.87,"",6,1.5,37,1.4,2865270,5.6,0,0.0,0,0.0,15,4.2,782,4.2
"19019","5","1021","73","0","2000","A","","Buchanan County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",176,1254,28684740,0,0,440,22867,"",1.22,1.00,1.10,0.00,0.00,1.11,1.11,"",3,1.7,9,0.7,922200,3.3,0,0.0,0,0.0,11,2.6,575,2.6
"19019","5","1022","73","0","2000","A","","Buchanan County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,52,1307681,0,0,488,25392,"",0.78,0.29,0.19,0.00,0.00,0.65,0.65,"",-2,-18.2,5,10.6,244096,23.0,0,0.0,0,0.0,48,10.9,2519,11.0
"19019","5","1023","73","0","2000","A","","Buchanan County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",56,291,8064143,0,0,533,27704,"",1.01,0.79,0.62,0.00,0.00,0.79,0.79,"",2,3.7,4,1.4,221516,2.8,0,0.0,0,0.0,7,1.3,338,1.2
"19019","5","1024","73","0","2000","A","","Buchanan County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",40,159,3071965,0,0,371,19280,"",0.42,0.20,0.13,0.00,0.00,0.68,0.68,"",1,2.6,-15,-8.6,-117689,-3.7,0,0.0,0,0.0,18,5.1,931,5.1
"19019","5","1025","73","0","2000","A","","Buchanan County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,463,8406491,0,0,349,18170,"",0.61,0.66,0.57,0.00,0.00,0.87,0.87,"",-2,-5.9,26,5.9,1090505,14.9,0,0.0,0,0.0,27,8.4,1432,8.6
"19019","5","1026","73","0","2000","A","","Buchanan County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",50,441,2681455,0,0,117,6075,"",1.02,0.76,0.46,0.00,0.00,0.60,0.60,"",4,8.7,7,1.6,94799,3.7,0,0.0,0,0.0,2,1.7,113,1.9
"19019","5","1027","73","0","2000","A","","Buchanan County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",44,100,1718301,0,0,330,17183,"",0.60,0.49,0.57,0.00,0.00,1.15,1.15,"",0,0.0,1,1.0,409843,31.3,0,0.0,0,0.0,77,30.4,4022,30.6
"19019","5","112","75","0","2000","A","","Buchanan County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,1130341,0,0,340,17662,"",6.26,6.67,7.98,0.00,0.00,1.20,1.20,"",0,0.0,9,16.4,168594,17.5,0,0.0,0,0.0,5,1.5,255,1.5
"19019","5","1122","76","0","2000","A","","Buchanan County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,877474,0,0,370,19215,"",34.27,41.14,50.19,0.00,0.00,1.23,1.23,"",0,0.0,8,21.1,164877,23.1,0,0.0,0,0.0,11,3.1,544,2.9
"19019","5","11221","77","0","2000","A","","Buchanan County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,877474,0,0,370,19215,"",34.27,41.14,50.19,0.00,0.00,1.23,1.23,"",0,0.0,8,21.1,164877,23.1,0,0.0,0,0.0,11,3.1,544,2.9
"19019","5","112210","78","0","2000","A","","Buchanan County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,877474,0,0,370,19215,"",34.27,41.14,50.19,0.00,0.00,1.23,1.23,"",0,0.0,8,21.1,164877,23.1,0,0.0,0,0.0,11,3.1,544,2.9
"19019","5","23","74","0","2000","A","","Buchanan County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",84,416,9440162,0,0,437,22706,"",1.40,1.28,1.18,0.00,0.00,0.92,0.92,"",-3,-3.4,-44,-9.6,-784804,-7.7,0,0.0,0,0.0,9,2.1,474,2.1
"19019","5","236115","78","0","2000","A","","Buchanan County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,450523,0,0,361,18772,"",1.00,1.05,0.84,0.00,0.00,0.80,0.80,"",1,14.3,0,0.0,-40154,-8.2,0,0.0,0,0.0,-25,-6.5,-1324,-6.6
"19019","5","2362","76","0","2000","A","","Buchanan County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,115,2731858,0,0,458,23807,"",1.43,2.95,2.39,0.00,0.00,0.81,0.81,"",0,0.0,-24,-17.3,-834279,-23.4,0,0.0,0,0.0,-34,-6.9,-1772,-6.9
"19019","5","23622","77","0","2000","A","","Buchanan County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,110,2673629,0,0,468,24324,"",1.40,3.78,3.15,0.00,0.00,0.83,0.83,"",0,0.0,-25,-18.5,-829308,-23.7,0,0.0,0,0.0,-31,-6.2,-1624,-6.3
"19019","5","236220","78","0","2000","A","","Buchanan County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,110,2673629,0,0,468,24324,"",1.40,3.78,3.15,0.00,0.00,0.83,0.83,"",0,0.0,-25,-18.5,-829308,-23.7,0,0.0,0,0.0,-31,-6.2,-1624,-6.3
"19019","5","238","75","0","2000","A","","Buchanan County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,230,4612036,0,0,386,20052,"",1.52,1.13,0.97,0.00,0.00,0.86,0.85,"",-4,-6.6,-19,-7.6,-130923,-2.8,0,0.0,0,0.0,20,5.5,1010,5.3
"19019","5","2381","76","0","2000","A","","Buchanan County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,90,1723514,0,0,367,19097,"",2.41,2.06,1.92,0.00,0.00,0.93,0.93,"",-3,-13.0,-12,-11.8,-225564,-11.6,0,0.0,0,0.0,-1,-0.3,-59,-0.3
"19019","5","23814","77","0","2000","A","","Buchanan County, Iowa","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,525862,0,0,331,17194,"",3.13,2.96,2.56,0.00,0.00,0.88,0.88,"",1,16.7,0,0.0,-42360,-7.5,0,0.0,0,0.0,-24,-6.8,-1285,-7.0
"19019","5","2382","76","0","2000","A","","Buchanan County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,78,1664153,0,0,412,21404,"",1.31,0.86,0.69,0.00,0.00,0.81,0.81,"",0,0.0,-2,-2.5,139375,9.1,0,0.0,0,0.0,44,12.0,2244,11.7
"19019","5","23821","77","0","2000","A","","Buchanan County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,763483,0,0,436,22678,"",1.20,0.74,0.61,0.00,0.00,0.83,0.83,"",-1,-11.1,0,0.0,100517,15.2,0,0.0,0,0.0,64,17.2,3321,17.2
"19019","5","23822","77","0","2000","A","","Buchanan County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,900670,0,0,393,20431,"",1.55,1.11,0.90,0.00,0.00,0.81,0.81,"",1,11.1,-1,-2.2,38858,4.5,0,0.0,0,0.0,27,7.4,1420,7.5
"19019","5","31-33","74","0","2000","A","","Buchanan County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,1366,41039221,0,0,578,30043,"",1.53,1.62,1.69,0.00,0.00,1.05,1.05,"",4,9.1,17,1.3,2683363,7.0,0,0.0,0,0.0,31,5.7,1619,5.7
"19019","5","333","75","0","2000","A","","Buchanan County, Iowa","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,131,4335765,0,0,639,33203,"",3.54,1.84,2.01,0.00,0.00,1.10,1.10,"",1,11.1,9,7.4,630452,17.0,0,0.0,0,0.0,55,9.4,2832,9.3
"19019","5","42","74","0","2000","A","","Buchanan County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",37,250,7861378,0,0,606,31509,"",0.83,0.89,0.87,0.00,0.00,0.98,0.98,"",1,2.8,-14,-5.3,-138079,-1.7,0,0.0,0,0.0,23,3.9,1218,4.0
"19019","5","4238","76","0","2000","A","","Buchanan County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,1779280,0,0,701,36436,"",1.09,1.42,1.74,0.00,0.00,1.23,1.23,"",0,0.0,-3,-5.8,13646,0.8,0,0.0,0,0.0,45,6.9,2317,6.8
"19019","5","424","75","0","2000","A","","Buchanan County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,166,4998474,0,0,579,30096,"",2.21,1.70,1.80,0.00,0.00,1.06,1.06,"",1,4.2,-2,-1.2,223890,4.7,0,0.0,0,0.0,33,6.0,1690,5.9
"19019","5","4245","76","0","2000","A","","Buchanan County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,86,2652418,0,0,594,30872,"",12.98,22.59,39.50,0.00,0.00,1.75,1.75,"",0,0.0,2,2.4,168945,6.8,0,0.0,0,0.0,28,4.9,1424,4.8
"19019","5","42451","77","0","2000","A","","Buchanan County, Iowa","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,1677417,0,0,548,28511,"",17.84,26.81,34.76,0.00,0.00,1.30,1.30,"",0,0.0,-1,-1.7,98157,6.2,0,0.0,0,0.0,38,7.5,1969,7.4
"19019","5","424510","78","0","2000","A","","Buchanan County, Iowa","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,1677417,0,0,548,28511,"",17.84,26.81,34.76,0.00,0.00,1.30,1.30,"",0,0.0,-1,-1.7,98157,6.2,0,0.0,0,0.0,38,7.5,1969,7.4
"19019","5","4249","76","0","2000","A","","Buchanan County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,74,2236754,0,0,583,30295,"",5.14,4.16,5.35,0.00,0.00,1.29,1.29,"",1,7.7,-2,-2.6,54435,2.5,0,0.0,0,0.0,31,5.6,1612,5.6
"19019","5","42491","77","0","2000","A","","Buchanan County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,74,2236754,0,0,583,30295,"",15.48,13.48,17.73,0.00,0.00,1.32,1.32,"",1,7.7,-2,-2.6,54435,2.5,0,0.0,0,0.0,31,5.6,1612,5.6
"19019","5","424910","78","0","2000","A","","Buchanan County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,74,2236754,0,0,583,30295,"",15.48,13.48,17.73,0.00,0.00,1.32,1.32,"",1,7.7,-2,-2.6,54435,2.5,0,0.0,0,0.0,31,5.6,1612,5.6
"19019","5","44-45","74","0","2000","A","","Buchanan County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",103,865,16252819,0,0,361,18797,"",1.25,1.16,1.48,0.00,0.00,1.28,1.28,"",3,3.0,31,3.7,859960,5.6,0,0.0,0,0.0,6,1.7,331,1.8
"19019","5","441","75","0","2000","A","","Buchanan County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,227,6352375,0,0,537,27933,"",2.70,2.51,2.97,0.00,0.00,1.18,1.18,"",4,19.0,19,9.1,752305,13.4,0,0.0,0,0.0,19,3.7,999,3.7
