"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41055","1","1131","76","0","2000","A","","Sherman County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,148556,0,0,836,43480,"",1427.08,123.40,233.64,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,15564,11.7,0,0.0,0,0.0,28,3.5,1483,3.5
"41055","1","11311","77","0","2000","A","","Sherman County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,148556,0,0,836,43480,"",1427.08,123.40,233.64,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,15564,11.7,0,0.0,0,0.0,28,3.5,1483,3.5
"41055","1","113110","78","0","2000","A","","Sherman County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,148556,0,0,836,43480,"",1427.08,123.40,233.64,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,15564,11.7,0,0.0,0,0.0,28,3.5,1483,3.5
"41055","1","48-49","74","0","2000","A","","Sherman County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,220871,0,0,443,23047,"",11.97,2.14,1.72,0.00,0.00,0.84,0.84,"",0,0.0,1,11.1,10936,5.2,0,0.0,0,0.0,-6,-1.3,-279,-1.2
"41055","1","491","75","0","2000","A","","Sherman County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,220871,0,0,443,23047,"",12.19,2.21,1.82,0.00,0.00,0.86,0.86,"",0,0.0,1,11.1,10936,5.2,0,0.0,0,0.0,-6,-1.3,-279,-1.2
"41055","1","4911","76","0","2000","A","","Sherman County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,220871,0,0,443,23047,"",12.19,2.21,1.82,0.00,0.00,0.86,0.86,"",0,0.0,1,11.1,10936,5.2,0,0.0,0,0.0,-6,-1.3,-279,-1.2
"41055","1","49111","77","0","2000","A","","Sherman County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,220871,0,0,443,23047,"",12.19,2.21,1.82,0.00,0.00,0.86,0.86,"",0,0.0,1,11.1,10936,5.2,0,0.0,0,0.0,-6,-1.3,-279,-1.2
"41055","1","491110","78","0","2000","A","","Sherman County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,220871,0,0,443,23047,"",12.19,2.21,1.82,0.00,0.00,0.86,0.86,"",0,0.0,1,11.1,10936,5.2,0,0.0,0,0.0,-6,-1.3,-279,-1.2
"41055","1","54","74","0","2000","A","","Sherman County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,67,4381434,0,0,1258,65395,"",145.22,233.98,458.76,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,710688,19.4,0,0.0,0,0.0,208,19.8,10811,19.8
"41055","1","541","75","0","2000","A","","Sherman County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,67,4381434,0,0,1258,65395,"",145.22,233.98,458.76,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,710688,19.4,0,0.0,0,0.0,208,19.8,10811,19.8
"41055","1","5413","76","0","2000","A","","Sherman County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,4261860,0,0,1261,65567,"",119.95,351.64,715.06,0.00,0.00,2.03,2.03,"",0,0.0,1,1.6,735138,20.8,0,0.0,0,0.0,199,18.7,10318,18.7
"41055","1","54133","77","0","2000","A","","Sherman County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,4261860,0,0,1261,65567,"",121.65,373.65,756.03,0.00,0.00,2.02,2.02,"",0,0.0,1,1.6,735138,20.8,0,0.0,0,0.0,199,18.7,10318,18.7
"41055","1","541330","78","0","2000","A","","Sherman County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,4261860,0,0,1261,65567,"",121.65,373.65,756.03,0.00,0.00,2.02,2.02,"",0,0.0,1,1.6,735138,20.8,0,0.0,0,0.0,199,18.7,10318,18.7
"41055","1","5419","76","0","2000","A","","Sherman County, Oregon","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,119574,0,0,1150,59787,"",410.75,48.96,73.95,0.00,0.00,1.51,1.51,"",0,0.0,-1,-33.3,-24450,-17.0,0,0.0,0,0.0,339,41.8,17634,41.8
"41055","1","54199","77","0","2000","A","","Sherman County, Oregon","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,119574,0,0,1150,59787,"",481.87,49.83,74.27,0.00,0.00,1.49,1.49,"",0,0.0,-1,-33.3,-24450,-17.0,0,0.0,0,0.0,339,41.8,17634,41.8
"41055","1","541990","78","0","2000","A","","Sherman County, Oregon","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,119574,0,0,1150,59787,"",481.87,49.83,74.27,0.00,0.00,1.49,1.49,"",0,0.0,-1,-33.3,-24450,-17.0,0,0.0,0,0.0,339,41.8,17634,41.8
"41055","1","92","74","0","2000","A","","Sherman County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,208056,0,0,505,26281,"",16.83,1.07,0.88,0.00,0.00,0.83,0.84,"",1,33.3,3,60.0,37791,22.2,0,0.0,0,0.0,-209,-29.3,-10868,-29.3
"41055","1","924","75","0","2000","A","","Sherman County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,80436,0,0,844,43874,"",18.50,3.48,4.72,0.00,0.00,1.48,1.48,"",0,0.0,1,100.0,22936,39.9,0,0.0,0,0.0,15,1.8,749,1.7
"41055","1","9241","76","0","2000","A","","Sherman County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,80436,0,0,844,43874,"",18.50,3.48,4.72,0.00,0.00,1.48,1.48,"",0,0.0,1,100.0,22936,39.9,0,0.0,0,0.0,15,1.8,749,1.7
"41055","1","92412","77","0","2000","A","","Sherman County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,80436,0,0,844,43874,"",18.86,4.12,6.05,0.00,0.00,1.60,1.60,"",0,0.0,1,100.0,22936,39.9,0,0.0,0,0.0,15,1.8,749,1.7
"41055","1","924120","78","0","2000","A","","Sherman County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,80436,0,0,844,43874,"",18.86,4.12,6.05,0.00,0.00,1.60,1.60,"",0,0.0,1,100.0,22936,39.9,0,0.0,0,0.0,15,1.8,749,1.7
"41055","1","926","75","0","2000","A","","Sherman County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,127620,0,0,403,20979,"",31.43,4.17,3.29,0.00,0.00,0.78,0.78,"",1,50.0,3,100.0,14855,13.2,0,0.0,0,0.0,-264,-39.6,-13718,-39.5
"41055","1","9261","76","0","2000","A","","Sherman County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,127620,0,0,403,20979,"",31.43,4.17,3.29,0.00,0.00,0.78,0.78,"",1,50.0,3,100.0,14855,13.2,0,0.0,0,0.0,-264,-39.6,-13718,-39.5
"41055","1","92611","77","0","2000","A","","Sherman County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,24230,0,0,559,29076,"",21.17,1.23,1.64,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","1","926110","78","0","2000","A","","Sherman County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,24230,0,0,559,29076,"",21.17,1.23,1.64,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","1","92614","77","0","2000","A","","Sherman County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,103390,0,0,379,19693,"",53.88,18.56,12.71,0.00,0.00,0.65,0.65,"",0,0.0,2,66.7,-9375,-8.3,0,0.0,0,0.0,-288,-43.2,-15004,-43.2
"41055","1","926140","78","0","2000","A","","Sherman County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,103390,0,0,379,19693,"",53.88,18.56,12.71,0.00,0.00,0.65,0.65,"",0,0.0,2,66.7,-9375,-8.3,0,0.0,0,0.0,-288,-43.2,-15004,-43.2
"41055","3","1028","73","0","2000","A","","Sherman County, Oregon","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,64,1148478,0,0,346,18015,"",13.79,3.40,2.78,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,53213,4.9,0,0.0,0,0.0,16,4.8,879,5.1
"41055","3","92","74","0","2000","A","","Sherman County, Oregon","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,64,1148478,0,0,346,18015,"",13.79,3.40,2.78,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,53213,4.9,0,0.0,0,0.0,16,4.8,879,5.1
"41055","3","921","75","0","2000","A","","Sherman County, Oregon","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,1071080,0,0,357,18547,"",15.90,4.52,4.13,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,49698,4.9,0,0.0,0,0.0,18,5.3,912,5.2
"41055","3","9211","76","0","2000","A","","Sherman County, Oregon","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,1071080,0,0,357,18547,"",15.90,4.52,4.13,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,49698,4.9,0,0.0,0,0.0,18,5.3,912,5.2
"41055","3","92114","77","0","2000","A","","Sherman County, Oregon","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,1071080,0,0,357,18547,"",25.63,6.70,6.18,0.00,0.00,0.92,0.93,"",0,0.0,0,0.0,49698,4.9,0,0.0,0,0.0,18,5.3,912,5.2
"41055","3","921140","78","0","2000","A","","Sherman County, Oregon","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,1071080,0,0,357,18547,"",25.63,6.70,6.18,0.00,0.00,0.92,0.93,"",0,0.0,0,0.0,49698,4.9,0,0.0,0,0.0,18,5.3,912,5.2
"41055","5","10","71","0","2000","A","","Sherman County, Oregon","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,406,6186356,0,0,293,15234,"",0.71,0.72,0.48,0.00,0.00,0.67,0.68,"",1,2.1,-21,-4.9,-281289,-4.3,0,0.0,0,0.0,2,0.7,93,0.6
"41055","5","1021","73","0","2000","A","","Sherman County, Oregon","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,240,3872293,0,0,311,16163,"",1.44,1.81,1.48,0.00,0.00,0.82,0.82,"",5,26.3,32,15.4,424783,12.3,0,0.0,0,0.0,-8,-2.5,-418,-2.5
"41055","5","1026","73","0","2000","A","","Sherman County, Oregon","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,106,1316360,0,0,238,12399,"",1.06,1.74,2.24,0.00,0.00,1.28,1.29,"",-2,-25.0,-53,-33.3,-672346,-33.8,0,0.0,0,0.0,-2,-0.8,-82,-0.7
"41055","5","42","74","0","2000","A","","Sherman County, Oregon","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,60,1684081,0,0,541,28107,"",1.17,2.03,1.85,0.00,0.00,0.91,0.91,"",1,20.0,0,0.0,60807,3.7,0,0.0,0,0.0,23,4.4,1165,4.3
"41055","5","44-45","74","0","2000","A","","Sherman County, Oregon","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,155,1869226,0,0,232,12073,"",1.47,1.97,1.70,0.00,0.00,0.86,0.86,"",3,27.3,34,28.1,379620,25.5,0,0.0,0,0.0,-6,-2.5,-289,-2.3
"41055","5","445","75","0","2000","A","","Sherman County, Oregon","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,891173,0,0,236,12292,"",4.73,4.78,5.12,0.00,0.00,1.08,1.08,"",2,50.0,26,55.3,293943,49.2,0,0.0,0,0.0,-10,-4.1,-483,-3.8
"41055","5","4451","76","0","2000","A","","Sherman County, Oregon","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,891173,0,0,236,12292,"",7.80,5.53,6.09,0.00,0.00,1.11,1.11,"",2,50.0,26,55.3,293943,49.2,0,0.0,0,0.0,-10,-4.1,-483,-3.8
"41055","5","447","75","0","2000","A","","Sherman County, Oregon","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,908744,0,0,233,12130,"",5.07,15.57,19.63,0.00,0.00,1.26,1.26,"",0,0.0,7,10.3,82400,10.0,0,0.0,0,0.0,0,0.0,-7,-0.1
"41055","5","4471","76","0","2000","A","","Sherman County, Oregon","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,908744,0,0,233,12130,"",5.07,15.57,19.63,0.00,0.00,1.26,1.26,"",0,0.0,7,10.3,82400,10.0,0,0.0,0,0.0,0,0.0,-7,-0.1
"41055","5","722","75","0","2000","A","","Sherman County, Oregon","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,95,1224859,0,0,247,12848,"",1.19,2.26,3.85,0.00,0.00,1.69,1.70,"",-2,-28.6,-51,-34.9,-671664,-35.4,0,0.0,0,0.0,-3,-1.2,-149,-1.1
"41055","5","7221","76","0","2000","A","","Sherman County, Oregon","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,95,1224859,0,0,247,12848,"",3.15,4.86,7.68,0.00,0.00,1.57,1.57,"",-1,-16.7,-51,-34.9,-671664,-35.4,0,0.0,0,0.0,-3,-1.2,-149,-1.1
"41055","5","72211","77","0","2000","A","","Sherman County, Oregon","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,95,1224859,0,0,247,12848,"",3.15,4.86,7.68,0.00,0.00,1.57,1.57,"",-1,-16.7,-51,-34.9,-671664,-35.4,0,0.0,0,0.0,-3,-1.2,-149,-1.1
"41055","5","722110","78","0","2000","A","","Sherman County, Oregon","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,95,1224859,0,0,247,12848,"",3.15,4.86,7.68,0.00,0.00,1.57,1.57,"",-1,-16.7,-51,-34.9,-671664,-35.4,0,0.0,0,0.0,-3,-1.2,-149,-1.1
