"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24003","1","4451","76","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,288,9580765,0,0,639,33218,"",7.16,17.49,19.89,0.00,0.00,1.14,1.14,"",0,0.0,45,18.5,1743742,22.3,0,0.0,0,0.0,18,2.9,923,2.9
"24003","1","44511","77","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,288,9580765,0,0,639,33218,"",7.32,17.52,19.91,0.00,0.00,1.13,1.13,"",0,0.0,45,18.5,1743742,22.3,0,0.0,0,0.0,18,2.9,923,2.9
"24003","1","445110","78","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,288,9580765,0,0,639,33218,"",7.32,17.52,19.91,0.00,0.00,1.13,1.13,"",0,0.0,45,18.5,1743742,22.3,0,0.0,0,0.0,18,2.9,923,2.9
"24003","1","453","75","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,22210,0,0,427,22210,"",23.39,4.39,5.89,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,687,3.2,0,0.0,0,0.0,13,3.1,687,3.2
"24003","1","4539","76","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,22210,0,0,427,22210,"",28.48,4.98,6.29,0.00,0.00,1.26,1.27,"",0,0.0,0,0.0,687,3.2,0,0.0,0,0.0,13,3.1,687,3.2
"24003","1","45399","77","0","2000","A","","Anne Arundel County, Maryland","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,22210,0,0,427,22210,"",28.48,4.98,6.29,0.00,0.00,1.26,1.27,"",0,0.0,0,0.0,687,3.2,0,0.0,0,0.0,13,3.1,687,3.2
"24003","1","453998","78","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,22210,0,0,427,22210,"",28.48,4.98,6.29,0.00,0.00,1.26,1.27,"",0,0.0,0,0.0,687,3.2,0,0.0,0,0.0,13,3.1,687,3.2
"24003","1","48-49","74","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,925,40143370,0,0,835,43402,"",1.09,0.69,0.69,0.00,0.00,1.00,1.00,"",-2,-6.1,-80,-8.0,648128,1.6,0,0.0,0,0.0,79,10.4,4107,10.5
"24003","1","481","75","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,86316,0,0,830,43158,"",93.57,1.48,5.14,0.00,0.00,3.48,3.48,"",0,0.0,0,0.0,17304,25.1,0,0.0,0,0.0,166,25.0,8652,25.1
"24003","1","4812","76","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,86316,0,0,830,43158,"",93.57,1.48,5.14,0.00,0.00,3.48,3.48,"",0,0.0,0,0.0,17304,25.1,0,0.0,0,0.0,166,25.0,8652,25.1
"24003","1","48121","77","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,86316,0,0,830,43158,"",93.57,1.48,5.14,0.00,0.00,3.48,3.48,"",0,0.0,0,0.0,17304,25.1,0,0.0,0,0.0,166,25.0,8652,25.1
"24003","1","481219","78","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,86316,0,0,830,43158,"",93.57,1.48,5.14,0.00,0.00,3.48,3.48,"",0,0.0,0,0.0,17304,25.1,0,0.0,0,0.0,166,25.0,8652,25.1
"24003","1","488","75","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,6280,0,0,725,37680,"",0.00,0.00,0.00,0.00,0.00,0.46,0.46,"",-1,-100.0,-75,-100.0,-2654353,-99.8,0,0.0,0,0.0,43,6.3,2205,6.2
"24003","1","4881","76","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,6280,0,0,725,37680,"",0.00,0.00,0.00,0.00,0.00,0.46,0.46,"",-1,-100.0,-75,-100.0,-2654353,-99.8,0,0.0,0,0.0,43,6.3,2205,6.2
"24003","1","48811","77","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,6280,0,0,725,37680,"",0.00,0.00,0.00,0.00,0.00,0.46,0.46,"",-1,-100.0,-75,-100.0,-2654353,-99.8,0,0.0,0,0.0,43,6.3,2205,6.2
"24003","1","488111","78","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,6280,0,0,725,37680,"",0.00,0.00,0.00,0.00,0.00,0.46,0.46,"",-1,-100.0,-75,-100.0,-2654353,-99.8,0,0.0,0,0.0,43,6.3,2205,6.2
"24003","1","491","75","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,923,40050774,0,0,835,43404,"",1.08,0.70,0.72,0.00,0.00,1.03,1.03,"",-1,-3.2,-5,-0.5,3285177,8.9,0,0.0,0,0.0,73,9.6,3789,9.6
"24003","1","4911","76","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,923,40050774,0,0,835,43404,"",1.08,0.70,0.72,0.00,0.00,1.03,1.03,"",-1,-3.2,-5,-0.5,3285177,8.9,0,0.0,0,0.0,73,9.6,3789,9.6
"24003","1","49111","77","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,923,40050774,0,0,835,43404,"",1.08,0.70,0.72,0.00,0.00,1.03,1.03,"",-1,-3.2,-5,-0.5,3285177,8.9,0,0.0,0,0.0,73,9.6,3789,9.6
"24003","1","491110","78","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,923,40050774,0,0,835,43404,"",1.08,0.70,0.72,0.00,0.00,1.03,1.03,"",-1,-3.2,-5,-0.5,3285177,8.9,0,0.0,0,0.0,73,9.6,3789,9.6
"24003","1","54","74","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,85,2469731,0,0,558,28999,"",2.56,1.03,0.57,0.00,0.00,0.55,0.55,"",1,20.0,12,16.4,326925,15.3,0,0.0,0,0.0,-9,-1.6,-489,-1.7
"24003","1","541","75","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,85,2469731,0,0,558,28999,"",2.56,1.03,0.57,0.00,0.00,0.55,0.55,"",1,20.0,12,16.4,326925,15.3,0,0.0,0,0.0,-9,-1.6,-489,-1.7
"24003","1","5413","76","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,795461,0,0,1061,55176,"",1.41,0.26,0.29,0.00,0.00,1.09,1.09,"",1,100.0,-1,-6.7,815,0.1,0,0.0,0,0.0,37,3.6,1904,3.6
"24003","1","54133","77","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,795461,0,0,1061,55176,"",1.43,0.28,0.31,0.00,0.00,1.08,1.08,"",1,100.0,-1,-6.7,815,0.1,0,0.0,0,0.0,37,3.6,1904,3.6
"24003","1","541330","78","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,795461,0,0,1061,55176,"",1.43,0.28,0.31,0.00,0.00,1.08,1.08,"",1,100.0,-1,-6.7,815,0.1,0,0.0,0,0.0,37,3.6,1904,3.6
"24003","1","5416","76","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,57,1066717,0,0,363,18852,"",13.10,34.07,12.05,0.00,0.00,0.36,0.36,"",0,0.0,10,21.3,244334,29.7,0,0.0,0,0.0,23,6.8,1198,6.8
"24003","1","54161","77","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,1066717,0,0,363,18852,"",22.98,123.52,66.13,0.00,0.00,0.54,0.54,"",0,0.0,10,21.3,244334,29.7,0,0.0,0,0.0,23,6.8,1198,6.8
"24003","1","541612","78","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,57,1066717,0,0,363,18852,"",31.95,153.78,79.82,0.00,0.00,0.52,0.52,"",0,0.0,10,21.3,244334,29.7,0,0.0,0,0.0,23,6.8,1198,6.8
"24003","1","5417","76","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,540791,0,0,1156,60088,"",7.04,0.75,0.76,0.00,0.00,1.02,1.02,"",0,0.0,1,12.5,63806,13.4,0,0.0,0,0.0,44,4.0,2272,3.9
"24003","1","54171","77","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,540791,0,0,1156,60088,"",7.04,0.75,0.76,0.00,0.00,1.02,1.02,"",0,0.0,1,12.5,63806,13.4,0,0.0,0,0.0,44,4.0,2272,3.9
"24003","1","541710","78","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,540791,0,0,1156,60088,"",7.04,0.75,0.76,0.00,0.00,1.02,1.02,"",0,0.0,1,12.5,63806,13.4,0,0.0,0,0.0,44,4.0,2272,3.9
"24003","1","5419","76","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,66762,0,0,248,12922,"",2.42,0.42,0.09,0.00,0.00,0.21,0.21,"",0,0.0,2,66.7,17970,36.8,0,0.0,0,0.0,-74,-23.0,-3807,-22.8
"24003","1","54194","77","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,66762,0,0,248,12922,"",15.98,24.17,21.18,0.00,0.00,0.85,0.85,"",0,0.0,2,66.7,17970,36.8,0,0.0,0,0.0,-74,-23.0,-3807,-22.8
"24003","1","541940","78","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,66762,0,0,248,12922,"",15.98,24.17,21.18,0.00,0.00,0.85,0.85,"",0,0.0,2,66.7,17970,36.8,0,0.0,0,0.0,-74,-23.0,-3807,-22.8
"24003","1","61","74","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,76166,0,0,214,11146,"",9.36,0.69,0.19,0.00,0.00,0.27,0.27,"",0,0.0,1,16.7,-4972,-6.1,0,0.0,0,0.0,-65,-23.3,-3386,-23.3
"24003","1","611","75","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,76166,0,0,214,11146,"",9.36,0.69,0.19,0.00,0.00,0.27,0.27,"",0,0.0,1,16.7,-4972,-6.1,0,0.0,0,0.0,-65,-23.3,-3386,-23.3
"24003","1","6116","76","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,76166,0,0,214,11146,"",15.60,6.12,1.34,0.00,0.00,0.22,0.22,"",0,0.0,1,16.7,-4972,-6.1,0,0.0,0,0.0,-65,-23.3,-3386,-23.3
"24003","1","61169","77","0","2000","A","","Anne Arundel County, Maryland","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,76166,0,0,214,11146,"",16.37,6.30,1.34,0.00,0.00,0.22,0.22,"",0,0.0,1,16.7,-4972,-6.1,0,0.0,0,0.0,-65,-23.3,-3386,-23.3
"24003","1","611699","78","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,76166,0,0,214,11146,"",17.70,6.41,1.35,0.00,0.00,0.22,0.22,"",0,0.0,1,16.7,-4972,-6.1,0,0.0,0,0.0,-65,-23.3,-3386,-23.3
"24003","1","62","74","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,126,2142894,0,0,328,17075,"",2.69,0.36,0.13,0.00,0.00,0.36,0.36,"",0,0.0,2,1.6,109737,5.4,0,0.0,0,0.0,14,4.5,723,4.4
"24003","1","624","75","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,126,2142894,0,0,328,17075,"",8.09,13.35,14.18,0.00,0.00,1.07,1.07,"",0,0.0,2,1.6,109737,5.4,0,0.0,0,0.0,14,4.5,723,4.4
"24003","1","6241","76","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,421969,0,0,332,17282,"",8.85,10.05,9.13,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,48117,12.9,0,0.0,0,0.0,38,12.9,1971,12.9
"24003","1","62411","77","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,421969,0,0,332,17282,"",21.13,20.72,28.60,0.00,0.00,1.35,1.36,"",0,0.0,0,0.0,48117,12.9,0,0.0,0,0.0,38,12.9,1971,12.9
"24003","1","624110","78","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,421969,0,0,332,17282,"",21.13,20.72,28.60,0.00,0.00,1.35,1.36,"",0,0.0,0,0.0,48117,12.9,0,0.0,0,0.0,38,12.9,1971,12.9
"24003","1","6244","76","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,101,1720925,0,0,327,17025,"",9.63,21.81,23.89,0.00,0.00,1.09,1.09,"",0,0.0,1,1.0,61620,3.7,0,0.0,0,0.0,8,2.5,418,2.5
"24003","1","62441","77","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,101,1720925,0,0,327,17025,"",9.63,21.81,23.89,0.00,0.00,1.09,1.09,"",0,0.0,1,1.0,61620,3.7,0,0.0,0,0.0,8,2.5,418,2.5
"24003","1","624410","78","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,101,1720925,0,0,327,17025,"",9.63,21.81,23.89,0.00,0.00,1.09,1.09,"",0,0.0,1,1.0,61620,3.7,0,0.0,0,0.0,8,2.5,418,2.5
"24003","1","71","74","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,235,5552783,0,0,455,23654,"",5.06,4.03,3.26,0.00,0.00,0.81,0.81,"",-1,-14.3,4,1.7,511782,10.2,0,0.0,0,0.0,35,8.3,1800,8.2
"24003","1","712","75","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,2849496,0,0,760,39531,"",1.43,2.07,2.19,0.00,0.00,1.05,1.05,"",-1,-50.0,0,0.0,287076,11.2,0,0.0,0,0.0,74,10.8,3859,10.8
"24003","1","7121","76","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,2849496,0,0,760,39531,"",1.43,2.07,2.19,0.00,0.00,1.05,1.05,"",-1,-50.0,0,0.0,287076,11.2,0,0.0,0,0.0,74,10.8,3859,10.8
"24003","1","71211","77","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,2849496,0,0,760,39531,"",20.47,7.08,6.05,0.00,0.00,0.85,0.85,"",-1,-50.0,0,0.0,287076,11.2,0,0.0,0,0.0,74,10.8,3859,10.8
"24003","1","712110","78","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,2849496,0,0,760,39531,"",20.47,7.08,6.05,0.00,0.00,0.85,0.85,"",-1,-50.0,0,0.0,287076,11.2,0,0.0,0,0.0,74,10.8,3859,10.8
"24003","1","713","75","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,163,2703287,0,0,320,16619,"",10.56,7.56,7.88,0.00,0.00,1.05,1.04,"",0,0.0,4,2.5,224706,9.1,0,0.0,0,0.0,20,6.7,1014,6.5
"24003","1","7139","76","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,163,2703287,0,0,320,16619,"",10.99,7.60,7.99,0.00,0.00,1.05,1.05,"",0,0.0,4,2.5,224706,9.1,0,0.0,0,0.0,20,6.7,1014,6.5
"24003","1","71391","77","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,1204308,0,0,286,14853,"",22.59,48.59,44.29,0.00,0.00,0.91,0.91,"",0,0.0,-3,-3.6,54928,4.8,0,0.0,0,0.0,24,9.2,1224,9.0
"24003","1","713910","78","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,1204308,0,0,286,14853,"",22.59,48.59,44.29,0.00,0.00,0.91,0.91,"",0,0.0,-3,-3.6,54928,4.8,0,0.0,0,0.0,24,9.2,1224,9.0
"24003","1","71394","77","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,200854,0,0,437,22738,"",8.51,1.20,1.99,0.00,0.00,1.69,1.69,"",0,0.0,3,50.0,43190,27.4,0,0.0,0,0.0,-36,-7.6,-1833,-7.5
"24003","1","713940","78","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,200854,0,0,437,22738,"",8.51,1.20,1.99,0.00,0.00,1.69,1.69,"",0,0.0,3,50.0,43190,27.4,0,0.0,0,0.0,-36,-7.6,-1833,-7.5
"24003","1","71395","77","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,451345,0,0,315,16363,"",12.60,19.68,23.73,0.00,0.00,1.22,1.22,"",0,0.0,4,16.7,58689,14.9,0,0.0,0,0.0,1,0.3,59,0.4
"24003","1","713950","78","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,451345,0,0,315,16363,"",12.60,19.68,23.73,0.00,0.00,1.22,1.22,"",0,0.0,4,16.7,58689,14.9,0,0.0,0,0.0,1,0.3,59,0.4
"24003","1","71399","77","0","2000","A","","Anne Arundel County, Maryland","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,846780,0,0,361,18748,"",9.85,4.17,4.45,0.00,0.00,1.06,1.06,"",0,0.0,1,2.3,67899,8.7,0,0.0,0,0.0,21,6.2,1046,5.9
"24003","1","713990","78","0","2000","A","","Anne Arundel County, Maryland","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,846780,0,0,361,18748,"",9.85,4.17,4.45,0.00,0.00,1.06,1.06,"",0,0.0,1,2.3,67899,8.7,0,0.0,0,0.0,21,6.2,1046,5.9
"24003","1","72","74","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,66,1309629,0,0,382,19843,"",4.44,2.73,3.51,0.00,0.00,1.29,1.28,"",0,0.0,6,10.0,196986,17.7,0,0.0,0,0.0,22,6.1,1143,6.1
"24003","1","721","75","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,950741,0,0,325,16877,"",4.65,5.07,5.10,0.00,0.00,1.00,1.00,"",0,0.0,2,3.7,61022,6.9,0,0.0,0,0.0,7,2.2,324,2.0
"24003","1","7213","76","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,950741,0,0,325,16877,"",7.53,9.69,10.25,0.00,0.00,1.05,1.05,"",0,0.0,2,3.7,61022,6.9,0,0.0,0,0.0,7,2.2,324,2.0
"24003","1","72131","77","0","2000","A","","Anne Arundel County, Maryland","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,950741,0,0,325,16877,"",7.53,9.69,10.25,0.00,0.00,1.05,1.05,"",0,0.0,2,3.7,61022,6.9,0,0.0,0,0.0,7,2.2,324,2.0
