"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17195","1","491110","78","0","2000","A","","Whiteside County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,136,4921741,0,0,699,36323,"",0.32,0.85,0.98,0.00,0.00,1.15,1.15,"",0,0.0,-3,-2.2,118356,2.5,0,0.0,0,0.0,33,5.0,1683,4.9
"17195","1","52","74","0","2000","A","","Whiteside County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17195","1","522","75","0","2000","A","","Whiteside County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17195","1","5222","76","0","2000","A","","Whiteside County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17195","1","52229","77","0","2000","A","","Whiteside County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17195","1","522294","78","0","2000","A","","Whiteside County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",37.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17195","1","54","74","0","2000","A","","Whiteside County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,579924,0,0,869,45189,"",3.80,1.29,1.47,0.00,0.00,1.15,1.15,"",0,0.0,-1,-7.1,-20433,-3.4,0,0.0,0,0.0,59,7.3,3059,7.3
"17195","1","541","75","0","2000","A","","Whiteside County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,579924,0,0,869,45189,"",3.80,1.29,1.47,0.00,0.00,1.15,1.15,"",0,0.0,-1,-7.1,-20433,-3.4,0,0.0,0,0.0,59,7.3,3059,7.3
"17195","1","5413","76","0","2000","A","","Whiteside County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,579924,0,0,869,45189,"",6.27,2.00,2.35,0.00,0.00,1.19,1.19,"",0,0.0,-1,-7.1,-20433,-3.4,0,0.0,0,0.0,59,7.3,3059,7.3
"17195","1","54133","77","0","2000","A","","Whiteside County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,579924,0,0,869,45189,"",6.36,2.12,2.48,0.00,0.00,1.18,1.19,"",0,0.0,-1,-7.1,-20433,-3.4,0,0.0,0,0.0,59,7.3,3059,7.3
"17195","1","541330","78","0","2000","A","","Whiteside County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,579924,0,0,869,45189,"",6.36,2.12,2.48,0.00,0.00,1.18,1.19,"",0,0.0,-1,-7.1,-20433,-3.4,0,0.0,0,0.0,59,7.3,3059,7.3
"17195","1","92","74","0","2000","A","","Whiteside County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,54,1806729,0,0,638,33202,"",1.54,0.21,0.19,0.00,0.00,0.90,0.90,"",0,0.0,11,25.6,324102,21.9,0,0.0,0,0.0,-25,-3.8,-1278,-3.7
"17195","1","923","75","0","2000","A","","Whiteside County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,494434,0,0,731,38033,"",2.71,0.53,0.54,0.00,0.00,1.02,1.02,"",0,0.0,-2,-13.3,-10752,-2.1,0,0.0,0,0.0,83,12.8,4354,12.9
"17195","1","9231","76","0","2000","A","","Whiteside County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,494434,0,0,731,38033,"",2.71,0.53,0.54,0.00,0.00,1.02,1.02,"",0,0.0,-2,-13.3,-10752,-2.1,0,0.0,0,0.0,83,12.8,4354,12.9
"17195","1","92313","77","0","2000","A","","Whiteside County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,494434,0,0,731,38033,"",3.66,0.97,1.15,0.00,0.00,1.19,1.19,"",0,0.0,-2,-13.3,-10752,-2.1,0,0.0,0,0.0,83,12.8,4354,12.9
"17195","1","923130","78","0","2000","A","","Whiteside County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,494434,0,0,731,38033,"",3.66,0.97,1.15,0.00,0.00,1.19,1.19,"",0,0.0,-2,-13.3,-10752,-2.1,0,0.0,0,0.0,83,12.8,4354,12.9
"17195","1","924","75","0","2000","A","","Whiteside County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,450428,0,0,845,43944,"",0.97,0.49,0.64,0.00,0.00,1.26,1.26,"",0,0.0,-1,-9.1,-13170,-2.8,0,0.0,0,0.0,3,0.4,139,0.3
"17195","1","9241","76","0","2000","A","","Whiteside County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,450428,0,0,845,43944,"",0.97,0.49,0.64,0.00,0.00,1.26,1.26,"",0,0.0,-1,-9.1,-13170,-2.8,0,0.0,0,0.0,3,0.4,139,0.3
"17195","1","92412","77","0","2000","A","","Whiteside County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,450428,0,0,845,43944,"",0.99,0.58,0.82,0.00,0.00,1.36,1.36,"",0,0.0,-1,-9.1,-13170,-2.8,0,0.0,0,0.0,3,0.4,139,0.3
"17195","1","924120","78","0","2000","A","","Whiteside County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,450428,0,0,845,43944,"",0.99,0.58,0.82,0.00,0.00,1.36,1.36,"",0,0.0,-1,-9.1,-13170,-2.8,0,0.0,0,0.0,3,0.4,139,0.3
"17195","1","926","75","0","2000","A","","Whiteside County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,652333,0,0,486,25252,"",2.19,0.51,0.41,0.00,0.00,0.80,0.80,"",0,0.0,14,116.7,309832,90.5,0,0.0,0,0.0,-44,-8.3,-2332,-8.5
"17195","1","9261","76","0","2000","A","","Whiteside County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,652333,0,0,486,25252,"",2.19,0.51,0.41,0.00,0.00,0.80,0.80,"",0,0.0,14,116.7,309832,90.5,0,0.0,0,0.0,-44,-8.3,-2332,-8.5
"17195","1","92611","77","0","2000","A","","Whiteside County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,307873,0,0,444,23090,"",2.21,0.45,0.50,0.00,0.00,1.08,1.08,"",0,0.0,10,333.3,285271,1262.1,0,0.0,0,0.0,281,172.4,14614,172.4
"17195","1","926110","78","0","2000","A","","Whiteside County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,307873,0,0,444,23090,"",2.21,0.45,0.50,0.00,0.00,1.08,1.08,"",0,0.0,10,333.3,285271,1262.1,0,0.0,0,0.0,281,172.4,14614,172.4
"17195","1","92614","77","0","2000","A","","Whiteside County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,344460,0,0,530,27557,"",2.82,1.37,1.02,0.00,0.00,0.78,0.78,"",0,0.0,3,30.0,24561,7.7,0,0.0,0,0.0,-101,-16.0,-5253,-16.0
"17195","1","926140","78","0","2000","A","","Whiteside County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,344460,0,0,530,27557,"",2.82,1.37,1.02,0.00,0.00,0.78,0.78,"",0,0.0,3,30.0,24561,7.7,0,0.0,0,0.0,-101,-16.0,-5253,-16.0
"17195","1","928","75","0","2000","A","","Whiteside County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,209534,0,0,756,39288,"",2.36,0.05,0.06,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,38192,22.3,0,0.0,0,0.0,97,14.7,5020,14.6
"17195","1","9281","76","0","2000","A","","Whiteside County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,209534,0,0,756,39288,"",2.36,0.05,0.06,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,38192,22.3,0,0.0,0,0.0,97,14.7,5020,14.6
"17195","1","92811","77","0","2000","A","","Whiteside County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,209534,0,0,756,39288,"",2.79,0.05,0.06,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,38192,22.3,0,0.0,0,0.0,97,14.7,5020,14.6
"17195","1","928110","78","0","2000","A","","Whiteside County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,209534,0,0,756,39288,"",2.79,0.05,0.06,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,38192,22.3,0,0.0,0,0.0,97,14.7,5020,14.6
"17195","3","10","71","0","2000","A","","Whiteside County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",81,3429,91238504,0,0,512,26610,"",3.33,1.50,1.64,0.00,0.00,1.09,1.10,"",-1,-1.2,59,1.8,4193580,4.8,0,0.0,0,0.0,15,3.0,783,3.0
"17195","3","101","72","0","2000","A","","Whiteside County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,27,208494,0,0,148,7675,"",18.32,1.40,0.45,0.00,0.00,0.32,0.32,"",0,0.0,1,3.8,-4354,-2.0,0,0.0,0,0.0,-9,-5.7,-485,-5.9
"17195","3","1012","73","0","2000","A","","Whiteside County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,27,208494,0,0,148,7675,"",18.58,1.40,0.45,0.00,0.00,0.32,0.32,"",0,0.0,1,3.8,-4354,-2.0,0,0.0,0,0.0,-9,-5.7,-485,-5.9
"17195","3","102","72","0","2000","A","","Whiteside County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,3402,91030010,0,0,515,26761,"",2.85,1.50,1.65,0.00,0.00,1.10,1.10,"",-1,-1.5,58,1.7,4197934,4.8,0,0.0,0,0.0,16,3.2,796,3.1
"17195","3","1025","73","0","2000","A","","Whiteside County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,2445,71389505,0,0,562,29198,"",3.20,1.71,2.11,0.00,0.00,1.24,1.24,"",-1,-3.2,35,1.5,3065381,4.5,0,0.0,0,0.0,17,3.1,844,3.0
"17195","3","1028","73","0","2000","A","","Whiteside County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,778,17864693,0,0,442,22970,"",3.09,1.17,1.04,0.00,0.00,0.89,0.89,"",0,0.0,12,1.6,952560,5.6,0,0.0,0,0.0,18,4.2,904,4.1
"17195","3","23","74","0","2000","A","","Whiteside County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,27,208494,0,0,148,7675,"",18.58,1.40,0.45,0.00,0.00,0.32,0.32,"",0,0.0,1,3.8,-4354,-2.0,0,0.0,0,0.0,-9,-5.7,-485,-5.9
"17195","3","237","75","0","2000","A","","Whiteside County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,27,208494,0,0,148,7675,"",18.98,1.42,0.45,0.00,0.00,0.32,0.32,"",0,0.0,1,3.8,-4354,-2.0,0,0.0,0,0.0,-9,-5.7,-485,-5.9
"17195","3","2373","76","0","2000","A","","Whiteside County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,27,208494,0,0,148,7675,"",19.51,1.43,0.46,0.00,0.00,0.32,0.32,"",0,0.0,1,3.8,-4354,-2.0,0,0.0,0,0.0,-9,-5.7,-485,-5.9
"17195","3","23731","77","0","2000","A","","Whiteside County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,27,208494,0,0,148,7675,"",19.51,1.43,0.46,0.00,0.00,0.32,0.32,"",0,0.0,1,3.8,-4354,-2.0,0,0.0,0,0.0,-9,-5.7,-485,-5.9
"17195","3","237310","78","0","2000","A","","Whiteside County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,27,208494,0,0,148,7675,"",19.51,1.43,0.46,0.00,0.00,0.32,0.32,"",0,0.0,1,3.8,-4354,-2.0,0,0.0,0,0.0,-9,-5.7,-485,-5.9
"17195","3","92","74","0","2000","A","","Whiteside County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,778,17864693,0,0,442,22970,"",3.09,1.17,1.04,0.00,0.00,0.89,0.89,"",0,0.0,12,1.6,952560,5.6,0,0.0,0,0.0,18,4.2,904,4.1
"17195","3","921","75","0","2000","A","","Whiteside County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,750,17403796,0,0,446,23208,"",3.99,1.66,1.62,0.00,0.00,0.97,0.98,"",0,0.0,12,1.6,929974,5.6,0,0.0,0,0.0,17,4.0,888,4.0
"17195","3","9211","76","0","2000","A","","Whiteside County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,750,17403796,0,0,446,23208,"",3.99,1.66,1.62,0.00,0.00,0.97,0.98,"",0,0.0,12,1.6,929974,5.6,0,0.0,0,0.0,17,4.0,888,4.0
"17195","5","10","71","0","2000","A","","Whiteside County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1267,19882,524967814,0,0,508,26404,"",0.96,1.00,0.99,0.00,0.00,0.99,1.00,"",3,0.2,215,1.1,23267053,4.6,0,0.0,0,0.0,17,3.5,894,3.5
"17195","5","101","72","0","2000","A","","Whiteside County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",305,8334,297749354,0,0,687,35727,"",1.36,1.79,2.10,0.00,0.00,1.17,1.17,"",4,1.3,350,4.4,14241079,5.0,0,0.0,0,0.0,4,0.6,219,0.6
"17195","5","1011","73","0","2000","A","","Whiteside County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,262,6804922,0,0,499,25965,"",1.17,0.85,0.95,0.00,0.00,1.11,1.12,"",1,4.0,21,8.7,241391,3.7,0,0.0,0,0.0,-26,-5.0,-1326,-4.9
"17195","5","1012","73","0","2000","A","","Whiteside County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",169,937,31697009,0,0,651,33843,"",1.27,0.78,0.95,0.00,0.00,1.22,1.22,"",4,2.4,94,11.2,4727957,17.5,0,0.0,0,0.0,36,5.9,1851,5.8
"17195","5","1013","73","0","2000","A","","Whiteside County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",110,7135,259247423,0,0,699,36333,"",1.58,2.28,2.57,0.00,0.00,1.13,1.13,"",-1,-0.9,234,3.4,9271731,3.7,0,0.0,0,0.0,2,0.3,109,0.3
"17195","5","102","72","0","2000","A","","Whiteside County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",962,11548,227218460,0,0,378,19676,"",0.88,0.76,0.59,0.00,0.00,0.78,0.78,"",-1,-0.1,-134,-1.1,9025974,4.1,0,0.0,0,0.0,19,5.3,999,5.3
"17195","5","1021","73","0","2000","A","","Whiteside County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",354,4371,85640996,0,0,377,19594,"",1.11,0.94,0.79,0.00,0.00,0.84,0.84,"",-7,-1.9,-71,-1.6,1732880,2.1,0,0.0,0,0.0,14,3.9,702,3.7
"17195","5","1022","73","0","2000","A","","Whiteside County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",19,310,6274725,0,0,389,20219,"",0.75,0.47,0.22,0.00,0.00,0.46,0.46,"",-1,-5.0,67,27.6,1681813,36.6,0,0.0,0,0.0,26,7.2,1344,7.1
"17195","5","1023","73","0","2000","A","","Whiteside County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",125,807,29018331,0,0,691,35943,"",1.02,0.59,0.54,0.00,0.00,0.91,0.91,"",3,2.5,69,9.3,3406036,13.3,0,0.0,0,0.0,23,3.4,1230,3.5
"17195","5","1024","73","0","2000","A","","Whiteside County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",100,1137,24693935,0,0,418,21715,"",0.47,0.38,0.26,0.00,0.00,0.68,0.68,"",-3,-2.9,-150,-11.7,-2549992,-9.4,0,0.0,0,0.0,11,2.7,551,2.6
"17195","5","1025","73","0","2000","A","","Whiteside County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",91,2397,52504982,0,0,421,21908,"",0.78,0.92,0.86,0.00,0.00,0.93,0.93,"",2,2.2,14,0.6,3002483,6.1,0,0.0,0,0.0,22,5.5,1135,5.5
"17195","5","1026","73","0","2000","A","","Whiteside County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",145,1907,18668312,0,0,188,9790,"",1.34,0.89,0.77,0.00,0.00,0.86,0.86,"",2,1.4,-71,-3.6,1323728,7.6,0,0.0,0,0.0,19,11.2,1021,11.6
"17195","5","1027","73","0","2000","A","","Whiteside County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",130,619,10417179,0,0,324,16836,"",0.80,0.82,0.83,0.00,0.00,1.00,1.00,"",3,2.4,8,1.3,429026,4.3,0,0.0,0,0.0,10,3.2,500,3.1
"17195","5","111","75","0","2000","A","","Whiteside County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,142,3178423,0,0,431,22410,"",1.45,1.36,2.17,0.00,0.00,1.60,1.60,"",0,0.0,18,14.5,3803,0.1,0,0.0,0,0.0,-60,-12.2,-3123,-12.2
"17195","5","1111","76","0","2000","A","","Whiteside County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,130,3049780,0,0,451,23460,"",8.58,25.88,35.95,0.00,0.00,1.39,1.39,"",0,0.0,13,11.1,-33367,-1.1,0,0.0,0,0.0,-55,-10.9,-2835,-10.8
"17195","5","23","74","0","2000","A","","Whiteside County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",169,937,31697009,0,0,651,33843,"",1.27,0.78,0.95,0.00,0.00,1.22,1.22,"",4,2.4,94,11.2,4727957,17.5,0,0.0,0,0.0,36,5.9,1851,5.8
"17195","5","2361","76","0","2000","A","","Whiteside County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,124,2666308,0,0,412,21445,"",1.42,0.91,0.77,0.00,0.00,0.84,0.84,"",1,2.4,11,9.7,283015,11.9,0,0.0,0,0.0,8,2.0,431,2.1
"17195","5","23611","77","0","2000","A","","Whiteside County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,124,2666308,0,0,412,21445,"",1.42,0.91,0.77,0.00,0.00,0.84,0.84,"",1,2.4,11,9.7,283015,11.9,0,0.0,0,0.0,8,2.0,431,2.1
"17195","5","236115","78","0","2000","A","","Whiteside County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,96,2108995,0,0,424,22064,"",1.70,1.13,0.94,0.00,0.00,0.83,0.83,"",1,3.4,16,20.0,357303,20.4,0,0.0,0,0.0,3,0.7,191,0.9
"17195","5","23622","77","0","2000","A","","Whiteside County, Illinois","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,116,3366079,0,0,560,29102,"",1.39,1.07,0.95,0.00,0.00,0.89,0.89,"",0,0.0,-9,-7.2,-298358,-8.1,0,0.0,0,0.0,-2,-0.4,-116,-0.4
"17195","5","236220","78","0","2000","A","","Whiteside County, Illinois","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,116,3366079,0,0,560,29102,"",1.39,1.07,0.95,0.00,0.00,0.89,0.89,"",0,0.0,-9,-7.2,-298358,-8.1,0,0.0,0,0.0,-2,-0.4,-116,-0.4
"17195","5","238","75","0","2000","A","","Whiteside County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",107,490,15526204,0,0,610,31708,"",1.29,0.65,0.78,0.00,0.00,1.20,1.20,"",4,3.9,57,13.2,3239561,26.4,0,0.0,0,0.0,64,11.7,3338,11.8
"17195","5","2381","76","0","2000","A","","Whiteside County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,70,1701220,0,0,471,24478,"",1.53,0.43,0.46,0.00,0.00,1.06,1.06,"",-2,-6.7,-4,-5.4,179638,11.8,0,0.0,0,0.0,76,19.2,3916,19.0
"17195","5","23816","77","0","2000","A","","Whiteside County, Illinois","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,439982,0,0,411,21376,"",2.81,0.65,0.62,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-12255,-2.7,0,0.0,0,0.0,-5,-1.2,-245,-1.1
