"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48161","1","92","74","0","2000","A","","Freestone County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,199962,0,0,271,14115,"",2.57,0.30,0.12,0.00,0.00,0.39,0.39,"",1,50.0,12,600.0,159498,394.2,0,0.0,0,0.0,-220,-44.8,-11441,-44.8
"48161","1","924","75","0","2000","A","","Freestone County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,62004,0,0,377,19580,"",7.53,0.83,0.50,0.00,0.00,0.57,0.57,"",1,100.0,1,50.0,21540,53.2,0,0.0,0,0.0,-114,-23.2,-5976,-23.4
"48161","1","9241","76","0","2000","A","","Freestone County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,62004,0,0,377,19580,"",7.53,0.83,0.50,0.00,0.00,0.57,0.57,"",1,100.0,1,50.0,21540,53.2,0,0.0,0,0.0,-114,-23.2,-5976,-23.4
"48161","1","92412","77","0","2000","A","","Freestone County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,62004,0,0,377,19580,"",7.67,0.98,0.64,0.00,0.00,0.62,0.62,"",1,100.0,1,50.0,21540,53.2,0,0.0,0,0.0,-114,-23.2,-5976,-23.4
"48161","1","924120","78","0","2000","A","","Freestone County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,62004,0,0,377,19580,"",7.67,0.98,0.64,0.00,0.00,0.62,0.62,"",1,100.0,1,50.0,21540,53.2,0,0.0,0,0.0,-114,-23.2,-5976,-23.4
"48161","2","10","71","0","2000","A","","Freestone County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,354,10591962,0,0,575,29886,"",3.47,2.51,2.80,0.00,0.00,1.12,1.12,"",0,0.0,-16,-4.3,311229,3.0,0,0.0,0,0.0,41,7.7,2106,7.6
"48161","2","1028","73","0","2000","A","","Freestone County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,314,9529748,0,0,584,30390,"",3.51,5.25,5.72,0.00,0.00,1.09,1.09,"",0,0.0,-16,-4.8,236456,2.5,0,0.0,0,0.0,43,7.9,2236,7.9
"48161","2","92","74","0","2000","A","","Freestone County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,314,9529748,0,0,584,30390,"",3.51,5.25,5.72,0.00,0.00,1.09,1.09,"",0,0.0,-16,-4.8,236456,2.5,0,0.0,0,0.0,43,7.9,2236,7.9
"48161","3","10","71","0","2000","A","","Freestone County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,817,18989170,0,0,447,23240,"",4.16,2.00,1.95,0.00,0.00,0.97,0.97,"",0,0.0,42,5.4,1174727,6.6,0,0.0,0,0.0,5,1.1,249,1.1
"48161","3","1025","73","0","2000","A","","Freestone County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,626,14913166,0,0,458,23836,"",2.90,2.45,2.51,0.00,0.00,1.03,1.03,"",0,0.0,36,6.1,923595,6.6,0,0.0,0,0.0,2,0.4,118,0.5
"48161","3","1028","73","0","2000","A","","Freestone County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,153,3007257,0,0,379,19720,"",6.01,1.29,1.00,0.00,0.00,0.78,0.78,"",0,0.0,7,4.8,243718,8.8,0,0.0,0,0.0,15,4.1,813,4.3
"48161","3","92","74","0","2000","A","","Freestone County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,153,3007257,0,0,379,19720,"",6.01,1.29,1.00,0.00,0.00,0.78,0.78,"",0,0.0,7,4.8,243718,8.8,0,0.0,0,0.0,15,4.1,813,4.3
"48161","3","921","75","0","2000","A","","Freestone County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,81,1910071,0,0,454,23605,"",4.53,1.01,1.01,0.00,0.00,1.01,1.01,"",0,0.0,1,1.2,194611,11.3,0,0.0,0,0.0,42,10.2,2184,10.2
"48161","3","9211","76","0","2000","A","","Freestone County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,81,1910071,0,0,454,23605,"",4.53,1.01,1.01,0.00,0.00,1.01,1.01,"",0,0.0,1,1.2,194611,11.3,0,0.0,0,0.0,42,10.2,2184,10.2
"48161","5","10","71","0","2000","A","","Freestone County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",307,2975,78395413,0,0,507,26350,"",0.91,0.84,0.85,0.00,0.00,1.01,1.01,"",6,2.0,-147,-4.7,1909567,2.5,0,0.0,0,0.0,36,7.6,1850,7.6
"48161","5","101","72","0","2000","A","","Freestone County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",68,793,34076060,0,0,826,42949,"",1.18,0.96,1.37,0.00,0.00,1.43,1.43,"",-4,-5.6,-83,-9.5,969145,2.9,0,0.0,0,0.0,99,13.6,5138,13.6
"48161","5","1011","73","0","2000","A","","Freestone County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,409,24290964,0,0,1143,59440,"",4.37,7.42,19.26,0.00,0.00,2.60,2.60,"",-3,-10.7,9,2.2,3197486,15.2,0,0.0,0,0.0,128,12.6,6640,12.6
"48161","5","1012","73","0","2000","A","","Freestone County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,220,5624964,0,0,492,25568,"",0.91,1.02,0.96,0.00,0.00,0.94,0.94,"",-1,-3.1,-44,-16.7,-1384479,-19.8,0,0.0,0,0.0,-20,-3.9,-1033,-3.9
"48161","5","1013","73","0","2000","A","","Freestone County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,165,4160132,0,0,486,25251,"",0.67,0.29,0.23,0.00,0.00,0.80,0.80,"",0,0.0,-48,-22.5,-843862,-16.9,0,0.0,0,0.0,33,7.3,1712,7.3
"48161","5","102","72","0","2000","A","","Freestone County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",239,2182,44319353,0,0,391,20314,"",0.85,0.80,0.65,0.00,0.00,0.82,0.82,"",9,3.9,-64,-2.8,940422,2.2,0,0.0,0,0.0,20,5.4,1002,5.2
"48161","5","1021","73","0","2000","A","","Freestone County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",91,864,25545625,0,0,568,29552,"",1.11,1.04,1.34,0.00,0.00,1.30,1.30,"",3,3.4,-40,-4.4,533498,2.1,0,0.0,0,0.0,36,6.8,1881,6.8
"48161","5","1023","73","0","2000","A","","Freestone County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,140,3208234,0,0,442,22998,"",0.73,0.57,0.34,0.00,0.00,0.59,0.59,"",0,0.0,7,5.3,279263,9.5,0,0.0,0,0.0,20,4.7,1031,4.7
"48161","5","1024","73","0","2000","A","","Freestone County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",34,105,1466180,0,0,270,14030,"",0.63,0.20,0.09,0.00,0.00,0.45,0.45,"",5,17.2,11,11.7,190281,14.9,0,0.0,0,0.0,8,3.1,420,3.1
"48161","5","1025","73","0","2000","A","","Freestone County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,379,5690092,0,0,289,15004,"",0.87,0.82,0.53,0.00,0.00,0.65,0.65,"",-1,-3.7,-54,-12.5,-270571,-4.5,0,0.0,0,0.0,24,9.1,1246,9.1
"48161","5","1026","73","0","2000","A","","Freestone County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,427,4507683,0,0,203,10548,"",0.83,1.11,1.05,0.00,0.00,0.95,0.95,"",3,15.0,14,3.4,335074,8.0,0,0.0,0,0.0,9,4.6,441,4.4
"48161","5","11","74","0","2000","A","","Freestone County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,46,883051,0,0,371,19302,"",2.84,1.19,1.60,0.00,0.00,1.34,1.35,"",-2,-13.3,1,2.2,139947,18.8,0,0.0,0,0.0,52,16.3,2696,16.2
"48161","5","1121","76","0","2000","A","","Freestone County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,805020,0,0,403,20955,"",16.22,11.34,15.35,0.00,0.00,1.34,1.34,"",-1,-10.0,4,11.8,151127,23.1,0,0.0,0,0.0,36,9.8,1863,9.8
"48161","5","11211","77","0","2000","A","","Freestone County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,805020,0,0,403,20955,"",29.87,27.02,34.72,0.00,0.00,1.27,1.27,"",-1,-10.0,4,11.8,151127,23.1,0,0.0,0,0.0,36,9.8,1863,9.8
"48161","5","112111","78","0","2000","A","","Freestone County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,805020,0,0,403,20955,"",35.56,41.48,58.37,0.00,0.00,1.39,1.39,"",-1,-10.0,4,11.8,151127,23.1,0,0.0,0,0.0,36,9.8,1863,9.8
"48161","5","21","74","0","2000","A","","Freestone County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,363,23407913,0,0,1240,64499,"",10.57,21.97,33.09,0.00,0.00,1.51,1.51,"",0,0.0,8,2.3,3057539,15.0,0,0.0,0,0.0,137,12.4,7134,12.4
"48161","5","213","75","0","2000","A","","Freestone County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,1359411,0,0,639,33224,"",7.47,7.64,6.96,0.00,0.00,0.91,0.91,"",0,0.0,8,24.2,511581,60.3,0,0.0,0,0.0,150,30.7,7789,30.6
"48161","5","2131","76","0","2000","A","","Freestone County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,1359411,0,0,639,33224,"",7.47,7.64,6.96,0.00,0.00,0.91,0.91,"",0,0.0,8,24.2,511581,60.3,0,0.0,0,0.0,150,30.7,7789,30.6
"48161","5","21311","77","0","2000","A","","Freestone County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,1359411,0,0,639,33224,"",7.47,7.64,6.96,0.00,0.00,0.91,0.91,"",0,0.0,8,24.2,511581,60.3,0,0.0,0,0.0,150,30.7,7789,30.6
"48161","5","22","74","0","2000","A","","Freestone County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,190,12016469,0,0,1218,63356,"",11.39,9.78,13.29,0.00,0.00,1.36,1.36,"",-1,-11.1,-39,-17.0,-720677,-5.7,0,0.0,0,0.0,149,13.9,7756,13.9
"48161","5","221","75","0","2000","A","","Freestone County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,190,12016469,0,0,1218,63356,"",11.39,9.78,13.29,0.00,0.00,1.36,1.36,"",-1,-11.1,-39,-17.0,-720677,-5.7,0,0.0,0,0.0,149,13.9,7756,13.9
"48161","5","23","74","0","2000","A","","Freestone County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,220,5624964,0,0,492,25568,"",0.91,1.02,0.96,0.00,0.00,0.94,0.94,"",-1,-3.1,-44,-16.7,-1384479,-19.8,0,0.0,0,0.0,-20,-3.9,-1033,-3.9
"48161","5","238","75","0","2000","A","","Freestone County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,126,2585129,0,0,396,20585,"",1.03,0.94,0.74,0.00,0.00,0.80,0.79,"",1,4.8,22,21.2,650558,33.6,0,0.0,0,0.0,39,10.9,2043,11.0
"48161","5","2382","76","0","2000","A","","Freestone County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,880583,0,0,363,18870,"",1.28,0.78,0.50,0.00,0.00,0.65,0.65,"",0,0.0,9,23.7,206026,30.5,0,0.0,0,0.0,24,7.1,1235,7.0
"48161","5","2389","76","0","2000","A","","Freestone County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,1291109,0,0,445,23124,"",1.82,3.09,2.89,0.00,0.00,0.94,0.94,"",2,50.0,13,30.2,416767,47.7,0,0.0,0,0.0,57,14.7,2947,14.6
"48161","5","31-33","74","0","2000","A","","Freestone County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,165,4160132,0,0,486,25251,"",0.67,0.29,0.23,0.00,0.00,0.80,0.80,"",0,0.0,-48,-22.5,-843862,-16.9,0,0.0,0,0.0,33,7.3,1712,7.3
"48161","5","332","75","0","2000","A","","Freestone County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,135,3524194,0,0,501,26073,"",1.41,2.36,2.26,0.00,0.00,0.96,0.96,"",0,0.0,-44,-24.6,-832392,-19.1,0,0.0,0,0.0,33,7.1,1723,7.1
"48161","5","42","74","0","2000","A","","Freestone County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,63,2001668,0,0,609,31647,"",0.40,0.34,0.30,0.00,0.00,0.89,0.89,"",1,11.1,18,40.0,469824,30.7,0,0.0,0,0.0,-53,-8.0,-2776,-8.1
"48161","5","424","75","0","2000","A","","Freestone County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,864725,0,0,472,24531,"",0.93,0.54,0.43,0.00,0.00,0.78,0.78,"",0,0.0,7,25.0,-215821,-20.0,0,0.0,0,0.0,-259,-35.4,-13494,-35.5
"48161","5","44-45","74","0","2000","A","","Freestone County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",65,579,10177508,0,0,338,17575,"",1.39,1.17,1.27,0.00,0.00,1.08,1.08,"",1,1.6,-15,-2.5,852937,9.1,0,0.0,0,0.0,36,11.9,1879,12.0
"48161","5","441","75","0","2000","A","","Freestone County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,115,4387102,0,0,732,38066,"",1.90,1.92,2.81,0.00,0.00,1.46,1.46,"",1,11.1,22,23.7,1055721,31.7,0,0.0,0,0.0,43,6.2,2213,6.2
"48161","5","4411","76","0","2000","A","","Freestone County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,96,4089720,0,0,819,42564,"",2.26,2.45,3.50,0.00,0.00,1.43,1.43,"",0,0.0,22,29.7,1006323,32.6,0,0.0,0,0.0,21,2.6,1083,2.6
"48161","5","444","75","0","2000","A","","Freestone County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,419623,0,0,273,14184,"",1.41,0.81,0.59,0.00,0.00,0.74,0.74,"",-1,-16.7,2,7.1,12479,3.1,0,0.0,0,0.0,-12,-4.2,-621,-4.2
"48161","5","445","75","0","2000","A","","Freestone County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,150,1690339,0,0,217,11307,"",1.28,1.56,1.34,0.00,0.00,0.86,0.86,"",0,0.0,-38,-20.2,-263717,-13.5,0,0.0,0,0.0,17,8.5,899,8.6
"48161","5","447","75","0","2000","A","","Freestone County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,174,2249386,0,0,249,12934,"",2.48,5.75,6.69,0.00,0.00,1.16,1.16,"",-1,-7.7,-8,-4.4,-13347,-0.6,0,0.0,0,0.0,10,4.2,524,4.2
"48161","5","4471","76","0","2000","A","","Freestone County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,174,2249386,0,0,249,12934,"",2.48,5.75,6.69,0.00,0.00,1.16,1.16,"",-1,-7.7,-8,-4.4,-13347,-0.6,0,0.0,0,0.0,10,4.2,524,4.2
"48161","5","452","75","0","2000","A","","Freestone County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,322746,0,0,173,8986,"",3.30,0.40,0.30,0.00,0.00,0.75,0.75,"",0,0.0,2,5.9,-3514,-1.1,0,0.0,0,0.0,-14,-7.5,-753,-7.7
"48161","5","4529","76","0","2000","A","","Freestone County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,322746,0,0,173,8986,"",4.61,1.09,0.82,0.00,0.00,0.76,0.76,"",0,0.0,2,5.9,-3514,-1.1,0,0.0,0,0.0,-14,-7.5,-753,-7.7
"48161","5","45299","77","0","2000","A","","Freestone County, Texas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,322746,0,0,173,8986,"",5.44,3.63,3.16,0.00,0.00,0.87,0.87,"",0,0.0,2,5.9,-3514,-1.1,0,0.0,0,0.0,-14,-7.5,-753,-7.7
"48161","5","452990","78","0","2000","A","","Freestone County, Texas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,322746,0,0,173,8986,"",5.44,3.63,3.16,0.00,0.00,0.87,0.87,"",0,0.0,2,5.9,-3514,-1.1,0,0.0,0,0.0,-14,-7.5,-753,-7.7
"48161","5","453","75","0","2000","A","","Freestone County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,24,322745,0,0,261,13589,"",1.93,0.73,0.68,0.00,0.00,0.94,0.94,"",2,20.0,4,20.0,70491,27.9,0,0.0,0,0.0,20,8.3,1081,8.6
"48161","5","48-49","74","0","2000","A","","Freestone County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,1349980,0,0,801,41645,"",0.86,0.24,0.38,0.00,0.00,1.61,1.61,"",1,14.3,-4,-11.1,-68586,-4.8,0,0.0,0,0.0,48,6.4,2512,6.4
"48161","5","484","75","0","2000","A","","Freestone County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,136241,0,0,214,11122,"",0.98,0.26,0.12,0.00,0.00,0.45,0.45,"",1,25.0,-1,-7.7,15851,13.2,0,0.0,0,0.0,37,20.9,1920,20.9
"48161","5","52","74","0","2000","A","","Freestone County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,120,3017911,0,0,485,25237,"",1.01,0.67,0.38,0.00,0.00,0.57,0.57,"",0,0.0,8,7.1,290393,10.6,0,0.0,0,0.0,18,3.9,956,3.9
"48161","5","522","75","0","2000","A","","Freestone County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,89,1974471,0,0,429,22310,"",1.14,1.08,0.76,0.00,0.00,0.70,0.70,"",1,14.3,9,11.2,242889,14.0,0,0.0,0,0.0,12,2.9,620,2.9
"48161","5","52211","77","0","2000","A","","Freestone County, Texas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,76,1697624,0,0,429,22313,"",1.98,1.89,1.39,0.00,0.00,0.74,0.74,"",0,0.0,8,11.8,217082,14.7,0,0.0,0,0.0,10,2.4,514,2.4
"48161","5","522110","78","0","2000","A","","Freestone County, Texas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,1697624,0,0,429,22313,"",1.98,1.89,1.39,0.00,0.00,0.74,0.74,"",0,0.0,8,11.8,217082,14.7,0,0.0,0,0.0,10,2.4,514,2.4
"48161","5","5242","76","0","2000","A","","Freestone County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,439064,0,0,417,21682,"",1.17,0.79,0.53,0.00,0.00,0.66,0.66,"",-1,-12.5,0,0.0,-10971,-2.4,0,0.0,0,0.0,-7,-1.7,-361,-1.6
"48161","5","52421","77","0","2000","A","","Freestone County, Texas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,439064,0,0,417,21682,"",1.32,1.06,0.72,0.00,0.00,0.67,0.67,"",-1,-12.5,0,0.0,-10971,-2.4,0,0.0,0,0.0,-7,-1.7,-361,-1.6
"48161","5","524210","78","0","2000","A","","Freestone County, Texas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,439064,0,0,417,21682,"",1.32,1.06,0.72,0.00,0.00,0.67,0.67,"",-1,-12.5,0,0.0,-10971,-2.4,0,0.0,0,0.0,-7,-1.7,-361,-1.6
"48161","5","53","74","0","2000","A","","Freestone County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,190323,0,0,184,9556,"",0.37,0.31,0.12,0.00,0.00,0.41,0.41,"",0,0.0,-1,-4.8,-11130,-5.5,0,0.0,0,0.0,0,0.0,-37,-0.4
"48161","5","56","74","0","2000","A","","Freestone County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,58,809451,0,0,268,13936,"",0.76,0.22,0.18,0.00,0.00,0.82,0.82,"",3,30.0,15,34.9,250980,44.9,0,0.0,0,0.0,18,7.2,948,7.3
"48161","5","621","75","0","2000","A","","Freestone County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,145,2754694,0,0,366,19020,"",0.83,1.04,0.65,0.00,0.00,0.62,0.62,"",1,6.7,22,17.9,595797,27.6,0,0.0,0,0.0,30,8.9,1527,8.7
"48161","5","6211","76","0","2000","A","","Freestone County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,1607463,0,0,869,45175,"",0.60,0.61,0.64,0.00,0.00,1.07,1.07,"",1,25.0,9,33.3,333309,26.2,0,0.0,0,0.0,-33,-3.7,-1726,-3.7
"48161","5","62111","77","0","2000","A","","Freestone County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,1607463,0,0,869,45175,"",0.60,0.61,0.64,0.00,0.00,1.07,1.07,"",1,25.0,9,33.3,333309,26.2,0,0.0,0,0.0,-33,-3.7,-1726,-3.7
