"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20013","1","92811","77","0","2000","A","","Brown County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,127780,0,0,719,37399,"",11.33,0.15,0.22,0.00,0.00,1.27,1.28,"",0,0.0,0,0.0,22878,21.8,0,0.0,0,0.0,82,12.9,4272,12.9
"20013","1","928110","78","0","2000","A","","Brown County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,127780,0,0,719,37399,"",11.33,0.15,0.22,0.00,0.00,1.27,1.28,"",0,0.0,0,0.0,22878,21.8,0,0.0,0,0.0,82,12.9,4272,12.9
"20013","2","10","71","0","2000","A","","Brown County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,97,2994151,0,0,597,31027,"",3.98,0.58,0.84,0.00,0.00,1.46,1.46,"",0,0.0,-4,-4.0,-32115,-1.1,0,0.0,0,0.0,22,3.8,1113,3.7
"20013","2","102","72","0","2000","A","","Brown County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,97,2994151,0,0,597,31027,"",4.10,0.59,0.86,0.00,0.00,1.46,1.46,"",0,0.0,-4,-4.0,-32115,-1.1,0,0.0,0,0.0,22,3.8,1113,3.7
"20013","3","10","71","0","2000","A","","Brown County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,742,13776973,0,0,357,18563,"",5.50,1.53,1.50,0.00,0.00,0.98,0.98,"",0,0.0,-11,-1.5,171242,1.3,0,0.0,0,0.0,10,2.9,504,2.8
"20013","3","1028","73","0","2000","A","","Brown County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,213,3374180,0,0,304,15816,"",5.85,1.52,1.20,0.00,0.00,0.79,0.79,"",0,0.0,-7,-3.2,184631,5.8,0,0.0,0,0.0,25,9.0,1313,9.1
"20013","3","92","74","0","2000","A","","Brown County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,213,3374180,0,0,304,15816,"",5.85,1.52,1.20,0.00,0.00,0.79,0.79,"",0,0.0,-7,-3.2,184631,5.8,0,0.0,0,0.0,25,9.0,1313,9.1
"20013","3","921","75","0","2000","A","","Brown County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,189,2919119,0,0,297,15431,"",5.39,1.97,1.65,0.00,0.00,0.83,0.83,"",0,0.0,-7,-3.6,117049,4.2,0,0.0,0,0.0,22,8.0,1135,7.9
"20013","3","9211","76","0","2000","A","","Brown County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,189,2919119,0,0,297,15431,"",5.39,1.97,1.65,0.00,0.00,0.83,0.83,"",0,0.0,-7,-3.6,117049,4.2,0,0.0,0,0.0,22,8.0,1135,7.9
"20013","3","92114","77","0","2000","A","","Brown County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,183,2914139,0,0,306,15888,"",7.60,2.83,2.46,0.00,0.00,0.87,0.87,"",0,0.0,-7,-3.7,117049,4.2,0,0.0,0,0.0,23,8.1,1186,8.1
"20013","3","921140","78","0","2000","A","","Brown County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,183,2914139,0,0,306,15888,"",7.60,2.83,2.46,0.00,0.00,0.87,0.87,"",0,0.0,-7,-3.7,117049,4.2,0,0.0,0,0.0,23,8.1,1186,8.1
"20013","5","10","71","0","2000","A","","Brown County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",283,4071,83645129,0,0,395,20546,"",0.87,0.96,0.96,0.00,0.00,0.99,1.00,"",5,1.8,73,1.8,5232278,6.7,0,0.0,0,0.0,18,4.8,935,4.8
"20013","5","101","72","0","2000","A","","Brown County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,659,21246015,0,0,620,32232,"",0.90,0.67,0.91,0.00,0.00,1.36,1.36,"",-3,-5.7,-41,-5.9,836993,4.1,0,0.0,0,0.0,59,10.5,3083,10.6
"20013","5","1011","73","0","2000","A","","Brown County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,32,836798,0,0,500,26014,"",1.82,0.49,0.71,0.00,0.00,1.43,1.44,"",1,11.1,-3,-8.6,-29076,-3.4,0,0.0,0,0.0,19,4.0,977,3.9
"20013","5","1012","73","0","2000","A","","Brown County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,94,2210308,0,0,451,23431,"",0.76,0.37,0.40,0.00,0.00,1.09,1.09,"",0,0.0,3,3.3,662563,42.8,0,0.0,0,0.0,122,37.1,6329,37.0
"20013","5","1013","73","0","2000","A","","Brown County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,533,18198909,0,0,657,34166,"",0.93,0.80,1.09,0.00,0.00,1.36,1.36,"",-3,-15.8,-42,-7.3,203506,1.1,0,0.0,0,0.0,55,9.1,2874,9.2
"20013","5","102","72","0","2000","A","","Brown County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",233,3412,62399114,0,0,352,18289,"",0.87,1.05,0.98,0.00,0.00,0.93,0.93,"",8,3.6,114,3.5,4395285,7.6,0,0.0,0,0.0,14,4.1,703,4.0
"20013","5","1021","73","0","2000","A","","Brown County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",85,717,12697311,0,0,340,17699,"",1.08,0.72,0.71,0.00,0.00,0.98,0.98,"",5,6.2,67,10.3,1783382,16.3,0,0.0,0,0.0,17,5.3,902,5.4
"20013","5","1022","73","0","2000","A","","Brown County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,82,1762943,0,0,414,21543,"",1.28,0.59,0.37,0.00,0.00,0.63,0.63,"",0,0.0,-10,-10.9,-106955,-5.7,0,0.0,0,0.0,21,5.3,1126,5.5
"20013","5","1023","73","0","2000","A","","Brown County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,141,3611194,0,0,491,25551,"",0.83,0.48,0.40,0.00,0.00,0.83,0.83,"",-1,-3.8,-1,-0.7,318614,9.7,0,0.0,0,0.0,46,10.3,2405,10.4
"20013","5","1024","73","0","2000","A","","Brown County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,95,1890379,0,0,384,19951,"",0.48,0.15,0.12,0.00,0.00,0.81,0.81,"",1,4.2,-8,-7.8,-104819,-5.3,0,0.0,0,0.0,12,3.2,596,3.1
"20013","5","1025","73","0","2000","A","","Brown County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,766,15602668,0,0,392,20373,"",1.05,1.39,1.55,0.00,0.00,1.11,1.11,"",0,0.0,45,6.2,671519,4.5,0,0.0,0,0.0,-6,-1.5,-326,-1.6
"20013","5","1026","73","0","2000","A","","Brown County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,1094,18167173,0,0,319,16609,"",1.01,2.40,4.52,0.00,0.00,1.87,1.88,"",2,8.0,3,0.3,1185490,7.0,0,0.0,0,0.0,20,6.7,1040,6.7
"20013","5","1027","73","0","2000","A","","Brown County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",31,102,2004045,0,0,378,19648,"",0.77,0.64,0.96,0.00,0.00,1.50,1.51,"",1,3.3,4,4.1,171007,9.3,0,0.0,0,0.0,19,5.3,991,5.3
"20013","5","23","74","0","2000","A","","Brown County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,94,2210308,0,0,451,23431,"",0.76,0.37,0.40,0.00,0.00,1.09,1.09,"",0,0.0,3,3.3,662563,42.8,0,0.0,0,0.0,122,37.1,6329,37.0
"20013","5","238","75","0","2000","A","","Brown County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,47,1304403,0,0,534,27753,"",0.78,0.29,0.40,0.00,0.00,1.35,1.35,"",0,0.0,1,2.2,381379,41.3,0,0.0,0,0.0,146,37.6,7578,37.6
"20013","5","2382","76","0","2000","A","","Brown County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,998620,0,0,811,42195,"",0.93,0.34,0.60,0.00,0.00,1.82,1.83,"",0,0.0,1,4.3,409263,69.4,0,0.0,0,0.0,315,63.5,16384,63.5
"20013","5","31-33","74","0","2000","A","","Brown County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,533,18198909,0,0,657,34166,"",0.93,0.80,1.09,0.00,0.00,1.36,1.36,"",-3,-15.8,-42,-7.3,203506,1.1,0,0.0,0,0.0,55,9.1,2874,9.2
"20013","5","333","75","0","2000","A","","Brown County, Kansas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,373,13311209,0,0,686,35695,"",5.19,6.67,8.99,0.00,0.00,1.35,1.35,"",-1,-11.1,-20,-5.1,19746,0.1,0,0.0,0,0.0,36,5.5,1896,5.6
"20013","5","42","74","0","2000","A","","Brown County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,125,3249559,0,0,499,25945,"",0.83,0.57,0.52,0.00,0.00,0.92,0.92,"",2,11.1,6,5.0,371082,12.9,0,0.0,0,0.0,32,6.9,1671,6.9
"20013","5","4238","76","0","2000","A","","Brown County, Kansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,1230720,0,0,554,28789,"",1.66,1.58,1.75,0.00,0.00,1.12,1.12,"",0,0.0,1,2.4,97944,8.6,0,0.0,0,0.0,31,5.9,1602,5.9
"20013","5","42382","77","0","2000","A","","Brown County, Kansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,1230720,0,0,554,28789,"",12.33,10.82,16.01,0.00,0.00,1.49,1.49,"",0,0.0,1,2.4,97944,8.6,0,0.0,0,0.0,31,5.9,1602,5.9
"20013","5","423820","78","0","2000","A","","Brown County, Kansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,1230720,0,0,554,28789,"",12.33,10.82,16.01,0.00,0.00,1.49,1.49,"",0,0.0,1,2.4,97944,8.6,0,0.0,0,0.0,31,5.9,1602,5.9
"20013","5","424","75","0","2000","A","","Brown County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,67,1655287,0,0,477,24829,"",1.46,0.87,0.87,0.00,0.00,1.00,1.00,"",1,12.5,2,3.1,160204,10.7,0,0.0,0,0.0,33,7.4,1739,7.5
"20013","5","44-45","74","0","2000","A","","Brown County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",48,504,6589733,0,0,251,13071,"",1.07,0.86,0.88,0.00,0.00,1.01,1.02,"",1,2.1,34,7.2,624905,10.5,0,0.0,0,0.0,7,2.9,373,2.9
"20013","5","444","75","0","2000","A","","Brown County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,516103,0,0,309,16086,"",1.77,0.73,0.78,0.00,0.00,1.06,1.06,"",1,20.0,10,45.5,282665,121.1,0,0.0,0,0.0,103,50.0,5394,50.4
"20013","5","445","75","0","2000","A","","Brown County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,121,1263587,0,0,201,10436,"",1.17,1.06,1.06,0.00,0.00,1.00,1.00,"",-1,-12.5,-6,-4.7,-22054,-1.7,0,0.0,0,0.0,6,3.1,319,3.2
"20013","5","447","75","0","2000","A","","Brown County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,146,1666208,0,0,219,11380,"",2.15,4.06,5.27,0.00,0.00,1.29,1.29,"",1,11.1,23,18.7,276286,19.9,0,0.0,0,0.0,2,0.9,72,0.6
"20013","5","4471","76","0","2000","A","","Brown County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,146,1666208,0,0,219,11380,"",2.15,4.06,5.27,0.00,0.00,1.29,1.29,"",1,11.1,23,18.7,276286,19.9,0,0.0,0,0.0,2,0.9,72,0.6
"20013","5","51","74","0","2000","A","","Brown County, Kansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,82,1762943,0,0,414,21543,"",1.28,0.59,0.37,0.00,0.00,0.63,0.63,"",0,0.0,-10,-10.9,-106955,-5.7,0,0.0,0,0.0,21,5.3,1126,5.5
"20013","5","522","75","0","2000","A","","Brown County, Kansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,111,3008059,0,0,519,26998,"",1.19,1.14,1.22,0.00,0.00,1.07,1.07,"",1,14.3,2,1.8,284938,10.5,0,0.0,0,0.0,38,7.9,1996,8.0
"20013","5","5221","76","0","2000","A","","Brown County, Kansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,101,2713587,0,0,517,26889,"",1.66,1.57,1.86,0.00,0.00,1.18,1.18,"",0,0.0,-3,-2.9,123842,4.8,0,0.0,0,0.0,38,7.9,1988,8.0
"20013","5","52211","77","0","2000","A","","Brown County, Kansas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,101,2713587,0,0,517,26889,"",2.48,2.12,2.37,0.00,0.00,1.12,1.12,"",0,0.0,-3,-2.9,123842,4.8,0,0.0,0,0.0,38,7.9,1988,8.0
"20013","5","522110","78","0","2000","A","","Brown County, Kansas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,101,2713587,0,0,517,26889,"",2.48,2.12,2.37,0.00,0.00,1.12,1.12,"",0,0.0,-3,-2.9,123842,4.8,0,0.0,0,0.0,38,7.9,1988,8.0
"20013","5","54","74","0","2000","A","","Brown County, Kansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,69,1265067,0,0,353,18334,"",0.47,0.26,0.14,0.00,0.00,0.54,0.54,"",-1,-5.9,-4,-5.5,-68609,-5.1,0,0.0,0,0.0,0,0.0,-40,-0.2
"20013","5","541","75","0","2000","A","","Brown County, Kansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,69,1265067,0,0,353,18334,"",0.47,0.26,0.14,0.00,0.00,0.54,0.54,"",-1,-5.9,-4,-5.5,-68609,-5.1,0,0.0,0,0.0,0,0.0,-40,-0.2
"20013","5","621","75","0","2000","A","","Brown County, Kansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,119,3151206,0,0,510,26518,"",0.65,0.72,0.79,0.00,0.00,1.10,1.10,"",-1,-7.7,-2,-1.7,51053,1.6,0,0.0,0,0.0,15,3.0,791,3.1
"20013","5","6213","76","0","2000","A","","Brown County, Kansas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,803511,0,0,437,22741,"",1.31,2.08,2.90,0.00,0.00,1.38,1.39,"",-1,-16.7,0,0.0,82696,11.5,0,0.0,0,0.0,45,11.5,2341,11.5
"20013","5","623","75","0","2000","A","","Brown County, Kansas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,227,3146039,0,0,267,13890,"",2.39,2.29,2.70,0.00,0.00,1.18,1.18,"",1,20.0,51,29.0,513500,19.5,0,0.0,0,0.0,-20,-7.0,-1039,-7.0
"20013","5","722","75","0","2000","A","","Brown County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,262,2081509,0,0,153,7945,"",0.91,0.84,0.96,0.00,0.00,1.15,1.15,"",0,0.0,33,14.4,482416,30.2,0,0.0,0,0.0,19,14.2,962,13.8
"20013","5","7222","76","0","2000","A","","Brown County, Kansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,172,1423011,0,0,159,8293,"",0.91,1.29,1.75,0.00,0.00,1.35,1.36,"",1,14.3,21,13.9,411401,40.7,0,0.0,0,0.0,30,23.3,1586,23.6
"20013","5","72221","77","0","2000","A","","Brown County, Kansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,172,1423011,0,0,159,8293,"",0.91,1.29,1.75,0.00,0.00,1.35,1.36,"",1,14.3,21,13.9,411401,40.7,0,0.0,0,0.0,30,23.3,1586,23.6
"20013","5","722211","78","0","2000","A","","Brown County, Kansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,172,1423011,0,0,159,8293,"",1.10,1.47,2.02,0.00,0.00,1.37,1.38,"",1,14.3,21,13.9,411401,40.7,0,0.0,0,0.0,30,23.3,1586,23.6
