"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18025","2","102","72","0","2000","A","","Crawford County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,89,1682932,0,0,364,18927,"",8.18,1.30,1.08,0.00,0.00,0.83,0.83,"",1,10.0,3,3.5,131926,8.5,0,0.0,0,0.0,15,4.3,804,4.4
"18025","3","10","71","0","2000","A","","Crawford County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,372,9626872,0,0,498,25896,"",4.32,1.84,2.36,0.00,0.00,1.28,1.28,"",-7,-35.0,-32,-7.9,-257058,-2.6,0,0.0,0,0.0,27,5.7,1401,5.7
"18025","3","102","72","0","2000","A","","Crawford County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,372,9626872,0,0,498,25896,"",4.46,1.86,2.38,0.00,0.00,1.28,1.28,"",-7,-35.0,-32,-7.9,-257058,-2.6,0,0.0,0,0.0,27,5.7,1401,5.7
"18025","3","1028","73","0","2000","A","","Crawford County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,129,2064807,0,0,307,15975,"",8.33,2.20,1.64,0.00,0.00,0.74,0.74,"",-1,-9.1,-13,-9.2,73194,3.7,0,0.0,0,0.0,38,14.1,1991,14.2
"18025","3","92","74","0","2000","A","","Crawford County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,129,2064807,0,0,307,15975,"",8.33,2.20,1.64,0.00,0.00,0.74,0.74,"",-1,-9.1,-13,-9.2,73194,3.7,0,0.0,0,0.0,38,14.1,1991,14.2
"18025","3","921","75","0","2000","A","","Crawford County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,129,2064807,0,0,307,15975,"",13.44,3.23,2.61,0.00,0.00,0.81,0.81,"",0,0.0,-7,-5.1,147353,7.7,0,0.0,0,0.0,37,13.7,1911,13.6
"18025","3","9211","76","0","2000","A","","Crawford County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,129,2064807,0,0,307,15975,"",13.44,3.23,2.61,0.00,0.00,0.81,0.81,"",0,0.0,-7,-5.1,147353,7.7,0,0.0,0,0.0,37,13.7,1911,13.6
"18025","3","92119","77","0","2000","A","","Crawford County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,129,2064807,0,0,307,15975,"",128.22,34.88,30.17,0.00,0.00,0.86,0.86,"",0,0.0,-7,-5.1,147353,7.7,0,0.0,0,0.0,37,13.7,1911,13.6
"18025","3","921190","78","0","2000","A","","Crawford County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,129,2064807,0,0,307,15975,"",128.22,34.88,30.17,0.00,0.00,0.86,0.86,"",0,0.0,-7,-5.1,147353,7.7,0,0.0,0,0.0,37,13.7,1911,13.6
"18025","5","10","71","0","2000","A","","Crawford County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",140,1579,33465692,0,0,408,21198,"",0.86,0.90,0.86,0.00,0.00,0.96,0.96,"",-4,-2.8,123,8.4,3457682,11.5,0,0.0,0,0.0,12,3.0,589,2.9
"18025","5","101","72","0","2000","A","","Crawford County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,702,18725935,0,0,513,26672,"",1.40,1.71,1.80,0.00,0.00,1.05,1.05,"",-2,-4.9,58,9.0,2088396,12.6,0,0.0,0,0.0,16,3.2,837,3.2
"18025","5","1013","73","0","2000","A","","Crawford County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,443,10495875,0,0,455,23684,"",1.63,1.60,1.41,0.00,0.00,0.88,0.88,"",-1,-6.7,92,26.2,2494609,31.2,0,0.0,0,0.0,17,3.9,910,4.0
"18025","5","102","72","0","2000","A","","Crawford County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",101,877,14739757,0,0,323,16813,"",0.75,0.65,0.52,0.00,0.00,0.80,0.80,"",-2,-1.9,65,8.0,1369286,10.2,0,0.0,0,0.0,6,1.9,349,2.1
"18025","5","1021","73","0","2000","A","","Crawford County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,390,7008572,0,0,346,17975,"",1.06,0.94,0.88,0.00,0.00,0.93,0.93,"",-4,-8.7,-25,-6.0,110368,1.6,0,0.0,0,0.0,27,8.5,1366,8.2
"18025","5","1023","73","0","2000","A","","Crawford County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,95,2066620,0,0,419,21792,"",0.79,0.78,0.52,0.00,0.00,0.66,0.66,"",1,9.1,11,13.1,283627,15.9,0,0.0,0,0.0,12,2.9,629,3.0
"18025","5","1025","73","0","2000","A","","Crawford County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,115,2058696,0,0,346,17967,"",0.76,0.50,0.46,0.00,0.00,0.92,0.92,"",1,10.0,17,17.3,337827,19.6,0,0.0,0,0.0,9,2.7,467,2.7
"18025","5","1026","73","0","2000","A","","Crawford County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,206,2357637,0,0,220,11463,"",1.20,1.08,1.31,0.00,0.00,1.21,1.21,"",0,0.0,60,41.1,446976,23.4,0,0.0,0,0.0,-32,-12.7,-1654,-12.6
"18025","5","238","75","0","2000","A","","Crawford County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,886412,0,0,389,20222,"",0.97,0.66,0.61,0.00,0.00,0.92,0.92,"",-1,-9.1,0,0.0,-79251,-8.2,0,0.0,0,0.0,-33,-7.8,-1725,-7.9
"18025","5","31-33","74","0","2000","A","","Crawford County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,443,10495875,0,0,455,23684,"",1.63,1.60,1.41,0.00,0.00,0.88,0.88,"",-1,-6.7,92,26.2,2494609,31.2,0,0.0,0,0.0,17,3.9,910,4.0
"18025","5","321","75","0","2000","A","","Crawford County, Indiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,101,1780117,0,0,338,17596,"",28.99,10.27,9.98,0.00,0.00,0.97,0.97,"",-1,-7.7,-3,-2.9,43941,2.5,0,0.0,0,0.0,18,5.6,942,5.7
"18025","5","44-45","74","0","2000","A","","Crawford County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,222,2642201,0,0,229,11897,"",1.38,0.91,0.79,0.00,0.00,0.87,0.87,"",-3,-8.8,-77,-25.8,-1219865,-31.6,0,0.0,0,0.0,-19,-7.7,-1009,-7.8
"18025","5","445","75","0","2000","A","","Crawford County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,597110,0,0,200,10385,"",2.33,1.22,1.13,0.00,0.00,0.93,0.93,"",-1,-12.5,2,3.6,16866,2.9,0,0.0,0,0.0,-1,-0.5,-54,-0.5
"18025","5","447","75","0","2000","A","","Crawford County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,111,1250802,0,0,217,11260,"",3.86,7.40,8.87,0.00,0.00,1.20,1.20,"",-1,-10.0,-81,-42.2,-1137267,-47.6,0,0.0,0,0.0,-22,-9.2,-1156,-9.3
"18025","5","4471","76","0","2000","A","","Crawford County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,111,1250802,0,0,217,11260,"",3.86,7.40,8.87,0.00,0.00,1.20,1.20,"",-1,-10.0,-81,-42.2,-1137267,-47.6,0,0.0,0,0.0,-22,-9.2,-1156,-9.3
"18025","5","62","74","0","2000","A","","Crawford County, Indiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,115,2058696,0,0,346,17967,"",0.84,0.57,0.52,0.00,0.00,0.92,0.92,"",1,10.0,17,17.3,337827,19.6,0,0.0,0,0.0,9,2.7,467,2.7
"18025","5","722","75","0","2000","A","","Crawford County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,125,1449011,0,0,223,11615,"",1.31,0.96,1.49,0.00,0.00,1.57,1.57,"",-1,-7.1,16,14.7,-19706,-1.3,0,0.0,0,0.0,-37,-14.2,-1911,-14.1
"18025","5","7221","76","0","2000","A","","Crawford County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,110,1333598,0,0,234,12179,"",2.67,1.81,2.74,0.00,0.00,1.52,1.52,"",2,25.0,18,19.6,-30095,-2.2,0,0.0,0,0.0,-51,-17.9,-2644,-17.8
"18025","5","72211","77","0","2000","A","","Crawford County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,110,1333598,0,0,234,12179,"",2.67,1.81,2.74,0.00,0.00,1.52,1.52,"",2,25.0,18,19.6,-30095,-2.2,0,0.0,0,0.0,-51,-17.9,-2644,-17.8
"18025","5","722110","78","0","2000","A","","Crawford County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,110,1333598,0,0,234,12179,"",2.67,1.81,2.74,0.00,0.00,1.52,1.52,"",2,25.0,18,19.6,-30095,-2.2,0,0.0,0,0.0,-51,-17.9,-2644,-17.8
"18025","5","813","75","0","2000","A","","Crawford County, Indiana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,572378,0,0,235,12243,"",1.83,2.36,1.94,0.00,0.00,0.82,0.82,"",0,0.0,2,4.4,31979,5.9,0,0.0,0,0.0,5,2.2,278,2.3
