"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17117","1","92412","77","0","2000","A","","Macoupin County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,144817,0,0,777,40414,"",1.27,0.45,0.59,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-2037,-1.4,0,0.0,0,0.0,7,0.9,363,0.9
"17117","1","924120","78","0","2000","A","","Macoupin County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,144817,0,0,777,40414,"",1.27,0.45,0.59,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-2037,-1.4,0,0.0,0,0.0,7,0.9,363,0.9
"17117","1","926","75","0","2000","A","","Macoupin County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,679552,0,0,468,24342,"",2.83,1.07,0.95,0.00,0.00,0.89,0.89,"",0,0.0,12,75.0,169516,33.2,0,0.0,0,0.0,-145,-23.7,-7535,-23.6
"17117","1","9261","76","0","2000","A","","Macoupin County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,679552,0,0,468,24342,"",2.83,1.07,0.95,0.00,0.00,0.89,0.89,"",0,0.0,12,75.0,169516,33.2,0,0.0,0,0.0,-145,-23.7,-7535,-23.6
"17117","1","92614","77","0","2000","A","","Macoupin County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,351901,0,0,508,26393,"",3.64,2.65,2.34,0.00,0.00,0.86,0.86,"",0,0.0,1,8.3,26726,8.2,0,0.0,0,0.0,-32,-5.9,-1680,-6.0
"17117","1","926140","78","0","2000","A","","Macoupin County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,351901,0,0,508,26393,"",3.64,2.65,2.34,0.00,0.00,0.86,0.86,"",0,0.0,1,8.3,26726,8.2,0,0.0,0,0.0,-32,-5.9,-1680,-6.0
"17117","3","10","71","0","2000","A","","Macoupin County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",86,2421,51133787,0,0,406,21124,"",4.57,2.05,2.06,0.00,0.00,1.00,1.01,"",0,0.0,49,2.1,2614662,5.4,0,0.0,0,0.0,13,3.3,666,3.3
"17117","3","1025","73","0","2000","A","","Macoupin County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,1619,38656302,0,0,459,23873,"",2.34,2.18,2.56,0.00,0.00,1.17,1.17,"",0,0.0,39,2.5,2337030,6.4,0,0.0,0,0.0,17,3.8,886,3.9
"17117","3","1028","73","0","2000","A","","Macoupin County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",49,678,10724829,0,0,304,15809,"",6.52,1.98,1.40,0.00,0.00,0.71,0.71,"",0,0.0,-2,-0.3,125941,1.2,0,0.0,0,0.0,4,1.3,232,1.5
"17117","3","6111","76","0","2000","A","","Macoupin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1591,38446781,0,0,465,24163,"",2.39,2.56,3.01,0.00,0.00,1.18,1.18,"",0,0.0,38,2.4,2312611,6.4,0,0.0,0,0.0,18,4.0,897,3.9
"17117","3","61111","77","0","2000","A","","Macoupin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1591,38446781,0,0,465,24163,"",2.39,2.56,3.01,0.00,0.00,1.18,1.18,"",0,0.0,38,2.4,2312611,6.4,0,0.0,0,0.0,18,4.0,897,3.9
"17117","3","611110","78","0","2000","A","","Macoupin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1591,38446781,0,0,465,24163,"",2.39,2.56,3.01,0.00,0.00,1.18,1.18,"",0,0.0,38,2.4,2312611,6.4,0,0.0,0,0.0,18,4.0,897,3.9
"17117","3","92","74","0","2000","A","","Macoupin County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",49,678,10724829,0,0,304,15809,"",6.52,1.98,1.40,0.00,0.00,0.71,0.71,"",0,0.0,-2,-0.3,125941,1.2,0,0.0,0,0.0,4,1.3,232,1.5
"17117","3","921","75","0","2000","A","","Macoupin County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,639,9802288,0,0,295,15350,"",9.24,2.74,2.04,0.00,0.00,0.74,0.75,"",0,0.0,-2,-0.3,73217,0.8,0,0.0,0,0.0,3,1.0,174,1.1
"17117","3","9211","76","0","2000","A","","Macoupin County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,639,9802288,0,0,295,15350,"",9.24,2.74,2.04,0.00,0.00,0.74,0.75,"",0,0.0,-2,-0.3,73217,0.8,0,0.0,0,0.0,3,1.0,174,1.1
"17117","3","92111","77","0","2000","A","","Macoupin County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,629,9704875,0,0,297,15433,"",66.74,31.37,21.50,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,57619,0.6,0,0.0,0,0.0,2,0.7,104,0.7
"17117","3","921110","78","0","2000","A","","Macoupin County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,629,9704875,0,0,297,15433,"",66.74,31.37,21.50,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,57619,0.6,0,0.0,0,0.0,2,0.7,104,0.7
"17117","5","10","71","0","2000","A","","Macoupin County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",959,9573,222493952,0,0,447,23243,"",0.94,0.93,0.94,0.00,0.00,1.01,1.01,"",24,2.6,287,3.1,15357178,7.4,0,0.0,0,0.0,18,4.2,937,4.2
"17117","5","101","72","0","2000","A","","Macoupin County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",221,2251,80977254,0,0,692,35982,"",1.27,0.94,1.28,0.00,0.00,1.36,1.37,"",7,3.3,137,6.5,7178662,9.7,0,0.0,0,0.0,21,3.1,1070,3.1
"17117","5","1011","73","0","2000","A","","Macoupin County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,570,31258544,0,0,1055,54880,"",0.93,3.57,9.73,0.00,0.00,2.73,2.73,"",-1,-5.9,-5,-0.9,1467147,4.9,0,0.0,0,0.0,59,5.9,3099,6.0
"17117","5","1012","73","0","2000","A","","Macoupin County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",153,676,18645983,0,0,531,27603,"",1.49,1.09,1.25,0.00,0.00,1.15,1.15,"",5,3.4,68,11.2,2225807,13.6,0,0.0,0,0.0,12,2.3,596,2.2
"17117","5","1013","73","0","2000","A","","Macoupin County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",53,1005,31072727,0,0,594,30905,"",0.98,0.62,0.69,0.00,0.00,1.11,1.11,"",4,8.2,74,7.9,3485708,12.6,0,0.0,0,0.0,24,4.2,1257,4.2
"17117","5","102","72","0","2000","A","","Macoupin County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",737,7322,141516698,0,0,372,19327,"",0.87,0.93,0.82,0.00,0.00,0.88,0.88,"",16,2.2,150,2.1,8178516,6.1,0,0.0,0,0.0,14,3.9,736,4.0
"17117","5","1021","73","0","2000","A","","Macoupin County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",291,2955,68981002,0,0,449,23345,"",1.18,1.22,1.42,0.00,0.00,1.16,1.16,"",6,2.1,13,0.4,2759586,4.2,0,0.0,0,0.0,16,3.7,834,3.7
"17117","5","1022","73","0","2000","A","","Macoupin County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,161,2992204,0,0,357,18566,"",0.87,0.47,0.23,0.00,0.00,0.49,0.49,"",0,0.0,-1,-0.6,184290,6.6,0,0.0,0,0.0,24,7.2,1224,7.1
"17117","5","1023","73","0","2000","A","","Macoupin County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",77,561,13296654,0,0,456,23702,"",0.81,0.79,0.55,0.00,0.00,0.69,0.69,"",0,0.0,-24,-4.1,328893,2.5,0,0.0,0,0.0,30,7.0,1529,6.9
"17117","5","1024","73","0","2000","A","","Macoupin County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",88,489,11967755,0,0,470,24466,"",0.54,0.31,0.28,0.00,0.00,0.89,0.89,"",11,14.3,38,8.4,1806068,17.8,0,0.0,0,0.0,36,8.3,1910,8.5
"17117","5","1025","73","0","2000","A","","Macoupin County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",61,1766,30306974,0,0,330,17166,"",0.68,1.31,1.11,0.00,0.00,0.84,0.84,"",2,3.4,77,4.6,2020601,7.1,0,0.0,0,0.0,8,2.5,423,2.5
"17117","5","1026","73","0","2000","A","","Macoupin County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",104,1012,8367889,0,0,159,8267,"",1.24,0.91,0.77,0.00,0.00,0.84,0.84,"",3,3.0,13,1.3,373181,4.7,0,0.0,0,0.0,5,3.2,264,3.3
"17117","5","1027","73","0","2000","A","","Macoupin County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",96,369,5425683,0,0,283,14710,"",0.76,0.95,0.96,0.00,0.00,1.01,1.01,"",-6,-5.9,31,9.2,641747,13.4,0,0.0,0,0.0,11,4.0,549,3.9
"17117","5","112","75","0","2000","A","","Macoupin County, Illinois","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,893775,0,0,484,25177,"",2.56,1.95,3.39,0.00,0.00,1.76,1.76,"",1,16.7,2,5.9,125897,16.4,0,0.0,0,0.0,50,11.5,2592,11.5
"17117","5","23","74","0","2000","A","","Macoupin County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",153,676,18645983,0,0,531,27603,"",1.49,1.09,1.25,0.00,0.00,1.15,1.15,"",5,3.4,68,11.2,2225807,13.6,0,0.0,0,0.0,12,2.3,596,2.2
"17117","5","236","75","0","2000","A","","Macoupin County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,228,6873860,0,0,580,30137,"",1.66,1.57,1.86,0.00,0.00,1.19,1.19,"",1,2.0,-1,-0.4,4162,0.1,0,0.0,0,0.0,3,0.5,127,0.4
"17117","5","236115","78","0","2000","A","","Macoupin County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,107,2855381,0,0,512,26644,"",2.57,2.44,2.84,0.00,0.00,1.16,1.16,"",1,2.9,10,10.3,593232,26.2,0,0.0,0,0.0,61,13.5,3202,13.7
"17117","5","236118","78","0","2000","A","","Macoupin County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,23,317886,0,0,271,14076,"",1.31,1.07,0.78,0.00,0.00,0.75,0.74,"",1,9.1,-5,-17.9,-78996,-19.9,0,0.0,0,0.0,-4,-1.5,-226,-1.6
"17117","5","237","75","0","2000","A","","Macoupin County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,75,2520717,0,0,644,33498,"",1.37,0.86,1.07,0.00,0.00,1.25,1.25,"",-1,-8.3,17,29.3,649996,34.7,0,0.0,0,0.0,27,4.4,1428,4.5
"17117","5","238","75","0","2000","A","","Macoupin County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,372,9251406,0,0,478,24858,"",1.42,0.95,1.04,0.00,0.00,1.09,1.09,"",6,7.1,51,15.9,1571649,20.5,0,0.0,0,0.0,18,3.9,915,3.8
"17117","5","2381","76","0","2000","A","","Macoupin County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,66,1872041,0,0,544,28293,"",1.20,0.79,1.12,0.00,0.00,1.42,1.42,"",0,0.0,14,26.9,618235,49.3,0,0.0,0,0.0,76,16.2,3947,16.2
"17117","5","23814","77","0","2000","A","","Macoupin County, Illinois","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,383811,0,0,383,19938,"",1.83,0.95,1.00,0.00,0.00,1.05,1.05,"",1,16.7,7,58.3,224007,140.2,0,0.0,0,0.0,120,45.6,6241,45.6
"17117","5","238141","78","0","2000","A","","Macoupin County, Illinois","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,383811,0,0,383,19938,"",2.48,2.05,2.52,0.00,0.00,1.21,1.21,"",1,16.7,7,58.3,224007,140.2,0,0.0,0,0.0,120,45.6,6241,45.6
"17117","5","2382","76","0","2000","A","","Macoupin County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,159,3697611,0,0,446,23195,"",1.61,0.91,0.82,0.00,0.00,0.90,0.90,"",4,11.8,15,10.4,490495,15.3,0,0.0,0,0.0,18,4.2,962,4.3
"17117","5","23821","77","0","2000","A","","Macoupin County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,43,983291,0,0,437,22735,"",1.66,0.49,0.42,0.00,0.00,0.86,0.86,"",3,18.8,12,38.7,383226,63.9,0,0.0,0,0.0,66,17.8,3430,17.8
"17117","5","238211","78","0","2000","A","","Macoupin County, Illinois","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,24,506302,0,0,414,21545,"",2.02,0.90,0.90,0.00,0.00,1.01,1.01,"",1,9.1,7,41.2,209001,70.3,0,0.0,0,0.0,81,24.3,4226,24.4
"17117","5","238212","78","0","2000","A","","Macoupin County, Illinois","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,476989,0,0,464,24151,"",1.28,0.32,0.27,0.00,0.00,0.85,0.85,"",2,40.0,6,42.9,174225,57.5,0,0.0,0,0.0,46,11.0,2396,11.0
"17117","5","238221","78","0","2000","A","","Macoupin County, Illinois","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,63,1232715,0,0,379,19723,"",1.82,1.79,1.72,0.00,0.00,0.97,0.97,"",2,16.7,3,5.0,41284,3.5,0,0.0,0,0.0,-6,-1.6,-273,-1.4
"17117","5","2383","76","0","2000","A","","Macoupin County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,37,839688,0,0,434,22593,"",0.85,0.47,0.52,0.00,0.00,1.12,1.12,"",2,16.7,3,8.8,-5948,-0.7,0,0.0,0,0.0,-40,-8.4,-2037,-8.3
"17117","5","2389","76","0","2000","A","","Macoupin County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,109,2842066,0,0,500,25975,"",2.22,2.08,2.50,0.00,0.00,1.20,1.20,"",0,0.0,18,19.8,468867,19.8,0,0.0,0,0.0,-3,-0.6,-200,-0.8
"17117","5","238911","78","0","2000","A","","Macoupin County, Illinois","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,59,1529792,0,0,503,26150,"",4.75,5.95,7.58,0.00,0.00,1.28,1.29,"",2,16.7,15,34.1,391618,34.4,0,0.0,0,0.0,4,0.8,184,0.7
"17117","5","31-33","74","0","2000","A","","Macoupin County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",53,1005,31072727,0,0,594,30905,"",0.98,0.62,0.69,0.00,0.00,1.11,1.11,"",4,8.2,74,7.9,3485708,12.6,0,0.0,0,0.0,24,4.2,1257,4.2
"17117","5","321","75","0","2000","A","","Macoupin County, Illinois","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,78,2096436,0,0,515,26763,"",1.93,1.36,1.93,0.00,0.00,1.42,1.42,"",1,25.0,5,6.8,297664,16.5,0,0.0,0,0.0,43,9.1,2234,9.1
"17117","5","327","75","0","2000","A","","Macoupin County, Illinois","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,2419578,0,0,746,38817,"",3.75,1.19,1.89,0.00,0.00,1.58,1.58,"",1,12.5,1,1.6,259231,12.0,0,0.0,0,0.0,61,8.9,3207,9.0
"17117","5","332","75","0","2000","A","","Macoupin County, Illinois","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,63,1747248,0,0,533,27734,"",0.94,0.38,0.44,0.00,0.00,1.16,1.16,"",2,33.3,1,1.6,84675,5.1,0,0.0,0,0.0,14,2.7,737,2.7
"17117","5","333","75","0","2000","A","","Macoupin County, Illinois","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,488379,0,0,468,24318,"",1.03,0.15,0.12,0.00,0.00,0.83,0.83,"",0,0.0,3,17.6,88732,22.2,0,0.0,0,0.0,11,2.4,577,2.4
"17117","5","42","74","0","2000","A","","Macoupin County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",62,940,27882040,0,0,571,29678,"",0.82,1.75,1.66,0.00,0.00,0.95,0.95,"",-3,-4.6,29,3.2,1858450,7.1,0,0.0,0,0.0,22,4.0,1115,3.9
"17117","5","423","75","0","2000","A","","Macoupin County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,579,17211066,0,0,572,29734,"",0.77,1.97,1.80,0.00,0.00,0.91,0.91,"",-3,-9.7,44,8.2,1579173,10.1,0,0.0,0,0.0,10,1.8,497,1.7
"17117","5","4235","76","0","2000","A","","Macoupin County, Illinois","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,385,12313538,0,0,616,32011,"",4.73,29.35,31.68,0.00,0.00,1.08,1.08,"",0,0.0,36,10.3,1040787,9.2,0,0.0,0,0.0,-5,-0.8,-297,-0.9
"17117","5","42351","77","0","2000","A","","Macoupin County, Illinois","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,385,12313538,0,0,616,32011,"",4.91,29.85,32.48,0.00,0.00,1.09,1.09,"",0,0.0,36,10.3,1040787,9.2,0,0.0,0,0.0,-5,-0.8,-297,-0.9
"17117","5","423510","78","0","2000","A","","Macoupin County, Illinois","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,385,12313538,0,0,616,32011,"",4.91,29.85,32.48,0.00,0.00,1.09,1.09,"",0,0.0,36,10.3,1040787,9.2,0,0.0,0,0.0,-5,-0.8,-297,-0.9
"17117","5","4238","76","0","2000","A","","Macoupin County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,117,3089481,0,0,507,26387,"",1.06,1.76,1.62,0.00,0.00,0.92,0.92,"",-1,-9.1,-1,-0.8,297076,10.6,0,0.0,0,0.0,50,10.9,2622,11.0
"17117","5","42382","77","0","2000","A","","Macoupin County, Illinois","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,87,2497009,0,0,555,28839,"",3.14,8.98,11.98,0.00,0.00,1.34,1.34,"",-1,-20.0,-2,-2.2,244680,10.9,0,0.0,0,0.0,66,13.5,3437,13.5
"17117","5","423820","78","0","2000","A","","Macoupin County, Illinois","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,87,2497009,0,0,555,28839,"",3.14,8.98,11.98,0.00,0.00,1.34,1.34,"",-1,-20.0,-2,-2.2,244680,10.9,0,0.0,0,0.0,66,13.5,3437,13.5
"17117","5","44-45","74","0","2000","A","","Macoupin County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",172,1510,26080270,0,0,332,17276,"",1.22,1.06,1.28,0.00,0.00,1.21,1.21,"",5,3.0,-9,-0.6,448500,1.7,0,0.0,0,0.0,8,2.5,406,2.4
"17117","5","441","75","0","2000","A","","Macoupin County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,276,7532471,0,0,525,27325,"",1.83,1.59,1.89,0.00,0.00,1.19,1.19,"",3,11.5,-7,-2.5,100353,1.4,0,0.0,0,0.0,19,3.8,1032,3.9
"17117","5","4411","76","0","2000","A","","Macoupin County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,249,7032645,0,0,543,28225,"",3.00,2.19,2.36,0.00,0.00,1.08,1.08,"",2,11.1,-11,-4.2,-29014,-0.4,0,0.0,0,0.0,20,3.8,1039,3.8
"17117","5","44111","77","0","2000","A","","Macoupin County, Illinois","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,235,6833880,0,0,559,29080,"",3.72,2.27,2.45,0.00,0.00,1.08,1.08,"",0,0.0,-15,-6.0,-108283,-1.6,0,0.0,0,0.0,25,4.7,1311,4.7
