"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22127","1","54133","77","0","2000","A","","Winn Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"22127","1","541330","78","0","2000","A","","Winn Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"22127","1","92","74","0","2000","A","","Winn Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,1405169,0,0,703,36577,"",2.25,0.69,0.81,0.00,0.00,1.16,1.16,"",1,50.0,3,8.6,214193,18.0,0,0.0,0,0.0,45,6.8,2386,7.0
"22127","1","924","75","0","2000","A","","Winn Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,1266817,0,0,746,38780,"",3.30,7.77,10.04,0.00,0.00,1.31,1.30,"",0,0.0,-1,-2.9,98847,8.5,0,0.0,0,0.0,90,13.7,4679,13.7
"22127","1","9241","76","0","2000","A","","Winn Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,1266817,0,0,746,38780,"",3.30,7.77,10.04,0.00,0.00,1.31,1.30,"",0,0.0,-1,-2.9,98847,8.5,0,0.0,0,0.0,90,13.7,4679,13.7
"22127","1","92412","77","0","2000","A","","Winn Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1266817,0,0,746,38780,"",3.36,9.21,12.86,0.00,0.00,1.41,1.41,"",0,0.0,-1,-2.9,98847,8.5,0,0.0,0,0.0,90,13.7,4679,13.7
"22127","1","924120","78","0","2000","A","","Winn Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1266817,0,0,746,38780,"",3.36,9.21,12.86,0.00,0.00,1.41,1.41,"",0,0.0,-1,-2.9,98847,8.5,0,0.0,0,0.0,90,13.7,4679,13.7
"22127","1","926","75","0","2000","A","","Winn Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,138352,0,0,463,24061,"",3.74,0.57,0.48,0.00,0.00,0.89,0.89,"",1,100.0,5,500.0,115346,501.4,0,0.0,0,0.0,-295,-38.9,-15378,-39.0
"22127","1","9261","76","0","2000","A","","Winn Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,138352,0,0,463,24061,"",3.74,0.57,0.48,0.00,0.00,0.89,0.89,"",1,100.0,5,500.0,115346,501.4,0,0.0,0,0.0,-295,-38.9,-15378,-39.0
"22127","1","92611","77","0","2000","A","","Winn Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,138352,0,0,463,24061,"",7.55,1.00,1.26,0.00,0.00,1.32,1.32,"",1,100.0,5,500.0,115346,501.4,0,0.0,0,0.0,-295,-38.9,-15378,-39.0
"22127","1","926110","78","0","2000","A","","Winn Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,138352,0,0,463,24061,"",7.55,1.00,1.26,0.00,0.00,1.32,1.32,"",1,100.0,5,500.0,115346,501.4,0,0.0,0,0.0,-295,-38.9,-15378,-39.0
"22127","2","10","71","0","2000","A","","Winn Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,96,3066958,0,0,614,31947,"",6.40,0.58,0.79,0.00,0.00,1.37,1.37,"",-2,-8.7,-16,-14.3,-74169,-2.4,0,0.0,0,0.0,75,13.9,3943,14.1
"22127","2","1028","73","0","2000","A","","Winn Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,34,882875,0,0,498,25903,"",7.03,0.48,0.52,0.00,0.00,1.07,1.07,"",0,0.0,-2,-5.6,-2435,-0.3,0,0.0,0,0.0,20,4.2,1023,4.1
"22127","2","92","74","0","2000","A","","Winn Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,34,882875,0,0,498,25903,"",7.03,0.48,0.52,0.00,0.00,1.07,1.07,"",0,0.0,-2,-5.6,-2435,-0.3,0,0.0,0,0.0,20,4.2,1023,4.1
"22127","3","10","71","0","2000","A","","Winn Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,797,13983600,0,0,338,17553,"",4.49,1.66,1.41,0.00,0.00,0.85,0.85,"",0,0.0,-11,-1.4,-1300401,-8.5,0,0.0,0,0.0,-26,-7.1,-1353,-7.2
"22127","3","1028","73","0","2000","A","","Winn Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,163,2762032,0,0,326,16962,"",5.97,1.17,0.90,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,145278,5.6,0,0.0,0,0.0,18,5.8,933,5.8
"22127","3","92","74","0","2000","A","","Winn Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,163,2762032,0,0,326,16962,"",5.97,1.17,0.90,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,145278,5.6,0,0.0,0,0.0,18,5.8,933,5.8
"22127","3","922","75","0","2000","A","","Winn Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,130,2285352,0,0,338,17591,"",17.08,4.34,2.79,0.00,0.00,0.64,0.64,"",0,0.0,-2,-1.5,118955,5.5,0,0.0,0,0.0,23,7.3,1210,7.4
"22127","3","9221","76","0","2000","A","","Winn Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,130,2285352,0,0,338,17591,"",17.08,4.34,2.79,0.00,0.00,0.64,0.64,"",0,0.0,-2,-1.5,118955,5.5,0,0.0,0,0.0,23,7.3,1210,7.4
"22127","5","10","71","0","2000","A","","Winn Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",335,3962,91964757,0,0,446,23214,"",0.87,0.95,0.97,0.00,0.00,1.02,1.03,"",-3,-0.9,-100,-2.5,-1142570,-1.2,0,0.0,0,0.0,5,1.1,291,1.3
"22127","5","101","72","0","2000","A","","Winn Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",93,1458,44244084,0,0,583,30337,"",1.41,1.50,1.75,0.00,0.00,1.17,1.17,"",-6,-6.1,-56,-3.7,-2002062,-4.3,0,0.0,0,0.0,-4,-0.7,-205,-0.7
"22127","5","1011","73","0","2000","A","","Winn Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",57,358,9647857,0,0,518,26956,"",8.74,5.53,7.50,0.00,0.00,1.36,1.36,"",-4,-6.6,-22,-5.8,-465629,-4.6,0,0.0,0,0.0,6,1.2,330,1.2
"22127","5","1012","73","0","2000","A","","Winn Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,75,1559962,0,0,398,20685,"",0.41,0.30,0.26,0.00,0.00,0.87,0.87,"",0,0.0,8,11.9,145299,10.3,0,0.0,0,0.0,-8,-2.0,-403,-1.9
"22127","5","1013","73","0","2000","A","","Winn Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,1025,33036265,0,0,620,32228,"",1.03,1.56,1.83,0.00,0.00,1.17,1.17,"",-1,-4.5,-42,-3.9,-1681732,-4.8,0,0.0,0,0.0,-6,-1.0,-302,-0.9
"22127","5","102","72","0","2000","A","","Winn Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",242,2503,47720673,0,0,367,19063,"",0.76,0.78,0.69,0.00,0.00,0.88,0.88,"",2,0.8,-45,-1.8,859492,1.8,0,0.0,0,0.0,13,3.7,668,3.6
"22127","5","1021","73","0","2000","A","","Winn Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",113,998,19210607,0,0,370,19249,"",1.21,1.02,0.99,0.00,0.00,0.97,0.97,"",0,0.0,-61,-5.8,28250,0.1,0,0.0,0,0.0,21,6.0,1127,6.2
"22127","5","1022","73","0","2000","A","","Winn Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,24,743679,0,0,598,31095,"",0.67,0.17,0.14,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,40432,5.7,0,0.0,0,0.0,27,4.7,1380,4.6
"22127","5","1023","73","0","2000","A","","Winn Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,137,3134608,0,0,441,22950,"",0.89,0.48,0.32,0.00,0.00,0.68,0.68,"",-1,-3.0,4,3.0,111148,3.7,0,0.0,0,0.0,4,0.9,203,0.9
"22127","5","1024","73","0","2000","A","","Winn Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,431,8947085,0,0,400,20783,"",0.44,0.68,0.52,0.00,0.00,0.77,0.77,"",2,8.0,9,2.1,417078,4.9,0,0.0,0,0.0,11,2.8,554,2.7
"22127","5","1025","73","0","2000","A","","Winn Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,625,12332197,0,0,380,19742,"",0.97,1.15,1.13,0.00,0.00,0.99,0.98,"",1,3.1,-2,-0.3,188731,1.6,0,0.0,0,0.0,7,1.9,359,1.9
"22127","5","1026","73","0","2000","A","","Winn Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,206,1845763,0,0,173,8975,"",0.54,0.46,0.42,0.00,0.00,0.93,0.93,"",0,0.0,-3,-1.4,-18468,-1.0,0,0.0,0,0.0,2,1.2,62,0.7
"22127","5","1027","73","0","2000","A","","Winn Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,84,1506734,0,0,345,17955,"",0.33,0.53,0.67,0.00,0.00,1.25,1.25,"",0,0.0,9,12.0,92321,6.5,0,0.0,0,0.0,-17,-4.7,-883,-4.7
"22127","5","113","75","0","2000","A","","Winn Parish, Louisiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,284,7678040,0,0,520,27019,"",68.54,90.45,137.74,0.00,0.00,1.52,1.52,"",-3,-5.7,-13,-4.4,-579023,-7.0,0,0.0,0,0.0,-14,-2.6,-759,-2.7
"22127","5","23","74","0","2000","A","","Winn Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,75,1559962,0,0,398,20685,"",0.41,0.30,0.26,0.00,0.00,0.87,0.87,"",0,0.0,8,11.9,145299,10.3,0,0.0,0,0.0,-8,-2.0,-403,-1.9
"22127","5","238","75","0","2000","A","","Winn Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,53,1072978,0,0,387,20150,"",0.45,0.33,0.30,0.00,0.00,0.89,0.90,"",1,10.0,7,15.2,133578,14.2,0,0.0,0,0.0,-3,-0.8,-125,-0.6
"22127","5","2389","76","0","2000","A","","Winn Parish, Louisiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,714164,0,0,425,22088,"",1.60,1.50,1.57,0.00,0.00,1.03,1.03,"",1,20.0,6,23.1,132409,22.8,0,0.0,0,0.0,1,0.2,66,0.3
"22127","5","31-33","74","0","2000","A","","Winn Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1025,33036265,0,0,620,32228,"",1.03,1.56,1.83,0.00,0.00,1.17,1.17,"",-1,-4.5,-42,-3.9,-1681732,-4.8,0,0.0,0,0.0,-6,-1.0,-302,-0.9
"22127","5","321","75","0","2000","A","","Winn Parish, Louisiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,870,28544849,0,0,631,32810,"",11.22,37.33,65.84,0.00,0.00,1.77,1.76,"",0,0.0,-36,-4.0,-1648958,-5.5,0,0.0,0,0.0,-10,-1.6,-510,-1.5
"22127","5","3211","76","0","2000","A","","Winn Parish, Louisiana","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,374,11208056,0,0,576,29961,"",23.47,72.29,110.97,0.00,0.00,1.53,1.53,"",-1,-14.3,-87,-18.9,-2130952,-16.0,0,0.0,0,0.0,20,3.6,1047,3.6
"22127","5","32111","77","0","2000","A","","Winn Parish, Louisiana","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,374,11208056,0,0,576,29961,"",23.47,72.29,110.97,0.00,0.00,1.53,1.53,"",-1,-14.3,-87,-18.9,-2130952,-16.0,0,0.0,0,0.0,20,3.6,1047,3.6
"22127","5","3212","76","0","2000","A","","Winn Parish, Louisiana","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,496,17336793,0,0,672,34959,"",48.01,107.18,183.56,0.00,0.00,1.71,1.71,"",1,25.0,51,11.5,481994,2.9,0,0.0,0,0.0,-57,-7.8,-2931,-7.7
"22127","5","32121","77","0","2000","A","","Winn Parish, Louisiana","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,496,17336793,0,0,672,34959,"",48.01,107.18,183.56,0.00,0.00,1.71,1.71,"",1,25.0,51,11.5,481994,2.9,0,0.0,0,0.0,-57,-7.8,-2931,-7.7
"22127","5","423","75","0","2000","A","","Winn Parish, Louisiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,114,4478316,0,0,757,39341,"",0.80,0.96,1.17,0.00,0.00,1.23,1.23,"",1,10.0,4,3.6,468409,11.7,0,0.0,0,0.0,54,7.7,2776,7.6
"22127","5","4238","76","0","2000","A","","Winn Parish, Louisiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,2555128,0,0,721,37484,"",2.23,2.53,3.36,0.00,0.00,1.33,1.33,"",1,14.3,-5,-6.8,-400740,-13.6,0,0.0,0,0.0,-60,-7.7,-3146,-7.7
"22127","5","44-45","74","0","2000","A","","Winn Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",66,671,9236530,0,0,265,13762,"",1.24,1.16,1.13,0.00,0.00,0.98,0.98,"",0,0.0,-35,-5.0,106444,1.2,0,0.0,0,0.0,16,6.4,821,6.3
"22127","5","441","75","0","2000","A","","Winn Parish, Louisiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,73,1681535,0,0,446,23194,"",1.17,1.04,1.06,0.00,0.00,1.02,1.02,"",2,40.0,11,17.7,287707,20.6,0,0.0,0,0.0,15,3.5,773,3.4
"22127","5","445","75","0","2000","A","","Winn Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,108,1156870,0,0,206,10737,"",1.41,0.96,0.90,0.00,0.00,0.94,0.94,"",-1,-9.1,-57,-34.5,-556565,-32.5,0,0.0,0,0.0,6,3.0,347,3.3
"22127","5","4451","76","0","2000","A","","Winn Parish, Louisiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,96,974056,0,0,195,10146,"",1.62,0.99,0.90,0.00,0.00,0.91,0.91,"",-1,-12.5,-56,-36.8,-516876,-34.7,0,0.0,0,0.0,7,3.7,353,3.6
"22127","5","446","75","0","2000","A","","Winn Parish, Louisiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,46,655305,0,0,275,14324,"",2.29,1.32,1.21,0.00,0.00,0.92,0.92,"",0,0.0,1,2.2,5104,0.8,0,0.0,0,0.0,-5,-1.8,-233,-1.6
"22127","5","4461","76","0","2000","A","","Winn Parish, Louisiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,655305,0,0,275,14324,"",2.29,1.32,1.21,0.00,0.00,0.92,0.92,"",0,0.0,1,2.2,5104,0.8,0,0.0,0,0.0,-5,-1.8,-233,-1.6
"22127","5","447","75","0","2000","A","","Winn Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,75,834365,0,0,213,11076,"",2.17,2.11,2.43,0.00,0.00,1.15,1.15,"",-2,-14.3,-4,-5.1,-49670,-5.6,0,0.0,0,0.0,-3,-1.4,-138,-1.2
"22127","5","4471","76","0","2000","A","","Winn Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,75,834365,0,0,213,11076,"",2.17,2.11,2.43,0.00,0.00,1.15,1.15,"",-2,-14.3,-4,-5.1,-49670,-5.6,0,0.0,0,0.0,-3,-1.4,-138,-1.2
"22127","5","44711","77","0","2000","A","","Winn Parish, Louisiana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,75,834365,0,0,213,11076,"",2.64,2.51,2.99,0.00,0.00,1.18,1.19,"",-1,-7.7,-2,-2.6,-32240,-3.7,0,0.0,0,0.0,-3,-1.4,-166,-1.5
"22127","5","447110","78","0","2000","A","","Winn Parish, Louisiana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,75,834365,0,0,213,11076,"",2.64,2.51,2.99,0.00,0.00,1.18,1.19,"",-1,-7.7,-2,-2.6,-32240,-3.7,0,0.0,0,0.0,-3,-1.4,-166,-1.5
"22127","5","452","75","0","2000","A","","Winn Parish, Louisiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,238,3134645,0,0,254,13189,"",2.41,2.23,2.82,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","4529","76","0","2000","A","","Winn Parish, Louisiana","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,238,3134645,0,0,254,13189,"",3.37,6.16,7.85,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22127","5","48-49","74","0","2000","A","","Winn Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,171,4383973,0,0,494,25662,"",2.45,1.08,1.23,0.00,0.00,1.14,1.14,"",1,4.0,-29,-14.5,-491372,-10.1,0,0.0,0,0.0,24,5.1,1224,5.0
"22127","5","48411","77","0","2000","A","","Winn Parish, Louisiana","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,61,1375618,0,0,434,22582,"",8.42,6.54,7.14,0.00,0.00,1.09,1.09,"",1,9.1,-14,-18.7,-277644,-16.8,0,0.0,0,0.0,12,2.8,636,2.9
"22127","5","484110","78","0","2000","A","","Winn Parish, Louisiana","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,1375618,0,0,434,22582,"",8.42,6.54,7.14,0.00,0.00,1.09,1.09,"",1,9.1,-14,-18.7,-277644,-16.8,0,0.0,0,0.0,12,2.8,636,2.9
"22127","5","4842","76","0","2000","A","","Winn Parish, Louisiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,100,2797113,0,0,539,28018,"",4.45,6.59,9.33,0.00,0.00,1.42,1.42,"",0,0.0,-13,-11.5,-145830,-5.0,0,0.0,0,0.0,37,7.4,1936,7.4
"22127","5","51","74","0","2000","A","","Winn Parish, Louisiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,743679,0,0,598,31095,"",0.67,0.17,0.14,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,40432,5.7,0,0.0,0,0.0,27,4.7,1380,4.6
"22127","5","52","74","0","2000","A","","Winn Parish, Louisiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,114,2848200,0,0,480,24966,"",1.08,0.54,0.35,0.00,0.00,0.65,0.65,"",0,0.0,6,5.6,200781,7.6,0,0.0,0,0.0,8,1.7,415,1.7
"22127","5","522","75","0","2000","A","","Winn Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,77,1863124,0,0,467,24302,"",1.00,0.80,0.70,0.00,0.00,0.88,0.88,"",0,0.0,2,2.7,39257,2.2,0,0.0,0,0.0,-2,-0.4,-70,-0.3
"22127","5","524","75","0","2000","A","","Winn Parish, Louisiana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,24,465054,0,0,374,19445,"",1.12,0.30,0.19,0.00,0.00,0.63,0.63,"",-1,-9.1,2,9.1,25035,5.7,0,0.0,0,0.0,-8,-2.1,-405,-2.0
