"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55127","5","238211","78","0","2000","A","","Walworth County, Wisconsin","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,82,2168000,0,0,509,26493,"",1.43,0.98,1.04,0.00,0.00,1.06,1.07,"",2,10.5,0,0.0,8790,0.4,0,0.0,0,0.0,4,0.8,241,0.9
"55127","5","23822","77","0","2000","A","","Walworth County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,211,7398341,0,0,673,35008,"",1.32,0.87,1.08,0.00,0.00,1.23,1.23,"",-3,-7.7,0,0.0,156414,2.2,0,0.0,0,0.0,12,1.8,632,1.8
"55127","5","238221","78","0","2000","A","","Walworth County, Wisconsin","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,150,5221198,0,0,669,34769,"",1.53,1.34,1.98,0.00,0.00,1.47,1.47,"",-2,-6.5,-7,-4.5,-172906,-3.2,0,0.0,0,0.0,9,1.4,466,1.4
"55127","5","238222","78","0","2000","A","","Walworth County, Wisconsin","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,2177143,0,0,684,35594,"",0.97,0.47,0.51,0.00,0.00,1.09,1.09,"",0,0.0,8,15.1,329320,17.8,0,0.0,0,0.0,19,2.9,1001,2.9
"55127","5","2383","76","0","2000","A","","Walworth County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,197,5239825,0,0,510,26542,"",1.35,0.78,0.89,0.00,0.00,1.13,1.13,"",-1,-1.8,-13,-6.2,155674,3.1,0,0.0,0,0.0,45,9.7,2351,9.7
"55127","5","23831","77","0","2000","A","","Walworth County, Wisconsin","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,58,1640265,0,0,544,28280,"",1.57,0.62,0.71,0.00,0.00,1.15,1.15,"",0,0.0,-10,-14.7,-90392,-5.2,0,0.0,0,0.0,58,11.9,2984,11.8
"55127","5","23832","77","0","2000","A","","Walworth County, Wisconsin","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,35,905454,0,0,505,26245,"",0.97,0.55,0.68,0.00,0.00,1.26,1.26,"",-2,-13.3,-13,-27.1,-273987,-23.2,0,0.0,0,0.0,36,7.7,1843,7.6
"55127","5","23833","77","0","2000","A","","Walworth County, Wisconsin","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,1053613,0,0,553,28735,"",1.26,1.67,1.88,0.00,0.00,1.14,1.14,"",0,0.0,7,23.3,202884,23.8,0,0.0,0,0.0,11,2.0,534,1.9
"55127","5","23835","77","0","2000","A","","Walworth County, Wisconsin","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,61,1444223,0,0,457,23773,"",2.28,1.58,1.62,0.00,0.00,1.03,1.03,"",1,4.8,5,8.9,299718,26.2,0,0.0,0,0.0,66,16.9,3456,17.0
"55127","5","2389","76","0","2000","A","","Walworth County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,159,4082266,0,0,493,25634,"",1.84,0.96,0.97,0.00,0.00,1.01,1.01,"",-3,-6.2,0,0.0,137939,3.5,0,0.0,0,0.0,17,3.6,866,3.5
"55127","5","23891","77","0","2000","A","","Walworth County, Wisconsin","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,60,1567764,0,0,505,26239,"",1.35,0.72,0.71,0.00,0.00,1.00,1.00,"",-1,-5.6,3,5.3,62539,4.2,0,0.0,0,0.0,-5,-1.0,-285,-1.1
"55127","5","238911","78","0","2000","A","","Walworth County, Wisconsin","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,58,1504366,0,0,500,26012,"",2.20,1.85,2.02,0.00,0.00,1.10,1.10,"",0,0.0,3,5.5,72700,5.1,0,0.0,0,0.0,2,0.4,99,0.4
"55127","5","23899","77","0","2000","A","","Walworth County, Wisconsin","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,100,2514502,0,0,486,25271,"",2.35,1.21,1.26,0.00,0.00,1.04,1.04,"",-2,-6.7,-3,-2.9,75400,3.1,0,0.0,0,0.0,28,6.1,1475,6.2
"55127","5","31-33","74","0","2000","A","","Walworth County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",231,9460,327988121,0,0,667,34673,"",1.74,1.84,1.96,0.00,0.00,1.07,1.07,"",3,1.3,-1070,-10.2,-15853620,-4.6,0,0.0,0,0.0,39,6.2,2020,6.2
"55127","5","311","75","0","2000","A","","Walworth County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,714,18450844,0,0,497,25851,"",1.39,1.55,1.68,0.00,0.00,1.09,1.09,"",2,16.7,31,4.5,-355732,-1.9,0,0.0,0,0.0,-32,-6.0,-1671,-6.1
"55127","5","314","75","0","2000","A","","Walworth County, Wisconsin","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,1089550,0,0,431,22426,"",2.45,0.76,0.86,0.00,0.00,1.15,1.15,"",1,16.7,7,16.7,142433,15.0,0,0.0,0,0.0,-5,-1.1,-259,-1.1
"55127","5","321","75","0","2000","A","","Walworth County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,246,6962269,0,0,544,28292,"",1.88,1.35,1.74,0.00,0.00,1.29,1.29,"",-1,-7.7,27,12.3,1669081,31.5,0,0.0,0,0.0,78,16.7,4085,16.9
"55127","5","3219","76","0","2000","A","","Walworth County, Wisconsin","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,126,2892885,0,0,442,22975,"",2.47,1.19,1.32,0.00,0.00,1.10,1.10,"",-1,-9.1,-15,-10.6,-283857,-8.9,0,0.0,0,0.0,7,1.6,378,1.7
"55127","5","32191","77","0","2000","A","","Walworth County, Wisconsin","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,842026,0,0,555,28869,"",3.03,0.60,0.80,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,13506,1.6,0,0.0,0,0.0,9,1.6,463,1.6
"55127","5","323","75","0","2000","A","","Walworth County, Wisconsin","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,293,10838484,0,0,711,36981,"",0.97,1.22,1.66,0.00,0.00,1.36,1.36,"",0,0.0,-108,-26.9,-2762943,-20.3,0,0.0,0,0.0,58,8.9,3034,8.9
"55127","5","3231","76","0","2000","A","","Walworth County, Wisconsin","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,293,10838484,0,0,711,36981,"",0.97,1.22,1.66,0.00,0.00,1.36,1.36,"",0,0.0,-108,-26.9,-2762943,-20.3,0,0.0,0,0.0,58,8.9,3034,8.9
"55127","5","326","75","0","2000","A","","Walworth County, Wisconsin","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1533,55385858,0,0,695,36139,"",4.68,5.40,7.42,0.00,0.00,1.37,1.37,"",-1,-3.8,11,0.7,4012548,7.8,0,0.0,0,0.0,46,7.1,2380,7.0
"55127","5","32619","77","0","2000","A","","Walworth County, Wisconsin","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1307,48085993,0,0,707,36779,"",6.96,9.91,15.14,0.00,0.00,1.53,1.53,"",-1,-4.8,10,0.8,3516115,7.9,0,0.0,0,0.0,46,7.0,2424,7.1
"55127","5","326199","78","0","2000","A","","Walworth County, Wisconsin","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1307,48085993,0,0,707,36779,"",7.52,10.64,16.36,0.00,0.00,1.54,1.54,"",-1,-4.8,10,0.8,3516115,7.9,0,0.0,0,0.0,46,7.0,2424,7.1
"55127","5","327","75","0","2000","A","","Walworth County, Wisconsin","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,239,8790294,0,0,707,36779,"",1.69,1.44,1.86,0.00,0.00,1.28,1.28,"",0,0.0,6,2.6,496131,6.0,0,0.0,0,0.0,24,3.5,1245,3.5
"55127","5","331","75","0","2000","A","","Walworth County, Wisconsin","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,452,15186201,0,0,646,33567,"",3.82,2.45,2.42,0.00,0.00,0.99,0.99,"",1,14.3,3,0.7,808590,5.6,0,0.0,0,0.0,30,4.9,1510,4.7
"55127","5","3315","76","0","2000","A","","Walworth County, Wisconsin","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,257,8638125,0,0,647,33644,"",5.33,3.99,4.58,0.00,0.00,1.15,1.15,"",0,0.0,-12,-4.5,88251,1.0,0,0.0,0,0.0,36,5.9,1890,6.0
"55127","5","332","75","0","2000","A","","Walworth County, Wisconsin","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1544,54268399,0,0,676,35156,"",2.23,2.94,3.70,0.00,0.00,1.26,1.26,"",3,6.8,34,2.3,4373456,8.8,0,0.0,0,0.0,40,6.3,2108,6.4
"55127","5","3323","76","0","2000","A","","Walworth County, Wisconsin","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,115,4609141,0,0,769,39993,"",1.45,0.87,1.34,0.00,0.00,1.53,1.53,"",1,16.7,0,0.0,208942,4.7,0,0.0,0,0.0,35,4.8,1813,4.7
"55127","5","3327","76","0","2000","A","","Walworth County, Wisconsin","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,596,19199740,0,0,619,32205,"",2.18,5.49,6.23,0.00,0.00,1.13,1.13,"",1,5.9,26,4.6,2491812,14.9,0,0.0,0,0.0,55,9.8,2880,9.8
"55127","5","33271","77","0","2000","A","","Walworth County, Wisconsin","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,123,3526732,0,0,553,28751,"",1.36,1.60,1.65,0.00,0.00,1.03,1.03,"",1,11.1,8,7.0,664642,23.2,0,0.0,0,0.0,76,15.9,3953,15.9
"55127","5","332710","78","0","2000","A","","Walworth County, Wisconsin","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,123,3526732,0,0,553,28751,"",1.36,1.60,1.65,0.00,0.00,1.03,1.03,"",1,11.1,8,7.0,664642,23.2,0,0.0,0,0.0,76,15.9,3953,15.9
"55127","5","33272","77","0","2000","A","","Walworth County, Wisconsin","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,474,15673008,0,0,637,33100,"",8.74,14.83,16.51,0.00,0.00,1.11,1.11,"",0,0.0,20,4.4,1827170,13.2,0,0.0,0,0.0,51,8.7,2625,8.6
"55127","5","332721","78","0","2000","A","","Walworth County, Wisconsin","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,474,15673008,0,0,637,33100,"",13.74,29.98,35.99,0.00,0.00,1.20,1.20,"",0,0.0,20,4.4,1827170,13.2,0,0.0,0,0.0,51,8.7,2625,8.6
"55127","5","3328","76","0","2000","A","","Walworth County, Wisconsin","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,116,4170763,0,0,689,35826,"",1.96,2.20,3.18,0.00,0.00,1.44,1.44,"",0,0.0,-15,-11.5,-37216,-0.9,0,0.0,0,0.0,73,11.9,3786,11.8
"55127","5","33281","77","0","2000","A","","Walworth County, Wisconsin","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,116,4170763,0,0,689,35826,"",1.96,2.20,3.18,0.00,0.00,1.44,1.44,"",0,0.0,-15,-11.5,-37216,-0.9,0,0.0,0,0.0,73,11.9,3786,11.8
"55127","5","3329","76","0","2000","A","","Walworth County, Wisconsin","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,437,17801983,0,0,783,40714,"",2.60,4.41,5.99,0.00,0.00,1.36,1.36,"",0,0.0,26,6.3,1452724,8.9,0,0.0,0,0.0,18,2.4,927,2.3
"55127","5","333","75","0","2000","A","","Walworth County, Wisconsin","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1733,68997496,0,0,765,39804,"",2.18,4.01,4.65,0.00,0.00,1.16,1.16,"",-1,-3.7,56,3.3,6699386,10.8,0,0.0,0,0.0,51,7.1,2655,7.1
"55127","5","3335","76","0","2000","A","","Walworth County, Wisconsin","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,254,9793894,0,0,742,38571,"",2.32,3.12,3.60,0.00,0.00,1.15,1.15,"",-1,-9.1,-25,-9.0,-288724,-2.9,0,0.0,0,0.0,46,6.6,2379,6.6
"55127","5","33351","77","0","2000","A","","Walworth County, Wisconsin","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,254,9793894,0,0,742,38571,"",2.32,3.12,3.60,0.00,0.00,1.15,1.15,"",-1,-9.1,-25,-9.0,-288724,-2.9,0,0.0,0,0.0,46,6.6,2379,6.6
"55127","5","3339","76","0","2000","A","","Walworth County, Wisconsin","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1032,41392102,0,0,771,40102,"",3.10,10.16,12.41,0.00,0.00,1.22,1.22,"",0,0.0,63,6.5,6043437,17.1,0,0.0,0,0.0,70,10.0,3629,9.9
"55127","5","334","75","0","2000","A","","Walworth County, Wisconsin","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,491,19099462,0,0,748,38912,"",1.08,0.92,0.66,0.00,0.00,0.72,0.72,"",0,0.0,44,9.8,4051348,26.9,0,0.0,0,0.0,101,15.6,5247,15.6
"55127","5","336","75","0","2000","A","","Walworth County, Wisconsin","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,319,12650341,0,0,764,39718,"",1.71,0.52,0.55,0.00,0.00,1.05,1.05,"",0,0.0,17,5.6,1783351,16.4,0,0.0,0,0.0,73,10.6,3764,10.5
"55127","5","337","75","0","2000","A","","Walworth County, Wisconsin","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,287,8100631,0,0,543,28242,"",1.76,1.41,1.84,0.00,0.00,1.31,1.31,"",0,0.0,14,5.1,726294,9.8,0,0.0,0,0.0,23,4.4,1180,4.4
"55127","5","3371","76","0","2000","A","","Walworth County, Wisconsin","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,162,4753266,0,0,564,29326,"",1.05,1.23,1.81,0.00,0.00,1.48,1.47,"",0,0.0,9,5.9,599676,14.4,0,0.0,0,0.0,41,7.8,2119,7.8
"55127","5","339","75","0","2000","A","","Walworth County, Wisconsin","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,998,32256412,0,0,621,32310,"",2.01,4.54,5.28,0.00,0.00,1.16,1.16,"",1,4.8,-40,-3.9,1187170,3.8,0,0.0,0,0.0,45,7.8,2376,7.9
"55127","5","33999","77","0","2000","A","","Walworth County, Wisconsin","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,908,29811059,0,0,631,32838,"",7.41,19.01,25.88,0.00,0.00,1.36,1.36,"",-1,-7.1,-10,-1.1,1570194,5.6,0,0.0,0,0.0,39,6.6,2058,6.7
"55127","5","339999","78","0","2000","A","","Walworth County, Wisconsin","Private","All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,188,6521996,0,0,669,34769,"",4.88,9.33,14.74,0.00,0.00,1.58,1.58,"",-1,-16.7,-6,-3.1,166871,2.6,0,0.0,0,0.0,39,6.2,1997,6.1
"55127","5","42","74","0","2000","A","","Walworth County, Wisconsin","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",179,1382,54352481,0,0,756,39331,"",0.96,0.81,0.87,0.00,0.00,1.08,1.08,"",-2,-1.1,40,3.0,6038270,12.5,0,0.0,0,0.0,64,9.2,3325,9.2
"55127","5","423","75","0","2000","A","","Walworth County, Wisconsin","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,890,33439336,0,0,723,37576,"",1.17,0.96,0.95,0.00,0.00,0.99,0.99,"",-5,-4.5,1,0.1,1114939,3.4,0,0.0,0,0.0,24,3.4,1222,3.4
"55127","5","4231","76","0","2000","A","","Walworth County, Wisconsin","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,72,2679627,0,0,713,37088,"",1.22,0.70,0.92,0.00,0.00,1.32,1.32,"",0,0.0,2,2.9,-49010,-1.8,0,0.0,0,0.0,-33,-4.4,-1708,-4.4
"55127","5","4233","76","0","2000","A","","Walworth County, Wisconsin","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,1509093,0,0,637,33106,"",1.38,0.71,0.76,0.00,0.00,1.08,1.08,"",-1,-11.1,-1,-2.1,-26660,-1.7,0,0.0,0,0.0,2,0.3,79,0.2
"55127","5","42332","77","0","2000","A","","Walworth County, Wisconsin","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,1310854,0,0,592,30783,"",2.78,3.32,3.27,0.00,0.00,0.99,0.99,"",0,0.0,2,4.9,8925,0.7,0,0.0,0,0.0,-17,-2.8,-907,-2.9
"55127","5","423320","78","0","2000","A","","Walworth County, Wisconsin","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,1310854,0,0,592,30783,"",2.78,3.32,3.27,0.00,0.00,0.99,0.99,"",0,0.0,2,4.9,8925,0.7,0,0.0,0,0.0,-17,-2.8,-907,-2.9
"55127","5","4234","76","0","2000","A","","Walworth County, Wisconsin","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,1932757,0,0,1023,53195,"",0.56,0.18,0.18,0.00,0.00,1.01,1.01,"",-1,-9.1,0,0.0,47325,2.5,0,0.0,0,0.0,20,2.0,1063,2.0
"55127","5","4237","76","0","2000","A","","Walworth County, Wisconsin","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,99,4175576,0,0,814,42320,"",1.19,1.38,1.81,0.00,0.00,1.31,1.31,"",0,0.0,17,20.7,741412,21.6,0,0.0,0,0.0,9,1.1,440,1.1
"55127","5","42372","77","0","2000","A","","Walworth County, Wisconsin","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,92,3961299,0,0,830,43136,"",2.03,3.51,4.80,0.00,0.00,1.37,1.37,"",0,0.0,16,21.1,745362,23.2,0,0.0,0,0.0,14,1.7,681,1.6
"55127","5","423720","78","0","2000","A","","Walworth County, Wisconsin","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,3961299,0,0,830,43136,"",2.03,3.51,4.80,0.00,0.00,1.37,1.37,"",0,0.0,16,21.1,745362,23.2,0,0.0,0,0.0,14,1.7,681,1.6
"55127","5","4238","76","0","2000","A","","Walworth County, Wisconsin","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,315,14528823,0,0,887,46135,"",1.89,1.50,2.07,0.00,0.00,1.38,1.38,"",-1,-2.2,-15,-4.5,-17700,-0.1,0,0.0,0,0.0,40,4.7,2110,4.8
"55127","5","42382","77","0","2000","A","","Walworth County, Wisconsin","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,126,5692588,0,0,871,45299,"",3.51,4.11,7.39,0.00,0.00,1.81,1.81,"",1,10.0,8,6.8,452018,8.6,0,0.0,0,0.0,20,2.4,1044,2.4
"55127","5","423820","78","0","2000","A","","Walworth County, Wisconsin","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,126,5692588,0,0,871,45299,"",3.51,4.11,7.39,0.00,0.00,1.81,1.81,"",1,10.0,8,6.8,452018,8.6,0,0.0,0,0.0,20,2.4,1044,2.4
"55127","5","42383","77","0","2000","A","","Walworth County, Wisconsin","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,148,7608659,0,0,986,51294,"",2.12,1.45,2.03,0.00,0.00,1.40,1.40,"",-2,-7.1,-24,-14.0,-482684,-6.0,0,0.0,0,0.0,82,9.1,4274,9.1
"55127","5","423830","78","0","2000","A","","Walworth County, Wisconsin","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,148,7608659,0,0,986,51294,"",2.12,1.45,2.03,0.00,0.00,1.40,1.40,"",-2,-7.1,-24,-14.0,-482684,-6.0,0,0.0,0,0.0,82,9.1,4274,9.1
"55127","5","4239","76","0","2000","A","","Walworth County, Wisconsin","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,218,5233597,0,0,463,24053,"",1.34,2.66,2.25,0.00,0.00,0.85,0.85,"",-2,-12.5,0,0.0,341603,7.0,0,0.0,0,0.0,32,7.4,1655,7.4
"55127","5","42393","77","0","2000","A","","Walworth County, Wisconsin","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,794306,0,0,477,24822,"",2.16,1.03,1.06,0.00,0.00,1.03,1.03,"",-1,-14.3,0,0.0,97602,14.0,0,0.0,0,0.0,55,13.0,2879,13.1
"55127","5","423930","78","0","2000","A","","Walworth County, Wisconsin","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,794306,0,0,477,24822,"",2.16,1.03,1.06,0.00,0.00,1.03,1.03,"",-1,-14.3,0,0.0,97602,14.0,0,0.0,0,0.0,55,13.0,2879,13.1
"55127","5","424","75","0","2000","A","","Walworth County, Wisconsin","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,445,15342036,0,0,664,34509,"",1.05,0.75,0.80,0.00,0.00,1.08,1.08,"",1,2.0,33,8.0,1350831,9.7,0,0.0,0,0.0,10,1.5,515,1.5
"55127","5","4244","76","0","2000","A","","Walworth County, Wisconsin","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,243,9079879,0,0,720,37430,"",1.34,1.21,1.58,0.00,0.00,1.31,1.31,"",1,7.1,35,16.8,1271341,16.3,0,0.0,0,0.0,-2,-0.3,-96,-0.3
"55127","5","42443","77","0","2000","A","","Walworth County, Wisconsin","Private","Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,2287504,0,0,963,50091,"",10.36,4.64,8.28,0.00,0.00,1.80,1.80,"",-1,-12.5,0,0.0,149558,7.0,0,0.0,0,0.0,59,6.5,3103,6.6
"55127","5","424430","78","0","2000","A","","Walworth County, Wisconsin","Private","Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,2287504,0,0,963,50091,"",10.36,4.64,8.28,0.00,0.00,1.80,1.80,"",-1,-12.5,0,0.0,149558,7.0,0,0.0,0,0.0,59,6.5,3103,6.6
"55127","5","4249","76","0","2000","A","","Walworth County, Wisconsin","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,81,2498481,0,0,597,31037,"",0.96,0.75,0.87,0.00,0.00,1.17,1.17,"",0,0.0,-2,-2.4,15117,0.6,0,0.0,0,0.0,23,4.0,1207,4.0
"55127","5","425","75","0","2000","A","","Walworth County, Wisconsin","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,47,5571109,0,0,2259,117493,"",0.48,0.26,0.72,0.00,0.00,2.68,2.68,"",2,9.1,6,14.6,3572500,178.7,0,0.0,0,0.0,1323,141.3,68845,141.5
"55127","5","4251","76","0","2000","A","","Walworth County, Wisconsin","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,47,5571109,0,0,2259,117493,"",0.48,0.26,0.72,0.00,0.00,2.68,2.68,"",2,9.1,6,14.6,3572500,178.7,0,0.0,0,0.0,1323,141.3,68845,141.5
"55127","5","42512","77","0","2000","A","","Walworth County, Wisconsin","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,47,5571109,0,0,2259,117493,"",0.52,0.31,0.84,0.00,0.00,2.67,2.67,"",2,9.1,6,14.6,3572500,178.7,0,0.0,0,0.0,1323,141.3,68845,141.5
"55127","5","425120","78","0","2000","A","","Walworth County, Wisconsin","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,47,5571109,0,0,2259,117493,"",0.52,0.31,0.84,0.00,0.00,2.67,2.67,"",2,9.1,6,14.6,3572500,178.7,0,0.0,0,0.0,1323,141.3,68845,141.5
"55127","5","44-45","74","0","2000","A","","Walworth County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",345,3995,73753814,0,0,355,18462,"",0.99,0.88,0.98,0.00,0.00,1.11,1.11,"",-3,-0.9,164,4.3,7592251,11.5,0,0.0,0,0.0,23,6.9,1193,6.9
"55127","5","441","75","0","2000","A","","Walworth County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,466,13040611,0,0,538,27974,"",1.13,0.85,0.89,0.00,0.00,1.05,1.04,"",1,2.3,35,8.1,1109513,9.3,0,0.0,0,0.0,5,0.9,276,1.0
"55127","5","4411","76","0","2000","A","","Walworth County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,311,9334348,0,0,577,29990,"",0.97,0.86,0.85,0.00,0.00,0.98,0.98,"",0,0.0,9,3.0,330130,3.7,0,0.0,0,0.0,4,0.7,175,0.6
