"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27145","1","923130","78","0","2000","A","","Stearns County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1474062,0,0,855,44444,"",1.26,0.76,1.01,0.00,0.00,1.33,1.33,"",0,0.0,-1,-2.9,-26516,-1.8,0,0.0,0,0.0,17,2.0,844,1.9
"27145","1","924","75","0","2000","A","","Stearns County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,399777,0,0,775,40314,"",0.67,0.15,0.17,0.00,0.00,1.11,1.11,"",-2,-50.0,0,0.0,72253,22.1,0,0.0,0,0.0,150,24.0,7832,24.1
"27145","1","9241","76","0","2000","A","","Stearns County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,399777,0,0,775,40314,"",0.67,0.15,0.17,0.00,0.00,1.11,1.11,"",-2,-50.0,0,0.0,72253,22.1,0,0.0,0,0.0,150,24.0,7832,24.1
"27145","1","92412","77","0","2000","A","","Stearns County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,399777,0,0,775,40314,"",0.68,0.18,0.21,0.00,0.00,1.20,1.20,"",-2,-50.0,0,0.0,72253,22.1,0,0.0,0,0.0,150,24.0,7832,24.1
"27145","1","924120","78","0","2000","A","","Stearns County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,399777,0,0,775,40314,"",0.68,0.18,0.21,0.00,0.00,1.20,1.20,"",-2,-50.0,0,0.0,72253,22.1,0,0.0,0,0.0,150,24.0,7832,24.1
"27145","1","926","75","0","2000","A","","Stearns County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,85,2574043,0,0,581,30194,"",0.76,0.52,0.47,0.00,0.00,0.91,0.91,"",0,0.0,43,102.4,919325,55.6,0,0.0,0,0.0,-178,-23.5,-9282,-23.5
"27145","1","9261","76","0","2000","A","","Stearns County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,2574043,0,0,581,30194,"",0.76,0.52,0.47,0.00,0.00,0.91,0.91,"",0,0.0,43,102.4,919325,55.6,0,0.0,0,0.0,-178,-23.5,-9282,-23.5
"27145","1","92611","77","0","2000","A","","Stearns County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,777637,0,0,346,18015,"",0.76,0.46,0.38,0.00,0.00,0.81,0.81,"",0,0.0,41,2050.0,757785,3817.2,0,0.0,0,0.0,163,89.1,8486,89.1
"27145","1","926110","78","0","2000","A","","Stearns County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,777637,0,0,346,18015,"",0.76,0.46,0.38,0.00,0.00,0.81,0.81,"",0,0.0,41,2050.0,757785,3817.2,0,0.0,0,0.0,163,89.1,8486,89.1
"27145","1","92614","77","0","2000","A","","Stearns County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,1796406,0,0,821,42687,"",0.97,1.37,1.58,0.00,0.00,1.15,1.15,"",0,0.0,2,5.0,161540,9.9,0,0.0,0,0.0,32,4.1,1644,4.0
"27145","1","926140","78","0","2000","A","","Stearns County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,1796406,0,0,821,42687,"",0.97,1.37,1.58,0.00,0.00,1.15,1.15,"",0,0.0,2,5.0,161540,9.9,0,0.0,0,0.0,32,4.1,1644,4.0
"27145","1","928","75","0","2000","A","","Stearns County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,502632,0,0,659,34270,"",0.82,0.05,0.04,0.00,0.00,0.87,0.87,"",0,0.0,4,36.4,115284,29.8,0,0.0,0,0.0,-13,-1.9,-679,-1.9
"27145","1","9281","76","0","2000","A","","Stearns County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,502632,0,0,659,34270,"",0.82,0.05,0.04,0.00,0.00,0.87,0.87,"",0,0.0,4,36.4,115284,29.8,0,0.0,0,0.0,-13,-1.9,-679,-1.9
"27145","1","92811","77","0","2000","A","","Stearns County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,502632,0,0,659,34270,"",0.96,0.05,0.04,0.00,0.00,0.87,0.87,"",0,0.0,4,36.4,115284,29.8,0,0.0,0,0.0,-13,-1.9,-679,-1.9
"27145","1","928110","78","0","2000","A","","Stearns County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,502632,0,0,659,34270,"",0.96,0.05,0.04,0.00,0.00,0.87,0.87,"",0,0.0,4,36.4,115284,29.8,0,0.0,0,0.0,-13,-1.9,-679,-1.9
"27145","2","10","71","0","2000","A","","Stearns County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,2020,90211292,0,0,859,44666,"",1.05,0.79,1.24,0.00,0.00,1.57,1.57,"",0,0.0,42,2.1,4570111,5.3,0,0.0,0,0.0,26,3.1,1367,3.2
"27145","2","1028","73","0","2000","A","","Stearns County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,253,11248430,0,0,856,44534,"",1.07,0.23,0.35,0.00,0.00,1.50,1.50,"",0,0.0,-38,-13.1,-1494862,-11.7,0,0.0,0,0.0,14,1.7,755,1.7
"27145","2","92","74","0","2000","A","","Stearns County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,253,11248430,0,0,856,44534,"",1.07,0.23,0.35,0.00,0.00,1.50,1.50,"",0,0.0,-38,-13.1,-1494862,-11.7,0,0.0,0,0.0,14,1.7,755,1.7
"27145","2","922","75","0","2000","A","","Stearns County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,184,8343339,0,0,873,45385,"",1.44,0.45,0.69,0.00,0.00,1.53,1.53,"",0,0.0,-39,-17.5,-1664275,-16.6,0,0.0,0,0.0,12,1.4,592,1.3
"27145","2","9221","76","0","2000","A","","Stearns County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,184,8343339,0,0,873,45385,"",1.44,0.45,0.69,0.00,0.00,1.53,1.53,"",0,0.0,-39,-17.5,-1664275,-16.6,0,0.0,0,0.0,12,1.4,592,1.3
"27145","3","10","71","0","2000","A","","Stearns County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",119,6405,187716876,0,0,564,29309,"",1.69,0.87,1.00,0.00,0.00,1.15,1.15,"",2,1.7,78,1.2,13794242,7.9,0,0.0,0,0.0,35,6.6,1822,6.6
"27145","3","1025","73","0","2000","A","","Stearns County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",63,4104,122126882,0,0,572,29755,"",2.32,0.88,1.07,0.00,0.00,1.21,1.21,"",1,1.6,55,1.4,9617227,8.5,0,0.0,0,0.0,38,7.1,1969,7.1
"27145","3","1028","73","0","2000","A","","Stearns County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",48,2015,61226460,0,0,584,30393,"",1.70,0.94,1.06,0.00,0.00,1.12,1.13,"",1,2.1,19,1.0,4104119,7.2,0,0.0,0,0.0,34,6.2,1781,6.2
"27145","3","6111","76","0","2000","A","","Stearns County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,3627,110563037,0,0,586,30487,"",2.47,0.93,1.14,0.00,0.00,1.23,1.23,"",1,1.8,28,0.8,8290360,8.1,0,0.0,0,0.0,39,7.1,2067,7.3
"27145","3","61111","77","0","2000","A","","Stearns County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,3627,110563037,0,0,586,30487,"",2.47,0.93,1.14,0.00,0.00,1.23,1.23,"",1,1.8,28,0.8,8290360,8.1,0,0.0,0,0.0,39,7.1,2067,7.3
"27145","3","611110","78","0","2000","A","","Stearns County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,3627,110563037,0,0,586,30487,"",2.47,0.93,1.14,0.00,0.00,1.23,1.23,"",1,1.8,28,0.8,8290360,8.1,0,0.0,0,0.0,39,7.1,2067,7.3
"27145","3","92","74","0","2000","A","","Stearns County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,2015,61226460,0,0,584,30393,"",1.70,0.94,1.06,0.00,0.00,1.12,1.13,"",1,2.1,19,1.0,4104119,7.2,0,0.0,0,0.0,34,6.2,1781,6.2
"27145","3","921","75","0","2000","A","","Stearns County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1932,59046682,0,0,588,30559,"",2.18,1.32,1.62,0.00,0.00,1.23,1.23,"",0,0.0,24,1.3,3956970,7.2,0,0.0,0,0.0,33,5.9,1686,5.8
"27145","3","9211","76","0","2000","A","","Stearns County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1932,59046682,0,0,588,30559,"",2.18,1.32,1.62,0.00,0.00,1.23,1.23,"",0,0.0,24,1.3,3956970,7.2,0,0.0,0,0.0,33,5.9,1686,5.8
"27145","3","92111","77","0","2000","A","","Stearns County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1923,58983010,0,0,590,30671,"",15.99,15.32,17.27,0.00,0.00,1.13,1.13,"",0,0.0,25,1.3,3972139,7.2,0,0.0,0,0.0,33,5.9,1692,5.8
"27145","3","921110","78","0","2000","A","","Stearns County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1923,58983010,0,0,590,30671,"",15.99,15.32,17.27,0.00,0.00,1.13,1.13,"",0,0.0,25,1.3,3972139,7.2,0,0.0,0,0.0,33,5.9,1692,5.8
"27145","3","924","75","0","2000","A","","Stearns County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,659681,0,0,311,16188,"",3.37,1.10,0.70,0.00,0.00,0.63,0.64,"",0,0.0,-6,-12.8,48912,8.0,0,0.0,0,0.0,61,24.4,3170,24.4
"27145","3","9241","76","0","2000","A","","Stearns County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,659681,0,0,311,16188,"",3.37,1.10,0.70,0.00,0.00,0.63,0.64,"",0,0.0,-6,-12.8,48912,8.0,0,0.0,0,0.0,61,24.4,3170,24.4
"27145","5","10","71","0","2000","A","","Stearns County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3750,66170,1767257710,0,0,514,26708,"",0.98,1.03,0.99,0.00,0.00,0.96,0.96,"",81,2.2,2099,3.3,146723203,9.1,0,0.0,0,0.0,28,5.8,1415,5.6
"27145","5","101","72","0","2000","A","","Stearns County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",751,17159,559284811,0,0,627,32594,"",1.15,1.14,1.17,0.00,0.00,1.02,1.02,"",25,3.4,744,4.5,42553665,8.2,0,0.0,0,0.0,22,3.6,1115,3.5
"27145","5","1011","73","0","2000","A","","Stearns County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",54,469,10780302,0,0,442,22990,"",0.84,0.47,0.44,0.00,0.00,0.94,0.95,"",4,8.0,47,11.1,1272543,13.4,0,0.0,0,0.0,9,2.1,451,2.0
"27145","5","1012","73","0","2000","A","","Stearns County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",439,3057,111181024,0,0,699,36373,"",1.14,0.78,0.98,0.00,0.00,1.25,1.25,"",13,3.1,137,4.7,9078134,8.9,0,0.0,0,0.0,27,4.0,1403,4.0
"27145","5","1013","73","0","2000","A","","Stearns County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",258,13634,437323485,0,0,617,32077,"",1.28,1.34,1.28,0.00,0.00,0.95,0.95,"",9,3.6,560,4.3,32202988,7.9,0,0.0,0,0.0,21,3.5,1089,3.5
"27145","5","102","72","0","2000","A","","Stearns County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2999,49011,1207972899,0,0,474,24647,"",0.95,0.99,0.92,0.00,0.00,0.93,0.93,"",55,1.9,1355,2.8,104169538,9.4,0,0.0,0,0.0,29,6.5,1485,6.4
"27145","5","1021","73","0","2000","A","","Stearns County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1079,20304,495576030,0,0,469,24408,"",1.17,1.34,1.35,0.00,0.00,1.01,1.01,"",18,1.7,408,2.1,26441286,5.6,0,0.0,0,0.0,16,3.5,829,3.5
"27145","5","1022","73","0","2000","A","","Stearns County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",68,1224,38422942,0,0,604,31391,"",0.92,0.58,0.39,0.00,0.00,0.68,0.68,"",5,7.9,112,10.1,6238374,19.4,0,0.0,0,0.0,47,8.4,2452,8.5
"27145","5","1023","73","0","2000","A","","Stearns County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",393,3181,100005929,0,0,605,31434,"",1.11,0.72,0.55,0.00,0.00,0.76,0.76,"",11,2.9,-15,-0.5,3682335,3.8,0,0.0,0,0.0,25,4.3,1295,4.3
"27145","5","1024","73","0","2000","A","","Stearns County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",405,5739,136691148,0,0,458,23816,"",0.66,0.59,0.42,0.00,0.00,0.72,0.72,"",9,2.3,531,10.2,16934581,14.1,0,0.0,0,0.0,16,3.6,823,3.6
"27145","5","1025","73","0","2000","A","","Stearns County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",330,9313,327815190,0,0,677,35200,"",0.98,1.11,1.58,0.00,0.00,1.43,1.43,"",14,4.4,399,4.5,44288664,15.6,0,0.0,0,0.0,65,10.6,3392,10.7
"27145","5","1026","73","0","2000","A","","Stearns County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",375,6538,62855177,0,0,185,9613,"",1.20,0.94,0.76,0.00,0.00,0.81,0.81,"",5,1.4,-41,-0.6,4009176,6.8,0,0.0,0,0.0,13,7.6,668,7.5
"27145","5","1027","73","0","2000","A","","Stearns County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",350,2710,46606483,0,0,331,17196,"",0.74,1.11,1.09,0.00,0.00,0.98,0.98,"",-6,-1.7,-41,-1.5,2575122,5.8,0,0.0,0,0.0,23,7.5,1193,7.5
