"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56023","1","49111","77","0","2000","A","","Lincoln County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,924643,0,0,494,25685,"",5.36,1.06,0.90,0.00,0.00,0.85,0.85,"",0,0.0,1,2.9,11592,1.3,0,0.0,0,0.0,-8,-1.6,-402,-1.5
"56023","1","491110","78","0","2000","A","","Lincoln County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,924643,0,0,494,25685,"",5.36,1.06,0.90,0.00,0.00,0.85,0.85,"",0,0.0,1,2.9,11592,1.3,0,0.0,0,0.0,-8,-1.6,-402,-1.5
"56023","1","52","74","0","2000","A","","Lincoln County, Wyoming","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,69002,0,0,483,25092,"",13.11,5.24,2.67,0.00,0.00,0.56,0.56,"",0,0.0,1,50.0,6392,10.2,0,0.0,0,0.0,-52,-9.7,-2735,-9.8
"56023","1","522","75","0","2000","A","","Lincoln County, Wyoming","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,69002,0,0,483,25092,"",15.14,10.79,6.85,0.00,0.00,0.69,0.69,"",0,0.0,1,50.0,6392,10.2,0,0.0,0,0.0,-52,-9.7,-2735,-9.8
"56023","1","5222","76","0","2000","A","","Lincoln County, Wyoming","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,69002,0,0,483,25092,"",15.17,11.08,7.08,0.00,0.00,0.70,0.70,"",0,0.0,1,50.0,6392,10.2,0,0.0,0,0.0,-52,-9.7,-2735,-9.8
"56023","1","52229","77","0","2000","A","","Lincoln County, Wyoming","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,69002,0,0,483,25092,"",15.17,11.08,7.08,0.00,0.00,0.70,0.70,"",0,0.0,1,50.0,6392,10.2,0,0.0,0,0.0,-52,-9.7,-2735,-9.8
"56023","1","522298","78","0","2000","A","","Lincoln County, Wyoming","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,69002,0,0,483,25092,"",46.94,56.82,35.67,0.00,0.00,0.69,0.68,"",0,0.0,1,50.0,6392,10.2,0,0.0,0,0.0,-52,-9.7,-2735,-9.8
"56023","1","71","74","0","2000","A","","Lincoln County, Wyoming","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,291717,0,0,623,32413,"",18.00,5.98,9.27,0.00,0.00,1.55,1.55,"",0,0.0,-1,-10.0,-2530,-0.9,0,0.0,0,0.0,71,12.9,3706,12.9
"56023","1","712","75","0","2000","A","","Lincoln County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,291717,0,0,623,32413,"",30.61,10.04,12.12,0.00,0.00,1.21,1.21,"",0,0.0,-1,-10.0,-2530,-0.9,0,0.0,0,0.0,71,12.9,3706,12.9
"56023","1","7121","76","0","2000","A","","Lincoln County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,291717,0,0,623,32413,"",30.61,10.04,12.12,0.00,0.00,1.21,1.21,"",0,0.0,-1,-10.0,-2530,-0.9,0,0.0,0,0.0,71,12.9,3706,12.9
"56023","1","71219","77","0","2000","A","","Lincoln County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,291717,0,0,623,32413,"",34.37,14.75,19.57,0.00,0.00,1.32,1.33,"",0,0.0,-1,-10.0,-2530,-0.9,0,0.0,0,0.0,71,12.9,3706,12.9
"56023","1","712190","78","0","2000","A","","Lincoln County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,291717,0,0,623,32413,"",34.37,14.75,19.57,0.00,0.00,1.32,1.33,"",0,0.0,-1,-10.0,-2530,-0.9,0,0.0,0,0.0,71,12.9,3706,12.9
"56023","1","92","74","0","2000","A","","Lincoln County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,63,2562612,0,0,779,40516,"",3.70,1.13,1.29,0.00,0.00,1.14,1.14,"",1,16.7,0,0.0,265958,11.6,0,0.0,0,0.0,79,11.3,4109,11.3
"56023","1","924","75","0","2000","A","","Lincoln County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,2383536,0,0,795,41333,"",6.97,13.49,16.61,0.00,0.00,1.24,1.24,"",0,0.0,1,1.8,312211,15.1,0,0.0,0,0.0,96,13.7,4994,13.7
"56023","1","9241","76","0","2000","A","","Lincoln County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,2383536,0,0,795,41333,"",6.97,13.49,16.61,0.00,0.00,1.24,1.24,"",0,0.0,1,1.8,312211,15.1,0,0.0,0,0.0,96,13.7,4994,13.7
"56023","1","92412","77","0","2000","A","","Lincoln County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,2383536,0,0,795,41333,"",7.11,15.98,21.27,0.00,0.00,1.34,1.34,"",0,0.0,1,1.8,312211,15.1,0,0.0,0,0.0,96,13.7,4994,13.7
"56023","1","924120","78","0","2000","A","","Lincoln County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,2383536,0,0,795,41333,"",7.11,15.98,21.27,0.00,0.00,1.34,1.34,"",0,0.0,1,1.8,312211,15.1,0,0.0,0,0.0,96,13.7,4994,13.7
"56023","1","926","75","0","2000","A","","Lincoln County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,179076,0,0,617,32073,"",5.27,0.56,0.55,0.00,0.00,1.06,1.06,"",1,33.3,0,0.0,-46253,-20.5,0,0.0,0,0.0,-95,-13.3,-4967,-13.4
"56023","1","9261","76","0","2000","A","","Lincoln County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,179076,0,0,617,32073,"",5.27,0.56,0.55,0.00,0.00,1.06,1.06,"",1,33.3,0,0.0,-46253,-20.5,0,0.0,0,0.0,-95,-13.3,-4967,-13.4
"56023","1","92611","77","0","2000","A","","Lincoln County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,5443,0,0,140,7257,"",5.32,0.16,0.04,0.00,0.00,0.36,0.35,"",1,100.0,1,100.0,1519,38.7,0,0.0,0,0.0,-86,-38.1,-4515,-38.4
"56023","1","926110","78","0","2000","A","","Lincoln County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,5443,0,0,140,7257,"",5.32,0.16,0.04,0.00,0.00,0.36,0.35,"",1,100.0,1,100.0,1519,38.7,0,0.0,0,0.0,-86,-38.1,-4515,-38.4
"56023","1","92614","77","0","2000","A","","Lincoln County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,173633,0,0,691,35924,"",6.77,2.48,2.53,0.00,0.00,1.05,1.05,"",0,0.0,-1,-16.7,-47772,-21.6,0,0.0,0,0.0,-49,-6.6,-2581,-6.7
"56023","1","926140","78","0","2000","A","","Lincoln County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,173633,0,0,691,35924,"",6.77,2.48,2.53,0.00,0.00,1.05,1.05,"",0,0.0,-1,-16.7,-47772,-21.6,0,0.0,0,0.0,-49,-6.6,-2581,-6.7
"56023","2","10","71","0","2000","A","","Lincoln County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,119,3514183,0,0,567,29469,"",3.43,0.71,0.80,0.00,0.00,1.13,1.13,"",1,6.7,-1,-0.8,84203,2.5,0,0.0,0,0.0,19,3.5,965,3.4
"56023","2","102","72","0","2000","A","","Lincoln County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,119,3514183,0,0,567,29469,"",3.54,0.72,0.82,0.00,0.00,1.13,1.13,"",1,6.7,-1,-0.8,84203,2.5,0,0.0,0,0.0,19,3.5,965,3.4
"56023","3","10","71","0","2000","A","","Lincoln County, Wyoming","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1184,27754394,0,0,451,23436,"",3.26,2.44,2.46,0.00,0.00,1.01,1.01,"",1,3.1,55,4.9,5301854,23.6,0,0.0,0,0.0,69,18.1,3547,17.8
"56023","3","102","72","0","2000","A","","Lincoln County, Wyoming","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,1184,27754394,0,0,451,23436,"",3.37,2.46,2.48,0.00,0.00,1.01,1.01,"",1,3.1,55,4.9,5301854,23.6,0,0.0,0,0.0,69,18.1,3547,17.8
"56023","3","1025","73","0","2000","A","","Lincoln County, Wyoming","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,872,21201429,0,0,467,24307,"",2.31,2.87,3.08,0.00,0.00,1.07,1.08,"",1,12.5,67,8.3,5062717,31.4,0,0.0,0,0.0,81,21.0,4257,21.2
"56023","3","1028","73","0","2000","A","","Lincoln County, Wyoming","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,264,5781870,0,0,421,21915,"",3.71,1.88,1.66,0.00,0.00,0.88,0.88,"",0,0.0,-6,-2.2,227895,4.1,0,0.0,0,0.0,26,6.6,1376,6.7
"56023","3","92","74","0","2000","A","","Lincoln County, Wyoming","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,264,5781870,0,0,421,21915,"",3.71,1.88,1.66,0.00,0.00,0.88,0.88,"",0,0.0,-6,-2.2,227895,4.1,0,0.0,0,0.0,26,6.6,1376,6.7
"56023","3","921","75","0","2000","A","","Lincoln County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,248,5473972,0,0,424,22065,"",3.60,2.59,2.50,0.00,0.00,0.97,0.97,"",0,0.0,-7,-2.7,218883,4.2,0,0.0,0,0.0,28,7.1,1457,7.1
"56023","3","9211","76","0","2000","A","","Lincoln County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,248,5473972,0,0,424,22065,"",3.60,2.59,2.50,0.00,0.00,0.97,0.97,"",0,0.0,-7,-2.7,218883,4.2,0,0.0,0,0.0,28,7.1,1457,7.1
"56023","3","92114","77","0","2000","A","","Lincoln County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,248,5473972,0,0,424,22065,"",5.80,3.84,3.75,0.00,0.00,0.97,0.98,"",0,0.0,-7,-2.7,218883,4.2,0,0.0,0,0.0,28,7.1,1457,7.1
"56023","3","921140","78","0","2000","A","","Lincoln County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,248,5473972,0,0,424,22065,"",5.80,3.84,3.75,0.00,0.00,0.97,0.98,"",0,0.0,-7,-2.7,218883,4.2,0,0.0,0,0.0,28,7.1,1457,7.1
"56023","5","10","71","0","2000","A","","Lincoln County, Wyoming","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",500,3577,91757426,0,0,493,25653,"",0.91,0.85,0.85,0.00,0.00,1.01,1.01,"",16,3.3,-141,-3.8,-2146330,-2.3,0,0.0,0,0.0,7,1.4,399,1.6
"56023","5","101","72","0","2000","A","","Lincoln County, Wyoming","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",164,1468,49171608,0,0,644,33492,"",1.75,1.49,1.71,0.00,0.00,1.14,1.15,"",9,5.8,-110,-7.0,-2706384,-5.2,0,0.0,0,0.0,12,1.9,611,1.9
"56023","5","1011","73","0","2000","A","","Lincoln County, Wyoming","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,459,22269618,0,0,932,48482,"",2.92,7.00,15.23,0.00,0.00,2.17,2.17,"",3,12.5,-9,-1.9,1249754,5.9,0,0.0,0,0.0,69,8.0,3600,8.0
"56023","5","1012","73","0","2000","A","","Lincoln County, Wyoming","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",113,540,15386068,0,0,548,28475,"",2.04,2.11,2.26,0.00,0.00,1.07,1.07,"",5,4.6,-118,-17.9,-4660898,-23.2,0,0.0,0,0.0,-38,-6.5,-2015,-6.6
"56023","5","1013","73","0","2000","A","","Lincoln County, Wyoming","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,469,11515922,0,0,473,24580,"",0.86,0.70,0.56,0.00,0.00,0.80,0.80,"",2,8.7,17,3.8,704760,6.5,0,0.0,0,0.0,13,2.8,657,2.7
"56023","5","102","72","0","2000","A","","Lincoln County, Wyoming","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",336,2109,42585818,0,0,388,20196,"",0.74,0.65,0.54,0.00,0.00,0.83,0.83,"",7,2.1,-32,-1.5,560054,1.3,0,0.0,0,0.0,10,2.6,563,2.9
"56023","5","1021","73","0","2000","A","","Lincoln County, Wyoming","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",117,1048,27406827,0,0,503,26143,"",0.88,1.06,1.24,0.00,0.00,1.18,1.18,"",5,4.5,23,2.2,1070823,4.1,0,0.0,0,0.0,9,1.8,447,1.7
"56023","5","1022","73","0","2000","A","","Lincoln County, Wyoming","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,95,2436563,0,0,491,25536,"",1.04,0.68,0.42,0.00,0.00,0.60,0.61,"",1,10.0,7,8.0,170784,7.5,0,0.0,0,0.0,-4,-0.8,-187,-0.7
"56023","5","1023","73","0","2000","A","","Lincoln County, Wyoming","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,125,2378710,0,0,367,19106,"",0.49,0.43,0.22,0.00,0.00,0.50,0.51,"",-3,-10.7,-8,-6.0,-50539,-2.1,0,0.0,0,0.0,15,4.3,807,4.4
"56023","5","1024","73","0","2000","A","","Lincoln County, Wyoming","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",54,142,3871124,0,0,525,27326,"",0.61,0.22,0.20,0.00,0.00,0.89,0.90,"",5,10.2,-34,-19.3,-737110,-16.0,0,0.0,0,0.0,22,4.4,1155,4.4
"56023","5","1025","73","0","2000","A","","Lincoln County, Wyoming","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,136,1763403,0,0,249,12942,"",0.58,0.25,0.14,0.00,0.00,0.57,0.57,"",3,12.0,10,7.9,325315,22.6,0,0.0,0,0.0,29,13.2,1483,12.9
"56023","5","1026","73","0","2000","A","","Lincoln County, Wyoming","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",74,483,3427982,0,0,136,7094,"",1.65,1.06,0.69,0.00,0.00,0.65,0.65,"",-2,-2.6,-24,-4.7,-192457,-5.3,0,0.0,0,0.0,-1,-0.7,-43,-0.6
"56023","5","1027","73","0","2000","A","","Lincoln County, Wyoming","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,79,1301209,0,0,316,16419,"",0.41,0.50,0.51,0.00,0.00,1.02,1.02,"",-2,-6.7,-7,-8.1,-26762,-2.0,0,0.0,0,0.0,19,6.4,977,6.3
"56023","5","11","74","0","2000","A","","Lincoln County, Wyoming","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,21,355839,0,0,321,16680,"",1.62,0.46,0.55,0.00,0.00,1.19,1.19,"",1,9.1,-4,-16.0,-113922,-24.3,0,0.0,0,0.0,-37,-10.3,-1924,-10.3
"56023","5","112","75","0","2000","A","","Lincoln County, Wyoming","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,175284,0,0,352,18291,"",2.72,1.32,1.46,0.00,0.00,1.15,1.15,"",0,0.0,2,25.0,30311,20.9,0,0.0,0,0.0,14,4.1,719,4.1
"56023","5","21","74","0","2000","A","","Lincoln County, Wyoming","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,438,21913779,0,0,962,50031,"",8.16,22.29,26.71,0.00,0.00,1.20,1.20,"",2,15.4,-5,-1.1,1363676,6.6,0,0.0,0,0.0,70,7.8,3651,7.9
"56023","5","211","75","0","2000","A","","Lincoln County, Wyoming","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,1460974,0,0,847,44049,"",8.33,7.02,4.82,0.00,0.00,0.68,0.68,"",1,25.0,6,22.2,307924,26.7,0,0.0,0,0.0,26,3.2,1343,3.1
"56023","5","2111","76","0","2000","A","","Lincoln County, Wyoming","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,1460974,0,0,847,44049,"",8.33,7.02,4.82,0.00,0.00,0.68,0.68,"",1,25.0,6,22.2,307924,26.7,0,0.0,0,0.0,26,3.2,1343,3.1
"56023","5","21111","77","0","2000","A","","Lincoln County, Wyoming","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,1460974,0,0,847,44049,"",8.33,7.02,4.82,0.00,0.00,0.68,0.68,"",1,25.0,6,22.2,307924,26.7,0,0.0,0,0.0,26,3.2,1343,3.1
"56023","5","211111","78","0","2000","A","","Lincoln County, Wyoming","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,1460974,0,0,847,44049,"",8.56,7.33,5.04,0.00,0.00,0.68,0.68,"",1,25.0,6,22.2,307924,26.7,0,0.0,0,0.0,26,3.2,1343,3.1
"56023","5","23","74","0","2000","A","","Lincoln County, Wyoming","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",113,540,15386068,0,0,548,28475,"",2.04,2.11,2.26,0.00,0.00,1.07,1.07,"",5,4.6,-118,-17.9,-4660898,-23.2,0,0.0,0,0.0,-38,-6.5,-2015,-6.6
"56023","5","236","75","0","2000","A","","Lincoln County, Wyoming","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,142,4086992,0,0,554,28799,"",2.19,2.39,2.44,0.00,0.00,1.02,1.02,"",4,12.5,-61,-30.0,-1609340,-28.3,0,0.0,0,0.0,14,2.6,738,2.6
"56023","5","2361","76","0","2000","A","","Lincoln County, Wyoming","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,112,2568043,0,0,440,22878,"",2.30,3.89,3.63,0.00,0.00,0.93,0.93,"",3,11.5,16,16.7,517964,25.3,0,0.0,0,0.0,29,7.1,1486,6.9
"56023","5","23611","77","0","2000","A","","Lincoln County, Wyoming","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,112,2568043,0,0,440,22878,"",2.30,3.89,3.63,0.00,0.00,0.93,0.93,"",3,11.5,16,16.7,517964,25.3,0,0.0,0,0.0,29,7.1,1486,6.9
"56023","5","2362","76","0","2000","A","","Lincoln County, Wyoming","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,1518949,0,0,985,51201,"",2.08,0.98,1.56,0.00,0.00,1.62,1.62,"",2,33.3,-77,-72.0,-2127304,-58.3,0,0.0,0,0.0,331,50.6,17177,50.5
"56023","5","237","75","0","2000","A","","Lincoln County, Wyoming","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,175,5327449,0,0,585,30443,"",3.71,4.87,4.99,0.00,0.00,1.02,1.02,"",-4,-20.0,-60,-25.5,-3217650,-37.7,0,0.0,0,0.0,-115,-16.4,-5932,-16.3
"56023","5","238","75","0","2000","A","","Lincoln County, Wyoming","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,223,5971627,0,0,514,26729,"",1.74,1.39,1.47,0.00,0.00,1.06,1.06,"",4,7.1,3,1.4,166092,2.9,0,0.0,0,0.0,6,1.2,290,1.1
"56023","5","2381","76","0","2000","A","","Lincoln County, Wyoming","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,68,1664868,0,0,470,24423,"",2.23,1.98,2.19,0.00,0.00,1.10,1.10,"",2,13.3,17,33.3,479968,40.5,0,0.0,0,0.0,24,5.4,1228,5.3
"56023","5","2382","76","0","2000","A","","Lincoln County, Wyoming","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,54,1669752,0,0,597,31065,"",1.50,0.75,0.82,0.00,0.00,1.09,1.09,"",3,18.8,6,12.5,476936,40.0,0,0.0,0,0.0,116,24.1,6041,24.1
"56023","5","23821","77","0","2000","A","","Lincoln County, Wyoming","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,48,1576242,0,0,635,33010,"",1.95,1.32,1.49,0.00,0.00,1.13,1.13,"",1,9.1,12,33.3,590900,60.0,0,0.0,0,0.0,109,20.7,5639,20.6
"56023","5","238221","78","0","2000","A","","Lincoln County, Wyoming","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,86385,0,0,369,19197,"",1.21,0.35,0.27,0.00,0.00,0.85,0.85,"",2,66.7,1,25.0,2235,2.7,0,0.0,0,0.0,-4,-1.1,-222,-1.1
"56023","5","2383","76","0","2000","A","","Lincoln County, Wyoming","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,25,547779,0,0,414,21552,"",1.46,0.77,0.75,0.00,0.00,0.96,0.97,"",3,30.0,12,92.3,320402,140.9,0,0.0,0,0.0,73,21.4,3834,21.6
"56023","5","2389","76","0","2000","A","","Lincoln County, Wyoming","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,76,2089228,0,0,528,27460,"",2.25,3.53,4.03,0.00,0.00,1.14,1.14,"",-4,-25.0,-32,-29.6,-1111214,-34.7,0,0.0,0,0.0,-42,-7.4,-2174,-7.3
