"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22075","5","237990","78","0","2000","A","","Plaquemines Parish, Louisiana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,333,16048546,0,0,928,48254,"",10.58,21.87,25.16,0.00,0.00,1.15,1.15,"",1,9.1,-8,-2.3,2321938,16.9,0,0.0,0,0.0,153,19.7,7951,19.7
"22075","5","238","75","0","2000","A","","Plaquemines Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,438,13942829,0,0,612,31833,"",0.77,0.82,0.74,0.00,0.00,0.91,0.91,"",-2,-4.5,-144,-24.7,-7484569,-34.9,0,0.0,0,0.0,-96,-13.6,-5005,-13.6
"22075","5","2382","76","0","2000","A","","Plaquemines Parish, Louisiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,199,6844825,0,0,661,34382,"",1.05,0.83,0.72,0.00,0.00,0.87,0.87,"",-1,-4.5,-109,-35.4,-3717319,-35.2,0,0.0,0,0.0,1,0.2,52,0.2
"22075","5","23821","77","0","2000","A","","Plaquemines Parish, Louisiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,143,5553483,0,0,745,38745,"",1.04,1.18,1.13,0.00,0.00,0.96,0.96,"",0,0.0,-71,-33.2,-2505949,-31.1,0,0.0,0,0.0,19,2.6,996,2.6
"22075","5","238221","78","0","2000","A","","Plaquemines Parish, Louisiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,1069995,0,0,455,23646,"",1.23,0.93,0.71,0.00,0.00,0.76,0.76,"",-1,-11.1,-37,-45.1,-1059929,-49.8,0,0.0,0,0.0,-47,-9.4,-2435,-9.3
"22075","5","2383","76","0","2000","A","","Plaquemines Parish, Louisiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,424514,0,0,527,27388,"",0.50,0.15,0.13,0.00,0.00,0.89,0.89,"",0,0.0,-52,-76.5,-3209792,-88.3,0,0.0,0,0.0,-498,-48.6,-25927,-48.6
"22075","5","31-33","74","0","2000","A","","Plaquemines Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",73,2333,104450814,0,0,861,44763,"",1.60,1.05,1.10,0.00,0.00,1.05,1.05,"",-3,-3.9,-605,-20.6,-20519365,-16.4,0,0.0,0,0.0,43,5.3,2230,5.2
"22075","5","311","75","0","2000","A","","Plaquemines Parish, Louisiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,174,9180204,0,0,1016,52836,"",1.45,0.87,1.47,0.00,0.00,1.69,1.69,"",0,0.0,-103,-37.2,-1381625,-13.1,0,0.0,0,0.0,284,38.8,14752,38.7
"22075","5","325","75","0","2000","A","","Plaquemines Parish, Louisiana","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,506,29307098,0,0,1114,57929,"",5.61,4.01,3.90,0.00,0.00,0.97,0.97,"",0,0.0,-35,-6.5,-3560355,-10.8,0,0.0,0,0.0,-55,-4.7,-2871,-4.7
"22075","5","3255","76","0","2000","A","","Plaquemines Parish, Louisiana","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,87,3236760,0,0,718,37347,"",20.32,8.65,6.74,0.00,0.00,0.78,0.78,"",0,0.0,-7,-7.4,90221,2.9,0,0.0,0,0.0,73,11.3,3814,11.4
"22075","5","32551","77","0","2000","A","","Plaquemines Parish, Louisiana","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,3236760,0,0,718,37347,"",31.50,12.91,10.19,0.00,0.00,0.79,0.79,"",0,0.0,-7,-7.4,90221,2.9,0,0.0,0,0.0,73,11.3,3814,11.4
"22075","5","325510","78","0","2000","A","","Plaquemines Parish, Louisiana","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,3236760,0,0,718,37347,"",31.50,12.91,10.19,0.00,0.00,0.79,0.79,"",0,0.0,-7,-7.4,90221,2.9,0,0.0,0,0.0,73,11.3,3814,11.4
"22075","5","332","75","0","2000","A","","Plaquemines Parish, Louisiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,121,3715319,0,0,591,30747,"",1.66,0.53,0.45,0.00,0.00,0.84,0.84,"",-2,-14.3,6,5.2,337020,10.0,0,0.0,0,0.0,25,4.4,1306,4.4
"22075","5","3327","76","0","2000","A","","Plaquemines Parish, Louisiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,772936,0,0,554,28805,"",1.76,0.57,0.44,0.00,0.00,0.77,0.77,"",0,0.0,1,3.8,66044,9.3,0,0.0,0,0.0,23,4.3,1174,4.2
"22075","5","33271","77","0","2000","A","","Plaquemines Parish, Louisiana","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,772936,0,0,554,28805,"",1.98,0.81,0.64,0.00,0.00,0.79,0.79,"",0,0.0,1,3.8,66044,9.3,0,0.0,0,0.0,23,4.3,1174,4.2
"22075","5","332710","78","0","2000","A","","Plaquemines Parish, Louisiana","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,772936,0,0,554,28805,"",1.98,0.81,0.64,0.00,0.00,0.79,0.79,"",0,0.0,1,3.8,66044,9.3,0,0.0,0,0.0,23,4.3,1174,4.2
"22075","5","333","75","0","2000","A","","Plaquemines Parish, Louisiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,425,18053005,0,0,817,42461,"",3.18,2.27,2.14,0.00,0.00,0.94,0.94,"",-2,-13.3,-408,-49.0,-14999786,-45.4,0,0.0,0,0.0,53,6.9,2758,6.9
"22075","5","3331","76","0","2000","A","","Plaquemines Parish, Louisiana","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,369,16138010,0,0,842,43784,"",18.80,12.86,13.08,0.00,0.00,1.02,1.02,"",-2,-20.0,-408,-52.5,-15101889,-48.3,0,0.0,0,0.0,68,8.8,3552,8.8
"22075","5","33313","77","0","2000","A","","Plaquemines Parish, Louisiana","Private","Mining and oil and gas field machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,369,16138010,0,0,842,43784,"",54.67,51.02,46.29,0.00,0.00,0.91,0.91,"",-1,-11.1,-407,-52.4,-15101889,-48.3,0,0.0,0,0.0,68,8.8,3526,8.8
"22075","5","333132","78","0","2000","A","","Plaquemines Parish, Louisiana","Private","Oil and gas field machinery and equipment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,369,16138010,0,0,842,43784,"",75.02,68.77,59.04,0.00,0.00,0.86,0.86,"",-1,-11.1,-407,-52.4,-15101889,-48.3,0,0.0,0,0.0,68,8.8,3526,8.8
"22075","5","336","75","0","2000","A","","Plaquemines Parish, Louisiana","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,364,13447887,0,0,711,36987,"",3.33,1.37,1.03,0.00,0.00,0.75,0.75,"",-1,-14.3,21,6.1,1964242,17.1,0,0.0,0,0.0,67,10.4,3507,10.5
"22075","5","3366","76","0","2000","A","","Plaquemines Parish, Louisiana","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,364,13447887,0,0,711,36987,"",26.45,18.23,18.79,0.00,0.00,1.03,1.03,"",-1,-14.3,21,6.1,1964242,17.1,0,0.0,0,0.0,67,10.4,3507,10.5
"22075","5","33661","77","0","2000","A","","Plaquemines Parish, Louisiana","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,364,13447887,0,0,711,36987,"",26.45,18.23,18.79,0.00,0.00,1.03,1.03,"",-1,-14.3,21,6.1,1964242,17.1,0,0.0,0,0.0,67,10.4,3507,10.5
"22075","5","336611","78","0","2000","A","","Plaquemines Parish, Louisiana","Private","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,364,13447887,0,0,711,36987,"",84.80,30.56,28.01,0.00,0.00,0.92,0.92,"",-1,-14.3,21,6.1,1964242,17.1,0,0.0,0,0.0,67,10.4,3507,10.5
"22075","5","42","74","0","2000","A","","Plaquemines Parish, Louisiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",86,755,26599005,0,0,677,35215,"",1.34,1.02,0.75,0.00,0.00,0.73,0.74,"",0,0.0,-46,-5.7,-1081138,-3.9,0,0.0,0,0.0,12,1.8,644,1.9
"22075","5","423","75","0","2000","A","","Plaquemines Parish, Louisiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,368,12775533,0,0,668,34716,"",1.24,0.91,0.64,0.00,0.00,0.70,0.70,"",1,2.7,-38,-9.4,-556046,-4.2,0,0.0,0,0.0,37,5.9,1907,5.8
"22075","5","4235","76","0","2000","A","","Plaquemines Parish, Louisiana","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,76,3501304,0,0,881,45819,"",3.73,4.21,4.28,0.00,0.00,1.01,1.01,"",0,0.0,-3,-3.8,178360,5.4,0,0.0,0,0.0,67,8.2,3489,8.2
"22075","5","42351","77","0","2000","A","","Plaquemines Parish, Louisiana","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,76,3501304,0,0,881,45819,"",3.87,4.28,4.39,0.00,0.00,1.02,1.02,"",0,0.0,-3,-3.8,178360,5.4,0,0.0,0,0.0,67,8.2,3489,8.2
"22075","5","423510","78","0","2000","A","","Plaquemines Parish, Louisiana","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,76,3501304,0,0,881,45819,"",3.87,4.28,4.39,0.00,0.00,1.02,1.02,"",0,0.0,-3,-3.8,178360,5.4,0,0.0,0,0.0,67,8.2,3489,8.2
"22075","5","4238","76","0","2000","A","","Plaquemines Parish, Louisiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,242,7858351,0,0,624,32450,"",3.12,2.65,1.96,0.00,0.00,0.74,0.74,"",-2,-7.4,-30,-11.0,-730908,-8.5,0,0.0,0,0.0,16,2.6,833,2.6
"22075","5","42383","77","0","2000","A","","Plaquemines Parish, Louisiana","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,124,4467754,0,0,691,35934,"",4.27,2.79,2.09,0.00,0.00,0.75,0.75,"",0,0.0,-24,-16.2,-809753,-15.3,0,0.0,0,0.0,4,0.6,215,0.6
"22075","5","423830","78","0","2000","A","","Plaquemines Parish, Louisiana","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,124,4467754,0,0,691,35934,"",4.27,2.79,2.09,0.00,0.00,0.75,0.75,"",0,0.0,-24,-16.2,-809753,-15.3,0,0.0,0,0.0,4,0.6,215,0.6
"22075","5","424","75","0","2000","A","","Plaquemines Parish, Louisiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,327,11347251,0,0,668,34745,"",1.90,1.27,1.04,0.00,0.00,0.82,0.83,"",3,10.7,5,1.6,49140,0.4,0,0.0,0,0.0,-8,-1.2,-388,-1.1
"22075","5","4244","76","0","2000","A","","Plaquemines Parish, Louisiana","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,106,2357448,0,0,427,22205,"",3.12,1.21,0.72,0.00,0.00,0.59,0.59,"",1,9.1,6,6.0,194340,9.0,0,0.0,0,0.0,11,2.6,574,2.7
"22075","5","42446","77","0","2000","A","","Plaquemines Parish, Louisiana","Private","Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,76,1856971,0,0,471,24514,"",36.43,26.57,18.87,0.00,0.00,0.71,0.71,"",1,11.1,8,11.8,232313,14.3,0,0.0,0,0.0,14,3.1,739,3.1
"22075","5","424460","78","0","2000","A","","Plaquemines Parish, Louisiana","Private","Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,76,1856971,0,0,471,24514,"",36.43,26.57,18.87,0.00,0.00,0.71,0.71,"",1,11.1,8,11.8,232313,14.3,0,0.0,0,0.0,14,3.1,739,3.1
"22075","5","4246","76","0","2000","A","","Plaquemines Parish, Louisiana","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,2792081,0,0,917,47660,"",3.31,3.42,2.98,0.00,0.00,0.88,0.88,"",1,20.0,-15,-20.3,-1012142,-26.6,0,0.0,0,0.0,-72,-7.3,-3748,-7.3
"22075","5","42469","77","0","2000","A","","Plaquemines Parish, Louisiana","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,2792081,0,0,917,47660,"",4.28,4.28,3.63,0.00,0.00,0.85,0.85,"",1,20.0,-15,-20.3,-1012142,-26.6,0,0.0,0,0.0,-72,-7.3,-3748,-7.3
"22075","5","424690","78","0","2000","A","","Plaquemines Parish, Louisiana","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,2792081,0,0,917,47660,"",4.28,4.28,3.63,0.00,0.00,0.85,0.85,"",1,20.0,-15,-20.3,-1012142,-26.6,0,0.0,0,0.0,-72,-7.3,-3748,-7.3
"22075","5","4247","76","0","2000","A","","Plaquemines Parish, Louisiana","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,2193384,0,0,718,37334,"",7.61,4.06,3.62,0.00,0.00,0.89,0.89,"",1,14.3,12,25.5,573660,35.4,0,0.0,0,0.0,61,9.3,3175,9.3
"22075","5","425","75","0","2000","A","","Plaquemines Parish, Louisiana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,61,2476221,0,0,784,40761,"",1.05,0.79,0.56,0.00,0.00,0.71,0.71,"",-2,-10.0,-12,-16.4,-574232,-18.8,0,0.0,0,0.0,-22,-2.7,-1170,-2.8
"22075","5","4251","76","0","2000","A","","Plaquemines Parish, Louisiana","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,61,2476221,0,0,784,40761,"",1.05,0.79,0.56,0.00,0.00,0.71,0.71,"",-2,-10.0,-12,-16.4,-574232,-18.8,0,0.0,0,0.0,-22,-2.7,-1170,-2.8
"22075","5","42512","77","0","2000","A","","Plaquemines Parish, Louisiana","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,61,2476221,0,0,784,40761,"",1.13,0.94,0.66,0.00,0.00,0.71,0.71,"",-2,-10.0,-12,-16.4,-574232,-18.8,0,0.0,0,0.0,-22,-2.7,-1170,-2.8
"22075","5","425120","78","0","2000","A","","Plaquemines Parish, Louisiana","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,61,2476221,0,0,784,40761,"",1.13,0.94,0.66,0.00,0.00,0.71,0.71,"",-2,-10.0,-12,-16.4,-574232,-18.8,0,0.0,0,0.0,-22,-2.7,-1170,-2.8
"22075","5","441","75","0","2000","A","","Plaquemines Parish, Louisiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,696694,0,0,366,19044,"",0.45,0.16,0.08,0.00,0.00,0.54,0.54,"",0,0.0,-3,-7.5,-10322,-1.5,0,0.0,0,0.0,23,6.7,1183,6.6
"22075","5","444","75","0","2000","A","","Plaquemines Parish, Louisiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,119,2514885,0,0,407,21163,"",1.33,0.81,0.66,0.00,0.00,0.82,0.82,"",1,9.1,2,1.7,130026,5.5,0,0.0,0,0.0,14,3.6,736,3.6
"22075","5","44413","77","0","2000","A","","Plaquemines Parish, Louisiana","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,637140,0,0,362,18832,"",2.49,1.51,1.41,0.00,0.00,0.94,0.94,"",0,0.0,2,6.2,72883,12.9,0,0.0,0,0.0,18,5.2,919,5.1
"22075","5","444130","78","0","2000","A","","Plaquemines Parish, Louisiana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,637140,0,0,362,18832,"",2.49,1.51,1.41,0.00,0.00,0.94,0.94,"",0,0.0,2,6.2,72883,12.9,0,0.0,0,0.0,18,5.2,919,5.1
"22075","5","445","75","0","2000","A","","Plaquemines Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,223,2905633,0,0,251,13054,"",0.95,0.58,0.43,0.00,0.00,0.74,0.74,"",-1,-6.2,16,7.7,65833,2.3,0,0.0,0,0.0,-13,-4.9,-698,-5.1
"22075","5","4451","76","0","2000","A","","Plaquemines Parish, Louisiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,180,2356861,0,0,251,13076,"",0.83,0.54,0.41,0.00,0.00,0.76,0.76,"",0,0.0,8,4.7,101131,4.5,0,0.0,0,0.0,-1,-0.4,-39,-0.3
"22075","5","4452","76","0","2000","A","","Plaquemines Parish, Louisiana","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,548772,0,0,249,12963,"",2.35,1.24,0.76,0.00,0.00,0.61,0.61,"",1,14.3,10,31.2,-7662,-1.4,0,0.0,0,0.0,-82,-24.8,-4246,-24.7
"22075","5","447","75","0","2000","A","","Plaquemines Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,122,1698228,0,0,267,13891,"",1.70,1.01,0.94,0.00,0.00,0.93,0.93,"",0,0.0,-10,-7.6,45451,2.7,0,0.0,0,0.0,26,10.8,1338,10.7
"22075","5","4471","76","0","2000","A","","Plaquemines Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,122,1698228,0,0,267,13891,"",1.70,1.01,0.94,0.00,0.00,0.93,0.93,"",0,0.0,-10,-7.6,45451,2.7,0,0.0,0,0.0,26,10.8,1338,10.7
"22075","5","48-49","74","0","2000","A","","Plaquemines Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",98,2131,84447537,0,0,762,39628,"",4.14,3.95,4.49,0.00,0.00,1.13,1.14,"",0,0.0,-48,-2.2,7167767,9.3,0,0.0,0,0.0,80,11.7,4168,11.8
"22075","5","481","75","0","2000","A","","Plaquemines Parish, Louisiana","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,174,7883255,0,0,870,45241,"",7.44,2.22,2.08,0.00,0.00,0.93,0.94,"",1,25.0,29,20.0,2207999,38.9,0,0.0,0,0.0,117,15.5,6079,15.5
"22075","5","4812","76","0","2000","A","","Plaquemines Parish, Louisiana","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,174,7883255,0,0,870,45241,"",14.88,30.62,34.31,0.00,0.00,1.12,1.12,"",1,25.0,29,20.0,2207999,38.9,0,0.0,0,0.0,117,15.5,6079,15.5
"22075","5","48121","77","0","2000","A","","Plaquemines Parish, Louisiana","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,174,7883255,0,0,870,45241,"",14.88,30.62,34.31,0.00,0.00,1.12,1.12,"",1,25.0,29,20.0,2207999,38.9,0,0.0,0,0.0,117,15.5,6079,15.5
"22075","5","481211","78","0","2000","A","","Plaquemines Parish, Louisiana","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,174,7883255,0,0,870,45241,"",22.21,43.32,48.23,0.00,0.00,1.11,1.11,"",1,25.0,29,20.0,2207999,38.9,0,0.0,0,0.0,117,15.5,6079,15.5
"22075","5","483","75","0","2000","A","","Plaquemines Parish, Louisiana","Private","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,645,25751597,0,0,767,39899,"",50.73,92.77,74.90,0.00,0.00,0.81,0.81,"",-1,-11.1,29,4.7,3298204,14.7,0,0.0,0,0.0,66,9.4,3439,9.4
"22075","5","483211","78","0","2000","A","","Plaquemines Parish, Louisiana","Private","Inland water freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,571,23810153,0,0,802,41723,"",132.36,271.42,260.19,0.00,0.00,0.96,0.96,"",1,20.0,52,10.0,3776180,18.8,0,0.0,0,0.0,60,8.1,3153,8.2
"22075","5","484","75","0","2000","A","","Plaquemines Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,157,3590721,0,0,440,22883,"",0.93,0.86,0.59,0.00,0.00,0.68,0.68,"",0,0.0,-23,-12.8,153140,4.5,0,0.0,0,0.0,72,19.6,3759,19.7
"22075","5","48412","77","0","2000","A","","Plaquemines Parish, Louisiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,140,3311908,0,0,455,23642,"",1.26,1.42,0.95,0.00,0.00,0.67,0.67,"",-1,-14.3,-21,-13.0,188083,6.0,0,0.0,0,0.0,81,21.7,4179,21.5
"22075","5","488","75","0","2000","A","","Plaquemines Parish, Louisiana","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,1026,39701505,0,0,744,38692,"",13.52,14.92,16.26,0.00,0.00,1.09,1.09,"",-2,-3.4,-14,-1.3,2597929,7.0,0,0.0,0,0.0,58,8.5,3013,8.4
"22075","5","4883","76","0","2000","A","","Plaquemines Parish, Louisiana","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,971,38198444,0,0,757,39343,"",140.45,77.89,70.47,0.00,0.00,0.90,0.90,"",-1,-1.9,-21,-2.1,2346780,6.5,0,0.0,0,0.0,62,8.9,3208,8.9
"22075","5","48832","77","0","2000","A","","Plaquemines Parish, Louisiana","Private","Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,383,17970446,0,0,901,46869,"",60.07,71.75,84.64,0.00,0.00,1.18,1.18,"",0,0.0,-31,-7.5,280283,1.6,0,0.0,0,0.0,80,9.7,4174,9.8
"22075","5","488320","78","0","2000","A","","Plaquemines Parish, Louisiana","Private","Marine cargo handling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,383,17970446,0,0,901,46869,"",60.07,71.75,84.64,0.00,0.00,1.18,1.18,"",0,0.0,-31,-7.5,280283,1.6,0,0.0,0,0.0,80,9.7,4174,9.8
"22075","5","48833","77","0","2000","A","","Plaquemines Parish, Louisiana","Private","Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,429,14665958,0,0,658,34206,"",261.87,155.53,123.25,0.00,0.00,0.79,0.79,"",-3,-7.3,3,0.7,968863,7.1,0,0.0,0,0.0,39,6.3,2041,6.3
"22075","5","488330","78","0","2000","A","","Plaquemines Parish, Louisiana","Private","Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,429,14665958,0,0,658,34206,"",261.87,155.53,123.25,0.00,0.00,0.79,0.79,"",-3,-7.3,3,0.7,968863,7.1,0,0.0,0,0.0,39,6.3,2041,6.3
"22075","5","48839","77","0","2000","A","","Plaquemines Parish, Louisiana","Private","Other support activities for water transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,159,5562040,0,0,674,35036,"",81.84,96.25,90.87,0.00,0.00,0.94,0.95,"",2,33.3,7,4.6,1097634,24.6,0,0.0,0,0.0,109,19.3,5665,19.3
"22075","5","488390","78","0","2000","A","","Plaquemines Parish, Louisiana","Private","Other support activities for water transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,159,5562040,0,0,674,35036,"",81.84,96.25,90.87,0.00,0.00,0.94,0.95,"",2,33.3,7,4.6,1097634,24.6,0,0.0,0,0.0,109,19.3,5665,19.3
"22075","5","52","74","0","2000","A","","Plaquemines Parish, Louisiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",28,156,4288684,0,0,530,27550,"",0.61,0.22,0.10,0.00,0.00,0.46,0.46,"",4,16.7,20,14.7,453249,11.8,0,0.0,0,0.0,-13,-2.4,-669,-2.4
"22075","5","522","75","0","2000","A","","Plaquemines Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,116,3117742,0,0,516,26839,"",0.67,0.35,0.22,0.00,0.00,0.63,0.63,"",1,9.1,9,8.4,137626,4.6,0,0.0,0,0.0,-21,-3.9,-1100,-3.9
"22075","5","53","74","0","2000","A","","Plaquemines Parish, Louisiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",75,700,21970449,0,0,604,31394,"",2.17,2.69,2.67,0.00,0.00,0.99,0.99,"",-2,-2.6,-13,-1.8,1046028,5.0,0,0.0,0,0.0,40,7.1,2040,6.9
"22075","5","531","75","0","2000","A","","Plaquemines Parish, Louisiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,60,1508780,0,0,484,25146,"",0.74,0.35,0.27,0.00,0.00,0.77,0.77,"",0,0.0,11,22.4,330839,28.1,0,0.0,0,0.0,22,4.8,1147,4.8
"22075","5","5312","76","0","2000","A","","Plaquemines Parish, Louisiana","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,761553,0,0,501,26036,"",0.73,0.80,0.49,0.00,0.00,0.62,0.62,"",2,50.0,10,52.6,337401,79.5,0,0.0,0,0.0,81,19.3,4191,19.2
"22075","5","53121","77","0","2000","A","","Plaquemines Parish, Louisiana","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,761553,0,0,501,26036,"",0.73,0.80,0.49,0.00,0.00,0.62,0.62,"",2,50.0,10,52.6,337401,79.5,0,0.0,0,0.0,81,19.3,4191,19.2
"22075","5","531210","78","0","2000","A","","Plaquemines Parish, Louisiana","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,761553,0,0,501,26036,"",0.73,0.80,0.49,0.00,0.00,0.62,0.62,"",2,50.0,10,52.6,337401,79.5,0,0.0,0,0.0,81,19.3,4191,19.2
