"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17061","5","101","72","0","2000","A","","Greene County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,450,12308581,0,0,526,27352,"",0.91,0.80,0.98,0.00,0.00,1.22,1.22,"",0,0.0,1,0.2,686149,5.9,0,0.0,0,0.0,28,5.6,1462,5.6
"17061","5","1011","73","0","2000","A","","Greene County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,89,2071718,0,0,449,23343,"",1.39,2.39,3.24,0.00,0.00,1.36,1.36,"",1,16.7,-4,-4.3,18916,0.9,0,0.0,0,0.0,26,6.1,1349,6.1
"17061","5","1012","73","0","2000","A","","Greene County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,106,2837466,0,0,514,26727,"",0.90,0.73,0.96,0.00,0.00,1.31,1.31,"",1,3.8,18,20.5,449205,18.8,0,0.0,0,0.0,-5,-1.0,-284,-1.1
"17061","5","1013","73","0","2000","A","","Greene County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,255,7399397,0,0,558,29008,"",0.76,0.67,0.82,0.00,0.00,1.22,1.22,"",-2,-14.3,-12,-4.5,218028,3.0,0,0.0,0,0.0,41,7.9,2128,7.9
"17061","5","102","72","0","2000","A","","Greene County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",218,1631,26849843,0,0,317,16463,"",0.89,0.89,0.78,0.00,0.00,0.88,0.88,"",-9,-4.0,-2,-0.1,1612906,6.4,0,0.0,0,0.0,20,6.7,1010,6.5
"17061","5","1021","73","0","2000","A","","Greene County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",92,608,9842176,0,0,311,16177,"",1.28,1.08,1.02,0.00,0.00,0.95,0.95,"",-6,-6.1,-16,-2.6,326095,3.4,0,0.0,0,0.0,18,6.1,921,6.0
"17061","5","1023","73","0","2000","A","","Greene County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,225,5631260,0,0,482,25084,"",0.79,1.36,1.17,0.00,0.00,0.86,0.86,"",-2,-8.3,12,5.6,448136,8.6,0,0.0,0,0.0,15,3.2,798,3.3
"17061","5","1024","73","0","2000","A","","Greene County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,113,2577724,0,0,437,22745,"",0.44,0.31,0.30,0.00,0.00,0.97,0.97,"",-1,-4.5,4,3.7,397622,18.2,0,0.0,0,0.0,51,13.2,2698,13.5
"17061","5","1025","73","0","2000","A","","Greene County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,355,5431784,0,0,294,15297,"",0.72,1.13,1.00,0.00,0.00,0.88,0.88,"",-2,-9.5,6,1.7,239638,4.6,0,0.0,0,0.0,8,2.8,427,2.9
"17061","5","1026","73","0","2000","A","","Greene County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,257,1933506,0,0,145,7536,"",1.43,0.99,0.89,0.00,0.00,0.90,0.90,"",1,2.9,-7,-2.7,87318,4.7,0,0.0,0,0.0,10,7.4,534,7.6
"17061","5","23","74","0","2000","A","","Greene County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,106,2837466,0,0,514,26727,"",0.90,0.73,0.96,0.00,0.00,1.31,1.31,"",1,3.8,18,20.5,449205,18.8,0,0.0,0,0.0,-5,-1.0,-284,-1.1
"17061","5","236","75","0","2000","A","","Greene County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,1277595,0,0,506,26297,"",1.01,1.45,1.74,0.00,0.00,1.21,1.21,"",1,12.5,3,6.5,90299,7.6,0,0.0,0,0.0,12,2.4,626,2.4
"17061","5","31-33","74","0","2000","A","","Greene County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,255,7399397,0,0,558,29008,"",0.76,0.67,0.82,0.00,0.00,1.22,1.22,"",-2,-14.3,-12,-4.5,218028,3.0,0,0.0,0,0.0,41,7.9,2128,7.9
"17061","5","42","74","0","2000","A","","Greene County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,111,2210081,0,0,383,19941,"",0.81,0.89,0.66,0.00,0.00,0.75,0.75,"",-3,-14.3,-1,-0.9,-42873,-1.9,0,0.0,0,0.0,-5,-1.3,-250,-1.2
"17061","5","424","75","0","2000","A","","Greene County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,88,1800144,0,0,395,20553,"",2.30,2.01,1.75,0.00,0.00,0.88,0.88,"",-2,-13.3,-3,-3.3,-14581,-0.8,0,0.0,0,0.0,10,2.6,556,2.8
"17061","5","44-45","74","0","2000","A","","Greene County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",54,454,6482272,0,0,274,14268,"",1.31,1.36,1.60,0.00,0.00,1.17,1.17,"",-2,-3.6,-16,-3.4,198986,3.2,0,0.0,0,0.0,17,6.6,904,6.8
"17061","5","441","75","0","2000","A","","Greene County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,66,1163420,0,0,342,17762,"",2.38,1.63,1.47,0.00,0.00,0.91,0.91,"",-1,-8.3,-5,-7.0,-38620,-3.2,0,0.0,0,0.0,16,4.9,832,4.9
"17061","5","446","75","0","2000","A","","Greene County, Illinois","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,498865,0,0,254,13186,"",1.65,1.90,1.86,0.00,0.00,0.98,0.98,"",0,0.0,-1,-2.6,19587,4.1,0,0.0,0,0.0,17,7.2,844,6.8
"17061","5","4461","76","0","2000","A","","Greene County, Illinois","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,498865,0,0,254,13186,"",1.65,1.90,1.86,0.00,0.00,0.98,0.98,"",0,0.0,-1,-2.6,19587,4.1,0,0.0,0,0.0,17,7.2,844,6.8
"17061","5","44611","77","0","2000","A","","Greene County, Illinois","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,498865,0,0,254,13186,"",3.18,2.61,2.57,0.00,0.00,0.99,0.99,"",0,0.0,-1,-2.6,19587,4.1,0,0.0,0,0.0,17,7.2,844,6.8
"17061","5","446110","78","0","2000","A","","Greene County, Illinois","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,498865,0,0,254,13186,"",3.18,2.61,2.57,0.00,0.00,0.99,0.99,"",0,0.0,-1,-2.6,19587,4.1,0,0.0,0,0.0,17,7.2,844,6.8
"17061","5","447","75","0","2000","A","","Greene County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,93,1326959,0,0,275,14307,"",2.35,4.54,7.78,0.00,0.00,1.71,1.72,"",-1,-9.1,0,0.0,66110,5.2,0,0.0,0,0.0,15,5.8,786,5.8
"17061","5","4471","76","0","2000","A","","Greene County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,93,1326959,0,0,275,14307,"",2.35,4.54,7.78,0.00,0.00,1.71,1.72,"",-1,-9.1,0,0.0,66110,5.2,0,0.0,0,0.0,15,5.8,786,5.8
"17061","5","484","75","0","2000","A","","Greene County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,28,590637,0,0,403,20969,"",3.58,0.91,1.03,0.00,0.00,1.12,1.12,"",-1,-5.9,-1,-3.4,36750,6.6,0,0.0,0,0.0,40,11.0,2086,11.0
"17061","5","522","75","0","2000","A","","Greene County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,191,5246663,0,0,527,27422,"",1.30,3.44,3.96,0.00,0.00,1.15,1.15,"",-1,-11.1,9,4.9,465687,9.7,0,0.0,0,0.0,22,4.4,1153,4.4
"17061","5","52211","77","0","2000","A","","Greene County, Illinois","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,183,5104972,0,0,536,27883,"",2.71,6.74,8.27,0.00,0.00,1.23,1.23,"",0,0.0,10,5.8,464829,10.0,0,0.0,0,0.0,20,3.9,1061,4.0
"17061","5","522110","78","0","2000","A","","Greene County, Illinois","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,183,5104972,0,0,536,27883,"",2.71,6.74,8.27,0.00,0.00,1.23,1.23,"",0,0.0,10,5.8,464829,10.0,0,0.0,0,0.0,20,3.9,1061,4.0
"17061","5","524","75","0","2000","A","","Greene County, Illinois","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,22,278293,0,0,241,12555,"",1.31,0.48,0.23,0.00,0.00,0.47,0.47,"",-1,-10.0,-2,-8.3,-37346,-11.8,0,0.0,0,0.0,-10,-4.0,-506,-3.9
"17061","5","54","74","0","2000","A","","Greene County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,79,1795248,0,0,435,22605,"",0.51,0.53,0.38,0.00,0.00,0.70,0.70,"",0,0.0,3,3.9,350146,24.2,0,0.0,0,0.0,71,19.5,3674,19.4
"17061","5","541","75","0","2000","A","","Greene County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,79,1795248,0,0,435,22605,"",0.51,0.53,0.38,0.00,0.00,0.70,0.70,"",0,0.0,3,3.9,350146,24.2,0,0.0,0,0.0,71,19.5,3674,19.4
"17061","5","5411","76","0","2000","A","","Greene County, Illinois","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,348553,0,0,269,13989,"",1.18,1.08,0.46,0.00,0.00,0.43,0.43,"",-1,-11.1,-5,-16.7,-27641,-7.3,0,0.0,0,0.0,24,9.8,1237,9.7
"17061","5","56","74","0","2000","A","","Greene County, Illinois","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,782476,0,0,444,23071,"",0.33,0.19,0.35,0.00,0.00,1.81,1.81,"",-1,-16.7,2,6.2,47476,6.5,0,0.0,0,0.0,8,1.8,397,1.8
"17061","5","561","75","0","2000","A","","Greene County, Illinois","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,782476,0,0,444,23071,"",0.35,0.20,0.37,0.00,0.00,1.86,1.86,"",-1,-16.7,2,6.2,47476,6.5,0,0.0,0,0.0,8,1.8,397,1.8
"17061","5","621","75","0","2000","A","","Greene County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,46,650078,0,0,272,14132,"",0.71,0.49,0.30,0.00,0.00,0.62,0.62,"",-2,-14.3,-3,-6.1,-6830,-1.0,0,0.0,0,0.0,12,4.6,611,4.5
"17061","5","6212","76","0","2000","A","","Greene County, Illinois","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,313123,0,0,265,13764,"",1.16,1.54,1.12,0.00,0.00,0.74,0.74,"",0,0.0,1,4.5,18084,6.1,0,0.0,0,0.0,11,4.3,553,4.2
"17061","5","62121","77","0","2000","A","","Greene County, Illinois","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,313123,0,0,265,13764,"",1.16,1.54,1.12,0.00,0.00,0.74,0.74,"",0,0.0,1,4.5,18084,6.1,0,0.0,0,0.0,11,4.3,553,4.2
"17061","5","621210","78","0","2000","A","","Greene County, Illinois","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,313123,0,0,265,13764,"",1.16,1.54,1.12,0.00,0.00,0.74,0.74,"",0,0.0,1,4.5,18084,6.1,0,0.0,0,0.0,11,4.3,553,4.2
"17061","5","71","74","0","2000","A","","Greene County, Illinois","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,399091,0,0,340,17672,"",1.49,0.57,0.73,0.00,0.00,1.30,1.30,"",0,0.0,4,21.1,76353,23.7,0,0.0,0,0.0,19,5.9,979,5.9
"17061","5","72","74","0","2000","A","","Greene County, Illinois","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,234,1534415,0,0,126,6557,"",1.42,1.07,0.95,0.00,0.00,0.89,0.89,"",1,3.6,-10,-4.1,10965,0.7,0,0.0,0,0.0,6,5.0,322,5.2
"17061","5","7221","76","0","2000","A","","Greene County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,74,533993,0,0,140,7265,"",1.31,0.89,0.91,0.00,0.00,1.03,1.03,"",1,12.5,0,0.0,27318,5.4,0,0.0,0,0.0,9,6.9,433,6.3
"17061","5","72211","77","0","2000","A","","Greene County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,533993,0,0,140,7265,"",1.31,0.89,0.91,0.00,0.00,1.03,1.03,"",1,12.5,0,0.0,27318,5.4,0,0.0,0,0.0,9,6.9,433,6.3
"17061","5","722110","78","0","2000","A","","Greene County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,533993,0,0,140,7265,"",1.31,0.89,0.91,0.00,0.00,1.03,1.03,"",1,12.5,0,0.0,27318,5.4,0,0.0,0,0.0,9,6.9,433,6.3
"17061","5","7222","76","0","2000","A","","Greene County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,99,628402,0,0,122,6337,"",1.12,1.30,1.43,0.00,0.00,1.10,1.10,"",0,0.0,-11,-10.0,-16160,-2.5,0,0.0,0,0.0,9,8.0,455,7.7
"17061","5","72221","77","0","2000","A","","Greene County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,99,628402,0,0,122,6337,"",1.12,1.30,1.43,0.00,0.00,1.10,1.10,"",0,0.0,-11,-10.0,-16160,-2.5,0,0.0,0,0.0,9,8.0,455,7.7
