"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1210","5","1021","43","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1494,20702,531994916,0,0,494,25698,"",1.04,0.74,0.70,0.00,0.00,0.94,0.94,"",-128,-7.9,429,2.1,34080645,6.8,0,0.0,0,0.0,22,4.7,1137,4.6
"C1210","5","1022","43","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",74,1425,65205344,0,0,880,45772,"",0.65,0.36,0.32,0.00,0.00,0.89,0.89,"",-6,-7.5,-169,-10.6,-362917,-0.6,0,0.0,0,0.0,89,11.3,4629,11.3
"C1210","5","1023","43","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",491,3502,133561740,0,0,734,38144,"",0.89,0.43,0.35,0.00,0.00,0.82,0.82,"",-44,-8.2,3,0.1,9853216,8.0,0,0.0,0,0.0,54,7.9,2788,7.9
"C1210","5","1024","43","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",867,9936,381027235,0,0,737,38349,"",0.91,0.55,0.57,0.00,0.00,1.03,1.03,"",-77,-8.2,-573,-5.5,-4043007,-1.0,0,0.0,0,0.0,32,4.5,1708,4.7
"C1210","5","1025","43","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",633,13230,452221873,0,0,657,34181,"",1.21,0.85,1.06,0.00,0.00,1.24,1.24,"",-35,-5.2,-429,-3.1,7384129,1.7,0,0.0,0,0.0,31,5.0,1613,5.0
"C1210","5","1026","43","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",843,58002,1510640406,0,0,501,26045,"",1.73,4.53,8.88,0.00,0.00,1.95,1.96,"",-109,-11.4,-212,-0.4,20804814,1.4,0,0.0,0,0.0,9,1.8,453,1.8
"C1210","5","1027","43","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",544,2867,59886091,0,0,402,20892,"",0.74,0.64,0.68,0.00,0.00,1.06,1.06,"",-64,-10.5,-44,-1.5,1201592,2.0,0,0.0,0,0.0,14,3.6,729,3.6
"C1210","5","111","45","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,1019,19275966,0,0,364,18917,"",1.90,1.63,1.88,0.00,0.00,1.15,1.15,"",-4,-5.3,6,0.6,777577,4.2,0,0.0,0,0.0,13,3.7,658,3.6
"C1210","5","1112","46","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,261,4400427,0,0,324,16838,"",7.23,2.44,2.70,0.00,0.00,1.10,1.11,"",-1,-3.4,23,9.7,63199,1.5,0,0.0,0,0.0,-27,-7.7,-1411,-7.7
"C1210","5","11121","47","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,261,4400427,0,0,324,16838,"",7.23,2.44,2.70,0.00,0.00,1.10,1.11,"",-1,-3.4,23,9.7,63199,1.5,0,0.0,0,0.0,-27,-7.7,-1411,-7.7
"C1210","5","111219","48","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,261,4400427,0,0,324,16838,"",8.98,2.79,3.17,0.00,0.00,1.14,1.13,"",-1,-3.4,23,9.7,63199,1.5,0,0.0,0,0.0,-27,-7.7,-1411,-7.7
"C1210","5","1113","46","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,689,13175194,0,0,368,19115,"",2.90,3.78,5.10,0.00,0.00,1.35,1.35,"",-2,-5.7,-15,-2.1,682594,5.5,0,0.0,0,0.0,27,7.9,1380,7.8
"C1210","5","11133","47","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,689,13175194,0,0,368,19115,"",3.15,4.08,5.64,0.00,0.00,1.38,1.38,"",-2,-5.7,-15,-2.1,682594,5.5,0,0.0,0,0.0,27,7.9,1380,7.8
"C1210","5","111334","48","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,641,12007542,0,0,360,18735,"",36.32,55.30,70.03,0.00,0.00,1.27,1.27,"",-1,-4.0,6,0.9,983376,8.9,0,0.0,0,0.0,26,7.8,1379,7.9
"C1210","5","11142","47","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,1597731,0,0,495,25735,"",1.23,0.37,0.51,0.00,0.00,1.39,1.39,"",0,0.0,-2,-3.1,25222,1.6,0,0.0,0,0.0,20,4.2,1036,4.2
"C1210","5","23","44","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",713,5044,215347201,0,0,821,42697,"",1.19,0.70,0.92,0.00,0.00,1.31,1.31,"",-93,-11.5,238,5.0,14803006,7.4,0,0.0,0,0.0,19,2.4,971,2.3
"C1210","5","236","45","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",197,971,40941390,0,0,811,42168,"",1.10,0.58,0.71,0.00,0.00,1.22,1.22,"",-28,-12.4,69,7.6,3435063,9.2,0,0.0,0,0.0,11,1.4,571,1.4
"C1210","5","2361","46","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",162,498,15465165,0,0,597,31029,"",1.18,0.62,0.64,0.00,0.00,1.03,1.03,"",-27,-14.3,-7,-1.4,688912,4.7,0,0.0,0,0.0,34,6.0,1740,5.9
"C1210","5","23611","47","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",162,498,15465165,0,0,597,31029,"",1.18,0.62,0.64,0.00,0.00,1.03,1.03,"",-27,-14.3,-7,-1.4,688912,4.7,0,0.0,0,0.0,34,6.0,1740,5.9
"C1210","5","236115","48","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,213,6457150,0,0,584,30387,"",0.87,0.42,0.41,0.00,0.00,0.98,0.98,"",-6,-8.0,1,0.5,95022,1.5,0,0.0,0,0.0,6,1.0,330,1.1
"C1210","5","236117","48","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,1191747,0,0,1536,79894,"",2.42,0.57,0.97,0.00,0.00,1.71,1.71,"",0,0.0,-1,-6.2,597645,100.6,0,0.0,0,0.0,840,120.7,43705,120.8
"C1210","5","236118","48","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,271,7816268,0,0,555,28842,"",1.67,1.10,1.23,0.00,0.00,1.13,1.13,"",-21,-19.1,-5,-1.8,-3755,0.0,0,0.0,0,0.0,11,2.0,551,1.9
"C1210","5","2362","46","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,473,25476225,0,0,1037,53918,"",0.84,0.55,0.76,0.00,0.00,1.40,1.40,"",-1,-2.8,76,19.1,2746151,12.1,0,0.0,0,0.0,-64,-5.8,-3313,-5.8
"C1210","5","237","45","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,808,35745281,0,0,851,44248,"",0.96,0.80,0.97,0.00,0.00,1.22,1.22,"",-3,-6.2,-7,-0.9,-831320,-2.3,0,0.0,0,0.0,-12,-1.4,-608,-1.4
"C1210","5","2371","46","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,278,11177692,0,0,774,40244,"",1.04,0.66,0.78,0.00,0.00,1.17,1.17,"",-2,-9.5,-48,-14.7,-2448416,-18.0,0,0.0,0,0.0,-30,-3.7,-1543,-3.7
"C1210","5","2373","46","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,381,17984481,0,0,909,47255,"",1.16,1.03,1.33,0.00,0.00,1.29,1.29,"",1,9.1,12,3.3,286332,1.6,0,0.0,0,0.0,-14,-1.5,-751,-1.6
"C1210","5","23731","47","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,381,17984481,0,0,909,47255,"",1.16,1.03,1.33,0.00,0.00,1.29,1.29,"",1,9.1,12,3.3,286332,1.6,0,0.0,0,0.0,-14,-1.5,-751,-1.6
"C1210","5","237310","48","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,381,17984481,0,0,909,47255,"",1.16,1.03,1.33,0.00,0.00,1.29,1.29,"",1,9.1,12,3.3,286332,1.6,0,0.0,0,0.0,-14,-1.5,-751,-1.6
"C1210","5","238","45","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",471,3265,138660530,0,0,817,42470,"",1.26,0.73,1.00,0.00,0.00,1.37,1.37,"",-62,-11.6,176,5.7,12199263,9.6,0,0.0,0,0.0,30,3.8,1532,3.7
"C1210","5","2381","46","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",107,730,28179568,0,0,743,38624,"",1.29,0.76,1.08,0.00,0.00,1.43,1.43,"",-18,-14.4,14,2.0,1605709,6.0,0,0.0,0,0.0,29,4.1,1492,4.0
"C1210","5","23811","47","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,82,2333905,0,0,550,28578,"",1.11,0.42,0.44,0.00,0.00,1.04,1.04,"",-1,-6.2,-1,-1.2,-170436,-6.8,0,0.0,0,0.0,-27,-4.7,-1444,-4.8
"C1210","5","238111","48","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,47,1341470,0,0,551,28643,"",1.13,0.42,0.47,0.00,0.00,1.13,1.13,"",-1,-8.3,-11,-19.0,-324409,-19.5,0,0.0,0,0.0,-6,-1.1,-329,-1.1
"C1210","5","238112","48","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,992435,0,0,548,28491,"",1.06,0.42,0.40,0.00,0.00,0.95,0.95,"",0,0.0,9,34.6,153973,18.4,0,0.0,0,0.0,-74,-11.9,-3861,-11.9
"C1210","5","23814","47","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,330,13495861,0,0,788,40959,"",1.88,1.43,2.26,0.00,0.00,1.59,1.59,"",-5,-10.6,-37,-10.1,-1296233,-8.8,0,0.0,0,0.0,13,1.7,672,1.7
"C1210","5","238141","48","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,78,1968786,0,0,486,25295,"",1.82,0.73,0.83,0.00,0.00,1.13,1.13,"",-5,-14.3,-1,-1.3,133240,7.3,0,0.0,0,0.0,40,9.0,2085,9.0
"C1210","5","238142","48","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,252,11527075,0,0,881,45803,"",2.05,2.02,3.21,0.00,0.00,1.59,1.59,"",0,0.0,-36,-12.5,-1429473,-11.0,0,0.0,0,0.0,16,1.8,828,1.8
"C1210","5","23816","47","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,74,1637061,0,0,424,22073,"",0.75,0.38,0.33,0.00,0.00,0.86,0.86,"",-2,-14.3,1,1.4,91523,5.9,0,0.0,0,0.0,17,4.2,925,4.4
"C1210","5","23817","47","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,18,419475,0,0,448,23304,"",1.70,0.51,0.52,0.00,0.00,1.00,1.01,"",-2,-16.7,2,12.5,59338,16.5,0,0.0,0,0.0,8,1.8,438,1.9
"C1210","5","238171","48","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,419475,0,0,448,23304,"",1.73,0.62,0.65,0.00,0.00,1.04,1.05,"",-2,-18.2,2,12.5,59338,16.5,0,0.0,0,0.0,8,1.8,438,1.9
"C1210","5","23819","47","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,3011831,0,0,906,47121,"",2.60,1.90,3.24,0.00,0.00,1.70,1.70,"",-2,-20.0,22,52.4,1276050,73.5,0,0.0,0,0.0,117,14.8,6118,14.9
"C1210","5","2382","46","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",180,1499,67847725,0,0,870,45254,"",1.31,0.75,0.97,0.00,0.00,1.30,1.30,"",-24,-11.8,87,6.2,5488352,8.8,0,0.0,0,0.0,20,2.4,1080,2.4
"C1210","5","238212","48","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,586,31589357,0,0,1036,53868,"",1.25,0.82,1.15,0.00,0.00,1.39,1.39,"",-5,-11.1,30,5.4,3288294,11.6,0,0.0,0,0.0,57,5.8,2936,5.8
"C1210","5","23822","47","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,757,31907186,0,0,811,42150,"",1.51,0.86,1.10,0.00,0.00,1.27,1.27,"",-10,-9.3,29,4.0,1652144,5.5,0,0.0,0,0.0,11,1.4,562,1.4
"C1210","5","238221","48","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,404,13764253,0,0,656,34098,"",1.69,1.00,1.23,0.00,0.00,1.24,1.24,"",-6,-7.3,39,10.7,1621124,13.4,0,0.0,0,0.0,16,2.5,837,2.5
"C1210","5","238222","48","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,353,18142933,0,0,987,51348,"",1.13,0.75,1.01,0.00,0.00,1.35,1.35,"",-3,-12.0,-9,-2.5,31020,0.2,0,0.0,0,0.0,26,2.7,1373,2.7
"C1210","5","2383","46","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",115,672,27803756,0,0,796,41405,"",1.19,0.73,1.11,0.00,0.00,1.51,1.52,"",-16,-12.2,9,1.4,588046,2.2,0,0.0,0,0.0,7,0.9,366,0.9
"C1210","5","23831","47","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,188,6619505,0,0,679,35304,"",0.94,0.55,0.68,0.00,0.00,1.23,1.23,"",-2,-10.5,2,1.1,213330,3.3,0,0.0,0,0.0,18,2.7,908,2.6
"C1210","5","238311","48","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,330676,0,0,412,21449,"",0.61,0.10,0.09,0.00,0.00,0.86,0.86,"",-1,-12.5,-1,-6.2,107977,48.5,0,0.0,0,0.0,142,52.6,7384,52.5
"C1210","5","238312","48","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,172,6288829,0,0,703,36545,"",1.67,0.89,1.03,0.00,0.00,1.16,1.16,"",0,0.0,2,1.2,105353,1.7,0,0.0,0,0.0,5,0.7,261,0.7
"C1210","5","23832","47","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,136,5956912,0,0,845,43935,"",1.01,0.59,1.06,0.00,0.00,1.81,1.81,"",-8,-20.0,-17,-11.1,48986,0.8,0,0.0,0,0.0,101,13.6,5258,13.6
"C1210","5","238321","48","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,59,1514629,0,0,498,25891,"",1.10,0.46,0.57,0.00,0.00,1.25,1.26,"",-8,-22.9,-11,-15.7,-70889,-4.5,0,0.0,0,0.0,65,15.0,3375,15.0
"C1210","5","238322","48","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,4442283,0,0,1108,57630,"",0.69,0.75,1.50,0.00,0.00,2.00,2.00,"",-1,-16.7,-5,-6.1,119875,2.8,0,0.0,0,0.0,98,9.7,5131,9.8
"C1210","5","23833","47","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,70,3380642,0,0,932,48468,"",1.16,0.87,1.43,0.00,0.00,1.65,1.65,"",-1,-7.1,11,18.6,524590,18.4,0,0.0,0,0.0,0,0.0,-8,0.0
"C1210","5","23834","47","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,62,2433217,0,0,754,39193,"",2.13,1.14,1.61,0.00,0.00,1.41,1.41,"",-1,-6.7,-2,-3.1,-133775,-5.2,0,0.0,0,0.0,-16,-2.1,-864,-2.2
"C1210","5","23835","47","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,80,2097961,0,0,506,26334,"",1.32,0.57,0.55,0.00,0.00,0.98,0.98,"",-3,-9.1,14,21.2,89906,4.5,0,0.0,0,0.0,-83,-14.1,-4284,-14.0
"C1210","5","23839","47","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,137,7315519,0,0,1028,53430,"",1.44,1.97,3.66,0.00,0.00,1.86,1.86,"",0,0.0,1,0.7,-154991,-2.1,0,0.0,0,0.0,-32,-3.0,-1669,-3.0
"C1210","5","2389","46","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,365,14829481,0,0,782,40675,"",1.21,0.60,0.83,0.00,0.00,1.38,1.38,"",-3,-4.1,66,22.1,4517156,43.8,0,0.0,0,0.0,118,17.8,6137,17.8
"C1210","5","23891","47","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,155,6928249,0,0,858,44602,"",1.35,0.51,0.74,0.00,0.00,1.46,1.46,"",-1,-2.4,27,21.1,2306761,49.9,0,0.0,0,0.0,161,23.1,8355,23.1
"C1210","5","238911","48","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,105,5563308,0,0,1020,53026,"",1.34,0.92,1.77,0.00,0.00,1.92,1.92,"",-1,-4.2,21,25.0,2090457,60.2,0,0.0,0,0.0,227,28.6,11805,28.6
"C1210","5","238912","48","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,50,1364941,0,0,521,27073,"",1.36,0.26,0.22,0.00,0.00,0.84,0.84,"",0,0.0,7,16.3,216304,18.8,0,0.0,0,0.0,10,2.0,515,1.9
"C1210","5","23899","47","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,209,7901232,0,0,726,37760,"",1.10,0.70,0.93,0.00,0.00,1.34,1.34,"",-2,-6.1,38,22.2,2210395,38.8,0,0.0,0,0.0,86,13.4,4496,13.5
"C1210","5","238991","48","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,47,1545155,0,0,636,33051,"",0.91,0.35,0.48,0.00,0.00,1.35,1.35,"",-2,-11.1,3,6.8,410948,36.2,0,0.0,0,0.0,136,27.2,7027,27.0
