"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51590","5","1021","73","0","2000","A","","Danville City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",438,5579,102940548,0,0,355,18451,"",1.24,0.99,0.91,0.00,0.00,0.92,0.92,"",-6,-1.4,-164,-2.9,-2379580,-2.3,0,0.0,0,0.0,2,0.6,112,0.6
"51590","5","1022","73","0","2000","A","","Danville City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",18,329,9405227,0,0,549,28566,"",0.64,0.42,0.31,0.00,0.00,0.75,0.75,"",2,12.5,7,2.2,463478,5.2,0,0.0,0,0.0,15,2.8,804,2.9
"51590","5","1023","73","0","2000","A","","Danville City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",182,1200,29733340,0,0,476,24773,"",1.35,0.73,0.53,0.00,0.00,0.73,0.73,"",-4,-2.2,-2,-0.2,-687283,-2.3,0,0.0,0,0.0,-11,-2.3,-542,-2.1
"51590","5","1024","73","0","2000","A","","Danville City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",141,1991,38472697,0,0,372,19322,"",0.60,0.55,0.39,0.00,0.00,0.71,0.71,"",-7,-4.7,251,14.4,1414334,3.8,0,0.0,0,0.0,-38,-9.3,-1974,-9.3
"51590","5","1025","73","0","2000","A","","Danville City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",164,4616,131736103,0,0,549,28536,"",1.28,1.47,2.07,0.00,0.00,1.41,1.41,"",-4,-2.4,171,3.8,8419046,6.8,0,0.0,0,0.0,16,3.0,796,2.9
"51590","5","1026","73","0","2000","A","","Danville City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",136,2637,26956040,0,0,197,10222,"",1.14,1.02,1.06,0.00,0.00,1.05,1.05,"",1,0.7,84,3.3,1197615,4.6,0,0.0,0,0.0,3,1.5,132,1.3
"51590","5","1027","73","0","2000","A","","Danville City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",198,884,14731066,0,0,320,16656,"",1.10,0.98,1.13,0.00,0.00,1.15,1.15,"",-10,-4.8,-4,-0.5,402987,2.8,0,0.0,0,0.0,10,3.2,522,3.2
"51590","5","236","75","0","2000","A","","Danville City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,195,3626666,0,0,359,18646,"",0.80,0.58,0.42,0.00,0.00,0.74,0.74,"",-1,-2.8,-30,-13.3,-268216,-6.9,0,0.0,0,0.0,26,7.8,1335,7.7
"51590","5","2361","76","0","2000","A","","Danville City, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,81,1302378,0,0,310,16095,"",0.75,0.49,0.36,0.00,0.00,0.73,0.73,"",-1,-3.8,-8,-9.0,-99472,-7.1,0,0.0,0,0.0,7,2.3,344,2.2
"51590","5","23611","77","0","2000","A","","Danville City, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,81,1302378,0,0,310,16095,"",0.75,0.49,0.36,0.00,0.00,0.73,0.73,"",-1,-3.8,-8,-9.0,-99472,-7.1,0,0.0,0,0.0,7,2.3,344,2.2
"51590","5","236115","78","0","2000","A","","Danville City, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,559808,0,0,319,16587,"",0.57,0.33,0.24,0.00,0.00,0.73,0.73,"",-1,-8.3,-3,-8.1,-63455,-10.2,0,0.0,0,0.0,-1,-0.3,-70,-0.4
"51590","5","236118","78","0","2000","A","","Danville City, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,47,742570,0,0,303,15744,"",1.07,0.94,0.79,0.00,0.00,0.84,0.84,"",0,0.0,-5,-9.6,-36017,-4.6,0,0.0,0,0.0,13,4.5,650,4.3
"51590","5","2362","76","0","2000","A","","Danville City, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,114,2324288,0,0,394,20463,"",0.98,0.65,0.47,0.00,0.00,0.72,0.72,"",0,0.0,-22,-16.2,-168744,-6.8,0,0.0,0,0.0,41,11.6,2132,11.6
"51590","5","238","75","0","2000","A","","Danville City, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,388,8080584,0,0,401,20853,"",0.83,0.43,0.39,0.00,0.00,0.92,0.92,"",2,2.7,-23,-5.6,-205099,-2.5,0,0.0,0,0.0,14,3.6,714,3.5
"51590","5","2381","76","0","2000","A","","Danville City, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,124,2154541,0,0,335,17410,"",1.09,0.63,0.55,0.00,0.00,0.88,0.88,"",-1,-4.3,-18,-12.7,-183527,-7.8,0,0.0,0,0.0,19,6.0,993,6.0
"51590","5","2382","76","0","2000","A","","Danville City, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,191,4472125,0,0,449,23373,"",0.95,0.47,0.43,0.00,0.00,0.91,0.91,"",2,6.7,-4,-2.1,-68838,-1.5,0,0.0,0,0.0,0,0.0,36,0.2
"51590","5","23822","77","0","2000","A","","Danville City, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,104,2220382,0,0,409,21265,"",0.95,0.58,0.51,0.00,0.00,0.87,0.87,"",-1,-6.2,-3,-2.8,-35151,-1.6,0,0.0,0,0.0,3,0.7,136,0.6
"51590","5","31-33","74","0","2000","A","","Danville City, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,6606,171889772,0,0,500,26021,"",0.59,1.75,1.64,0.00,0.00,0.94,0.94,"",1,2.3,-2,0.0,1501207,0.9,0,0.0,0,0.0,4,0.8,237,0.9
"51590","5","312","75","0","2000","A","","Danville City, Virginia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,884,21254998,0,0,462,24037,"",5.03,19.49,16.56,0.00,0.00,0.85,0.85,"",0,0.0,36,4.2,-1153958,-5.1,0,0.0,0,0.0,-46,-9.1,-2404,-9.1
"51590","5","323","75","0","2000","A","","Danville City, Virginia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,147,3890272,0,0,508,26434,"",1.08,0.83,0.95,0.00,0.00,1.13,1.14,"",0,0.0,8,5.8,328094,9.2,0,0.0,0,0.0,15,3.0,791,3.1
"51590","5","3231","76","0","2000","A","","Danville City, Virginia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,147,3890272,0,0,508,26434,"",1.08,0.83,0.95,0.00,0.00,1.13,1.14,"",0,0.0,8,5.8,328094,9.2,0,0.0,0,0.0,15,3.0,791,3.1
"51590","5","32311","77","0","2000","A","","Danville City, Virginia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,147,3890272,0,0,508,26434,"",1.19,0.92,1.05,0.00,0.00,1.14,1.14,"",0,0.0,8,5.8,328094,9.2,0,0.0,0,0.0,15,3.0,791,3.1
"51590","5","323110","78","0","2000","A","","Danville City, Virginia","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,2094696,0,0,599,31148,"",1.86,0.95,1.18,0.00,0.00,1.23,1.23,"",0,0.0,-5,-6.9,14516,0.7,0,0.0,0,0.0,40,7.2,2088,7.2
"51590","5","42","74","0","2000","A","","Danville City, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",71,731,20852002,0,0,549,28545,"",0.66,0.58,0.53,0.00,0.00,0.92,0.92,"",2,2.9,-123,-14.4,-2400229,-10.3,0,0.0,0,0.0,25,4.8,1318,4.8
"51590","5","423","75","0","2000","A","","Danville City, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,297,8390513,0,0,543,28259,"",0.68,0.43,0.38,0.00,0.00,0.87,0.87,"",2,6.1,-12,-3.9,79151,1.0,0,0.0,0,0.0,25,4.8,1318,4.9
"51590","5","4237","76","0","2000","A","","Danville City, Virginia","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,1156282,0,0,525,27314,"",1.81,0.80,0.80,0.00,0.00,0.99,0.99,"",0,0.0,-3,-6.7,42480,3.8,0,0.0,0,0.0,45,9.4,2378,9.5
"51590","5","4238","76","0","2000","A","","Danville City, Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,107,3490319,0,0,626,32544,"",0.67,0.69,0.79,0.00,0.00,1.14,1.14,"",0,0.0,5,4.9,114269,3.4,0,0.0,0,0.0,-8,-1.3,-420,-1.3
"51590","5","42383","77","0","2000","A","","Danville City, Virginia","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,2455798,0,0,661,34387,"",0.85,0.94,1.04,0.00,0.00,1.10,1.10,"",0,0.0,4,6.0,121533,5.2,0,0.0,0,0.0,-13,-1.9,-671,-1.9
"51590","5","423830","78","0","2000","A","","Danville City, Virginia","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,2455798,0,0,661,34387,"",0.85,0.94,1.04,0.00,0.00,1.10,1.10,"",0,0.0,4,6.0,121533,5.2,0,0.0,0,0.0,-13,-1.9,-671,-1.9
"51590","5","424","75","0","2000","A","","Danville City, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,303,10364783,0,0,657,34160,"",0.65,0.69,0.86,0.00,0.00,1.25,1.25,"",0,0.0,-52,-14.6,-2118458,-17.0,0,0.0,0,0.0,-18,-2.7,-963,-2.7
"51590","5","4244","76","0","2000","A","","Danville City, Virginia","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,151,5414475,0,0,691,35937,"",1.24,1.02,1.50,0.00,0.00,1.47,1.47,"",0,0.0,-51,-25.2,-1968329,-26.7,0,0.0,0,0.0,-10,-1.4,-536,-1.5
"51590","5","42449","77","0","2000","A","","Danville City, Virginia","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,114,4205650,0,0,708,36811,"",2.17,2.55,3.77,0.00,0.00,1.48,1.48,"",0,0.0,-53,-31.7,-1996871,-32.2,0,0.0,0,0.0,-7,-1.0,-348,-0.9
"51590","5","424490","78","0","2000","A","","Danville City, Virginia","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,114,4205650,0,0,708,36811,"",2.17,2.55,3.77,0.00,0.00,1.48,1.48,"",0,0.0,-53,-31.7,-1996871,-32.2,0,0.0,0,0.0,-7,-1.0,-348,-0.9
