"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27055","1","522","75","0","2000","A","","Houston County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",19.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27055","1","5222","76","0","2000","A","","Houston County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",19.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27055","1","52229","77","0","2000","A","","Houston County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",19.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27055","1","522298","78","0","2000","A","","Houston County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",61.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27055","1","54","74","0","2000","A","","Houston County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,910482,0,0,799,41543,"",12.02,9.98,13.31,0.00,0.00,1.34,1.34,"",0,0.0,-1,-4.3,63132,7.5,0,0.0,0,0.0,75,10.4,3883,10.3
"27055","1","541","75","0","2000","A","","Houston County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,910482,0,0,799,41543,"",12.02,9.98,13.31,0.00,0.00,1.34,1.34,"",0,0.0,-1,-4.3,63132,7.5,0,0.0,0,0.0,75,10.4,3883,10.3
"27055","1","5413","76","0","2000","A","","Houston County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,910482,0,0,799,41543,"",19.85,15.45,21.34,0.00,0.00,1.38,1.39,"",0,0.0,-1,-4.3,63132,7.5,0,0.0,0,0.0,75,10.4,3883,10.3
"27055","1","54133","77","0","2000","A","","Houston County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,910482,0,0,799,41543,"",20.13,16.42,22.56,0.00,0.00,1.38,1.38,"",0,0.0,-1,-4.3,63132,7.5,0,0.0,0,0.0,75,10.4,3883,10.3
"27055","1","541330","78","0","2000","A","","Houston County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,910482,0,0,799,41543,"",20.13,16.42,22.56,0.00,0.00,1.38,1.38,"",0,0.0,-1,-4.3,63132,7.5,0,0.0,0,0.0,75,10.4,3883,10.3
"27055","1","92","74","0","2000","A","","Houston County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,192509,0,0,427,22213,"",1.39,0.16,0.11,0.00,0.00,0.76,0.76,"",0,0.0,7,350.0,117518,156.7,0,0.0,0,0.0,-170,-28.5,-8818,-28.4
"27055","1","924","75","0","2000","A","","Houston County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,71012,0,0,529,27489,"",3.06,0.68,0.58,0.00,0.00,1.00,1.00,"",0,0.0,1,50.0,-1671,-2.3,0,0.0,0,0.0,-116,-18.0,-6057,-18.1
"27055","1","9241","76","0","2000","A","","Houston County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,71012,0,0,529,27489,"",3.06,0.68,0.58,0.00,0.00,1.00,1.00,"",0,0.0,1,50.0,-1671,-2.3,0,0.0,0,0.0,-116,-18.0,-6057,-18.1
"27055","1","92412","77","0","2000","A","","Houston County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,71012,0,0,529,27489,"",3.12,0.80,0.75,0.00,0.00,1.08,1.08,"",0,0.0,1,50.0,-1671,-2.3,0,0.0,0,0.0,-116,-18.0,-6057,-18.1
"27055","1","924120","78","0","2000","A","","Houston County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,71012,0,0,529,27489,"",3.12,0.80,0.75,0.00,0.00,1.08,1.08,"",0,0.0,1,50.0,-1671,-2.3,0,0.0,0,0.0,-116,-18.0,-6057,-18.1
"27055","1","926","75","0","2000","A","","Houston County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,121497,0,0,384,19972,"",1.73,0.54,0.44,0.00,0.00,0.80,0.80,"",0,0.0,6,100.0,119189,5164.2,0,0.0,0,0.0,206,115.7,10740,116.3
"27055","1","9261","76","0","2000","A","","Houston County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,121497,0,0,384,19972,"",1.73,0.54,0.44,0.00,0.00,0.80,0.80,"",0,0.0,6,100.0,119189,5164.2,0,0.0,0,0.0,206,115.7,10740,116.3
"27055","1","92611","77","0","2000","A","","Houston County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,121497,0,0,384,19972,"",3.50,0.96,1.15,0.00,0.00,1.18,1.18,"",0,0.0,6,100.0,119189,5164.2,0,0.0,0,0.0,206,115.7,10740,116.3
"27055","1","926110","78","0","2000","A","","Houston County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,121497,0,0,384,19972,"",3.50,0.96,1.15,0.00,0.00,1.18,1.18,"",0,0.0,6,100.0,119189,5164.2,0,0.0,0,0.0,206,115.7,10740,116.3
"27055","3","1025","73","0","2000","A","","Houston County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,557,15061482,0,0,520,27036,"",3.04,1.78,2.58,0.00,0.00,1.45,1.45,"",0,0.0,15,2.8,809543,5.7,0,0.0,0,0.0,14,2.8,741,2.8
"27055","3","1028","73","0","2000","A","","Houston County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,407,7408359,0,0,350,18221,"",3.59,2.81,2.50,0.00,0.00,0.89,0.89,"",0,0.0,15,3.8,645073,9.5,0,0.0,0,0.0,18,5.4,946,5.5
"27055","3","6111","76","0","2000","A","","Houston County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,547,15029744,0,0,528,27460,"",3.13,2.08,3.04,0.00,0.00,1.46,1.46,"",0,0.0,15,2.8,808426,5.7,0,0.0,0,0.0,14,2.7,741,2.8
"27055","3","61111","77","0","2000","A","","Houston County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,547,15029744,0,0,528,27460,"",3.13,2.08,3.04,0.00,0.00,1.46,1.46,"",0,0.0,15,2.8,808426,5.7,0,0.0,0,0.0,14,2.7,741,2.8
"27055","3","611110","78","0","2000","A","","Houston County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,547,15029744,0,0,528,27460,"",3.13,2.08,3.04,0.00,0.00,1.46,1.46,"",0,0.0,15,2.8,808426,5.7,0,0.0,0,0.0,14,2.7,741,2.8
"27055","3","92","74","0","2000","A","","Houston County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,407,7408359,0,0,350,18221,"",3.59,2.81,2.50,0.00,0.00,0.89,0.89,"",0,0.0,15,3.8,645073,9.5,0,0.0,0,0.0,18,5.4,946,5.5
"27055","5","10","71","0","2000","A","","Houston County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",393,4075,82086762,0,0,387,20143,"",0.95,0.93,0.90,0.00,0.00,0.96,0.96,"",7,1.8,-56,-1.4,3535017,4.5,0,0.0,0,0.0,21,5.7,1128,5.9
"27055","5","101","72","0","2000","A","","Houston County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",93,994,25123420,0,0,486,25275,"",1.31,0.98,1.03,0.00,0.00,1.05,1.05,"",5,5.7,-62,-5.9,-21847,-0.1,0,0.0,0,0.0,28,6.1,1469,6.2
"27055","5","1011","73","0","2000","A","","Houston County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,72,1441462,0,0,385,19997,"",1.14,1.07,1.16,0.00,0.00,1.09,1.09,"",0,0.0,-7,-8.9,25503,1.8,0,0.0,0,0.0,39,11.3,2017,11.2
"27055","5","1012","73","0","2000","A","","Houston County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",57,208,6225860,0,0,577,29980,"",1.36,0.79,1.08,0.00,0.00,1.37,1.37,"",4,7.5,10,5.1,536382,9.4,0,0.0,0,0.0,25,4.5,1257,4.4
"27055","5","1013","73","0","2000","A","","Houston County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,714,17456098,0,0,470,24440,"",1.27,1.04,1.00,0.00,0.00,0.96,0.96,"",1,3.7,-65,-8.3,-583732,-3.2,0,0.0,0,0.0,25,5.6,1295,5.6
"27055","5","102","72","0","2000","A","","Houston County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",301,3081,56963342,0,0,356,18488,"",0.87,0.92,0.85,0.00,0.00,0.92,0.92,"",3,1.0,6,0.2,3556864,6.7,0,0.0,0,0.0,22,6.6,1119,6.4
"27055","5","1021","73","0","2000","A","","Houston County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",111,1118,22007701,0,0,379,19694,"",1.10,1.09,1.17,0.00,0.00,1.08,1.07,"",1,0.9,81,7.8,2614211,13.5,0,0.0,0,0.0,19,5.3,986,5.3
"27055","5","1022","73","0","2000","A","","Houston County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,364,10620780,0,0,562,29198,"",2.00,2.54,2.13,0.00,0.00,0.84,0.84,"",0,0.0,-50,-12.1,-56407,-0.5,0,0.0,0,0.0,66,13.3,3382,13.1
"27055","5","1023","73","0","2000","A","","Houston County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",31,188,4460175,0,0,456,23724,"",0.80,0.63,0.48,0.00,0.00,0.76,0.76,"",0,0.0,-6,-3.1,93937,2.2,0,0.0,0,0.0,23,5.3,1218,5.4
"27055","5","1024","73","0","2000","A","","Houston County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",39,150,3154185,0,0,406,21086,"",0.58,0.23,0.19,0.00,0.00,0.84,0.84,"",1,2.6,13,9.5,312867,11.0,0,0.0,0,0.0,8,2.0,384,1.9
"27055","5","1025","73","0","2000","A","","Houston County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,814,13222206,0,0,312,16240,"",0.71,1.43,1.25,0.00,0.00,0.87,0.87,"",-2,-7.1,-62,-7.1,214470,1.6,0,0.0,0,0.0,26,9.1,1385,9.3
"27055","5","1026","73","0","2000","A","","Houston County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",41,309,1923065,0,0,120,6230,"",1.20,0.66,0.46,0.00,0.00,0.69,0.70,"",0,0.0,17,5.8,157068,8.9,0,0.0,0,0.0,4,3.4,182,3.0
"27055","5","1027","73","0","2000","A","","Houston County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,140,1575230,0,0,217,11292,"",0.72,0.85,0.72,0.00,0.00,0.85,0.85,"",0,0.0,14,11.1,220718,16.3,0,0.0,0,0.0,10,4.8,513,4.8
"27055","5","23","74","0","2000","A","","Houston County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",57,208,6225860,0,0,577,29980,"",1.36,0.79,1.08,0.00,0.00,1.37,1.37,"",4,7.5,10,5.1,536382,9.4,0,0.0,0,0.0,25,4.5,1257,4.4
"27055","5","236","75","0","2000","A","","Houston County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,100,3082032,0,0,594,30872,"",1.36,1.63,2.16,0.00,0.00,1.33,1.33,"",2,13.3,2,2.0,52146,1.7,0,0.0,0,0.0,-1,-0.2,-45,-0.1
"27055","5","236115","78","0","2000","A","","Houston County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,24,451540,0,0,366,19012,"",1.98,1.29,1.16,0.00,0.00,0.91,0.91,"",1,10.0,0,0.0,62848,16.2,0,0.0,0,0.0,49,15.5,2530,15.4
"27055","5","2382","76","0","2000","A","","Houston County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,1366186,0,0,545,28364,"",1.14,0.65,0.79,0.00,0.00,1.21,1.21,"",-1,-8.3,5,11.6,202001,17.4,0,0.0,0,0.0,25,4.8,1342,5.0
"27055","5","31-33","74","0","2000","A","","Houston County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,714,17456098,0,0,470,24440,"",1.27,1.04,1.00,0.00,0.00,0.96,0.96,"",1,3.7,-65,-8.3,-583732,-3.2,0,0.0,0,0.0,25,5.6,1295,5.6
"27055","5","321","75","0","2000","A","","Houston County, Minnesota","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,205,6390852,0,0,599,31124,"",5.68,8.43,15.25,0.00,0.00,1.81,1.81,"",0,0.0,-25,-10.9,-297677,-4.5,0,0.0,0,0.0,40,7.2,2043,7.0
"27055","5","327","75","0","2000","A","","Houston County, Minnesota","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,114,3372371,0,0,571,29691,"",7.15,5.16,6.80,0.00,0.00,1.32,1.32,"",1,16.7,3,2.7,181118,5.7,0,0.0,0,0.0,19,3.4,1006,3.5
"27055","5","3273","76","0","2000","A","","Houston County, Minnesota","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,114,3372371,0,0,571,29691,"",13.40,12.16,16.13,0.00,0.00,1.33,1.33,"",1,16.7,3,2.7,181118,5.7,0,0.0,0,0.0,19,3.4,1006,3.5
"27055","5","423","75","0","2000","A","","Houston County, Minnesota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,97,2625346,0,0,520,27042,"",0.68,0.78,0.71,0.00,0.00,0.91,0.91,"",0,0.0,13,15.5,247467,10.4,0,0.0,0,0.0,-23,-4.2,-1210,-4.3
"27055","5","4238","76","0","2000","A","","Houston County, Minnesota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,1460486,0,0,628,32637,"",1.81,1.60,1.99,0.00,0.00,1.25,1.25,"",0,0.0,-6,-11.8,-127647,-8.0,0,0.0,0,0.0,24,4.0,1241,4.0
"27055","5","424","75","0","2000","A","","Houston County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,98,1430724,0,0,280,14537,"",1.52,1.23,0.72,0.00,0.00,0.58,0.58,"",2,20.0,-2,-2.0,-81149,-5.4,0,0.0,0,0.0,-10,-3.4,-519,-3.4
"27055","5","44-45","74","0","2000","A","","Houston County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",66,586,7610703,0,0,250,12999,"",1.15,0.97,0.96,0.00,0.00,1.00,1.00,"",2,3.1,63,12.0,1009221,15.3,0,0.0,0,0.0,7,2.9,385,3.1
"27055","5","441","75","0","2000","A","","Houston County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,75,1988387,0,0,510,26512,"",2.01,1.02,1.29,0.00,0.00,1.26,1.26,"",1,8.3,7,10.3,233356,13.3,0,0.0,0,0.0,12,2.4,607,2.3
"27055","5","4411","76","0","2000","A","","Houston County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,1596409,0,0,547,28465,"",3.30,1.16,1.39,0.00,0.00,1.19,1.19,"",1,12.5,-2,-3.4,50231,3.2,0,0.0,0,0.0,30,5.8,1575,5.9
"27055","5","444","75","0","2000","A","","Houston County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,83,1114899,0,0,259,13446,"",2.53,1.84,1.60,0.00,0.00,0.87,0.87,"",0,0.0,5,6.4,208820,23.0,0,0.0,0,0.0,35,15.6,1792,15.4
"27055","5","445","75","0","2000","A","","Houston County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,181,1295102,0,0,138,7175,"",1.18,1.54,1.04,0.00,0.00,0.68,0.68,"",3,50.0,60,49.6,243242,23.1,0,0.0,0,0.0,-29,-17.4,-1512,-17.4
"27055","5","447","75","0","2000","A","","Houston County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,140,1822677,0,0,251,13042,"",2.35,3.77,5.50,0.00,0.00,1.46,1.46,"",-2,-12.5,-18,-11.4,-41954,-2.2,0,0.0,0,0.0,24,10.6,1241,10.5
"27055","5","4471","76","0","2000","A","","Houston County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,140,1822677,0,0,251,13042,"",2.35,3.77,5.50,0.00,0.00,1.46,1.46,"",-2,-12.5,-18,-11.4,-41954,-2.2,0,0.0,0,0.0,24,10.6,1241,10.5
"27055","5","48-49","74","0","2000","A","","Houston County, Minnesota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,320,9036271,0,0,542,28209,"",1.58,1.93,2.61,0.00,0.00,1.35,1.35,"",-1,-5.3,7,2.2,530954,6.2,0,0.0,0,0.0,20,3.8,1072,4.0
"27055","5","484","75","0","2000","A","","Houston County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,240,7928235,0,0,635,33023,"",2.08,4.29,7.09,0.00,0.00,1.65,1.65,"",-1,-7.1,9,3.9,487553,6.6,0,0.0,0,0.0,14,2.3,754,2.3
"27055","5","48411","77","0","2000","A","","Houston County, Minnesota","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,1055871,0,0,534,27786,"",3.25,3.90,5.67,0.00,0.00,1.45,1.45,"",-2,-28.6,0,0.0,27568,2.7,0,0.0,0,0.0,10,1.9,546,2.0
"27055","5","484110","78","0","2000","A","","Houston County, Minnesota","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,1055871,0,0,534,27786,"",3.25,3.90,5.67,0.00,0.00,1.45,1.45,"",-2,-28.6,0,0.0,27568,2.7,0,0.0,0,0.0,10,1.9,546,2.0
"27055","5","51","74","0","2000","A","","Houston County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",16,364,10620780,0,0,562,29198,"",2.00,2.54,2.13,0.00,0.00,0.84,0.84,"",0,0.0,-50,-12.1,-56407,-0.5,0,0.0,0,0.0,66,13.3,3382,13.1
"27055","5","511","75","0","2000","A","","Houston County, Minnesota","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,196,4855153,0,0,477,24824,"",3.01,4.81,3.27,0.00,0.00,0.68,0.68,"",0,0.0,-53,-21.3,-404438,-7.7,0,0.0,0,0.0,71,17.5,3701,17.5
"27055","5","522","75","0","2000","A","","Houston County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,135,3575242,0,0,510,26516,"",1.05,1.34,1.39,0.00,0.00,1.04,1.04,"",0,0.0,-2,-1.5,33583,0.9,0,0.0,0,0.0,12,2.4,633,2.4
"27055","5","52211","77","0","2000","A","","Houston County, Minnesota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,126,3226481,0,0,493,25658,"",2.26,2.56,2.69,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-35919,-1.1,0,0.0,0,0.0,-3,-0.6,-149,-0.6
"27055","5","522110","78","0","2000","A","","Houston County, Minnesota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,126,3226481,0,0,493,25658,"",2.26,2.56,2.69,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-35919,-1.1,0,0.0,0,0.0,-3,-0.6,-149,-0.6
"27055","5","524","75","0","2000","A","","Houston County, Minnesota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,30,738593,0,0,468,24349,"",1.66,0.36,0.31,0.00,0.00,0.85,0.85,"",0,0.0,-3,-9.1,27679,3.9,0,0.0,0,0.0,48,11.4,2531,11.6
"27055","5","54","74","0","2000","A","","Houston County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,84,1731093,0,0,396,20588,"",0.55,0.31,0.19,0.00,0.00,0.60,0.60,"",1,4.3,4,5.0,66375,4.0,0,0.0,0,0.0,-6,-1.5,-308,-1.5
