"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24009","5","444","75","0","2000","A","","Calvert County, Maryland","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,171,4296622,0,0,483,25102,"",1.09,1.15,1.30,0.00,0.00,1.13,1.13,"",-1,-5.9,11,6.9,616819,16.8,0,0.0,0,0.0,42,9.5,2163,9.4
"24009","5","44413","77","0","2000","A","","Calvert County, Maryland","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,1339589,0,0,435,22609,"",1.84,2.60,3.41,0.00,0.00,1.31,1.31,"",0,0.0,-5,-7.8,234264,21.2,0,0.0,0,0.0,103,31.0,5361,31.1
"24009","5","444130","78","0","2000","A","","Calvert County, Maryland","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,1339589,0,0,435,22609,"",1.84,2.60,3.41,0.00,0.00,1.31,1.31,"",0,0.0,-5,-7.8,234264,21.2,0,0.0,0,0.0,103,31.0,5361,31.1
"24009","5","445","75","0","2000","A","","Calvert County, Maryland","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,733,15669257,0,0,411,21384,"",1.44,1.90,2.66,0.00,0.00,1.40,1.40,"",0,0.0,-7,-0.9,431171,2.8,0,0.0,0,0.0,15,3.8,799,3.9
"24009","5","4451","76","0","2000","A","","Calvert County, Maryland","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,650,14675368,0,0,434,22586,"",1.15,1.95,2.96,0.00,0.00,1.52,1.52,"",-1,-5.3,2,0.3,498282,3.5,0,0.0,0,0.0,13,3.1,713,3.3
"24009","5","446","75","0","2000","A","","Calvert County, Maryland","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,116,2084668,0,0,346,18010,"",0.56,0.97,0.84,0.00,0.00,0.87,0.87,"",0,0.0,10,9.4,95329,4.8,0,0.0,0,0.0,-14,-3.9,-728,-3.9
"24009","5","4461","76","0","2000","A","","Calvert County, Maryland","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,116,2084668,0,0,346,18010,"",0.56,0.97,0.84,0.00,0.00,0.87,0.87,"",0,0.0,10,9.4,95329,4.8,0,0.0,0,0.0,-14,-3.9,-728,-3.9
"24009","5","44611","77","0","2000","A","","Calvert County, Maryland","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,109,1924987,0,0,340,17687,"",0.68,1.26,1.08,0.00,0.00,0.85,0.86,"",0,0.0,9,9.0,69969,3.8,0,0.0,0,0.0,-17,-4.8,-879,-4.7
"24009","5","446110","78","0","2000","A","","Calvert County, Maryland","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,109,1924987,0,0,340,17687,"",0.68,1.26,1.08,0.00,0.00,0.85,0.86,"",0,0.0,9,9.0,69969,3.8,0,0.0,0,0.0,-17,-4.8,-879,-4.7
"24009","5","447","75","0","2000","A","","Calvert County, Maryland","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,198,2422950,0,0,235,12232,"",1.15,1.63,1.54,0.00,0.00,0.95,0.95,"",0,0.0,-14,-6.6,-202838,-7.7,0,0.0,0,0.0,-3,-1.3,-144,-1.2
"24009","5","4471","76","0","2000","A","","Calvert County, Maryland","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,198,2422950,0,0,235,12232,"",1.15,1.63,1.54,0.00,0.00,0.95,0.95,"",0,0.0,-14,-6.6,-202838,-7.7,0,0.0,0,0.0,-3,-1.3,-144,-1.2
"24009","5","448","75","0","2000","A","","Calvert County, Maryland","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,1005540,0,0,350,18200,"",0.33,0.32,0.40,0.00,0.00,1.24,1.24,"",1,14.3,7,14.6,151779,17.8,0,0.0,0,0.0,9,2.6,475,2.7
"24009","5","451","75","0","2000","A","","Calvert County, Maryland","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,98,624018,0,0,123,6400,"",0.81,1.09,0.50,0.00,0.00,0.46,0.46,"",0,0.0,29,42.0,130669,26.5,0,0.0,0,0.0,-15,-10.9,-759,-10.6
"24009","5","452","75","0","2000","A","","Calvert County, Maryland","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,472,6524991,0,0,266,13812,"",0.80,1.29,1.28,0.00,0.00,0.99,0.99,"",0,0.0,21,4.7,783819,13.7,0,0.0,0,0.0,21,8.6,1075,8.4
"24009","5","453","75","0","2000","A","","Calvert County, Maryland","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,146,2154344,0,0,284,14790,"",0.93,1.10,0.98,0.00,0.00,0.89,0.89,"",1,4.3,25,20.7,265412,14.1,0,0.0,0,0.0,-16,-5.3,-821,-5.3
"24009","5","4531","76","0","2000","A","","Calvert County, Maryland","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,459212,0,0,181,9436,"",1.35,2.94,2.31,0.00,0.00,0.79,0.79,"",0,0.0,10,25.6,88701,23.9,0,0.0,0,0.0,-1,-0.5,-24,-0.3
"24009","5","45311","77","0","2000","A","","Calvert County, Maryland","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,459212,0,0,181,9436,"",1.35,2.94,2.31,0.00,0.00,0.79,0.79,"",0,0.0,10,25.6,88701,23.9,0,0.0,0,0.0,-1,-0.5,-24,-0.3
"24009","5","453110","78","0","2000","A","","Calvert County, Maryland","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,459212,0,0,181,9436,"",1.35,2.94,2.31,0.00,0.00,0.79,0.79,"",0,0.0,10,25.6,88701,23.9,0,0.0,0,0.0,-1,-0.5,-24,-0.3
"24009","5","4539","76","0","2000","A","","Calvert County, Maryland","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,1371874,0,0,477,24793,"",0.68,1.37,1.76,0.00,0.00,1.28,1.28,"",-1,-14.3,11,25.0,141117,11.5,0,0.0,0,0.0,-57,-10.7,-2968,-10.7
"24009","5","48-49","74","0","2000","A","","Calvert County, Maryland","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,211,4881021,0,0,446,23188,"",1.35,0.39,0.30,0.00,0.00,0.77,0.77,"",-1,-1.9,1,0.5,-278944,-5.4,0,0.0,0,0.0,-27,-5.7,-1393,-5.7
"24009","5","484","75","0","2000","A","","Calvert County, Maryland","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,40,943879,0,0,451,23450,"",0.57,0.22,0.18,0.00,0.00,0.81,0.81,"",-2,-14.3,-4,-9.1,-272792,-22.4,0,0.0,0,0.0,-87,-16.2,-4519,-16.2
"24009","5","485","75","0","2000","A","","Calvert County, Maryland","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,118,1865167,0,0,304,15784,"",9.92,2.45,2.27,0.00,0.00,0.93,0.92,"",0,0.0,13,12.4,360791,24.0,0,0.0,0,0.0,29,10.5,1468,10.3
"24009","5","4854","76","0","2000","A","","Calvert County, Maryland","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,95,1619087,0,0,329,17118,"",34.97,4.76,5.76,0.00,0.00,1.22,1.22,"",1,3.6,6,6.7,251122,18.4,0,0.0,0,0.0,32,10.8,1675,10.8
"24009","5","48541","77","0","2000","A","","Calvert County, Maryland","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,95,1619087,0,0,329,17118,"",34.97,4.76,5.76,0.00,0.00,1.22,1.22,"",1,3.6,6,6.7,251122,18.4,0,0.0,0,0.0,32,10.8,1675,10.8
"24009","5","485410","78","0","2000","A","","Calvert County, Maryland","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,95,1619087,0,0,329,17118,"",34.97,4.76,5.76,0.00,0.00,1.22,1.22,"",1,3.6,6,6.7,251122,18.4,0,0.0,0,0.0,32,10.8,1675,10.8
"24009","5","488","75","0","2000","A","","Calvert County, Maryland","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,825952,0,0,491,25545,"",0.88,0.46,0.39,0.00,0.00,0.83,0.83,"",1,20.0,5,18.5,199852,31.9,0,0.0,0,0.0,50,11.3,2639,11.5
"24009","5","51","74","0","2000","A","","Calvert County, Maryland","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",17,112,4240585,0,0,731,38032,"",0.63,0.24,0.18,0.00,0.00,0.76,0.76,"",4,30.8,-8,-6.7,344797,8.9,0,0.0,0,0.0,108,17.3,5657,17.5
"24009","5","52","74","0","2000","A","","Calvert County, Maryland","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",43,212,6710265,0,0,609,31665,"",0.58,0.29,0.18,0.00,0.00,0.62,0.62,"",0,0.0,-17,-7.4,-748911,-10.0,0,0.0,0,0.0,-18,-2.9,-920,-2.8
"24009","5","522","75","0","2000","A","","Calvert County, Maryland","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,112,3595790,0,0,619,32177,"",0.59,0.34,0.30,0.00,0.00,0.87,0.87,"",1,6.2,-1,-0.9,-211990,-5.6,0,0.0,0,0.0,-27,-4.2,-1421,-4.2
"24009","5","5221","76","0","2000","A","","Calvert County, Maryland","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,95,2779362,0,0,564,29334,"",0.83,0.44,0.38,0.00,0.00,0.88,0.88,"",0,0.0,2,2.2,312221,12.7,0,0.0,0,0.0,52,10.2,2686,10.1
"24009","5","524","75","0","2000","A","","Calvert County, Maryland","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,100,3114475,0,0,598,31093,"",0.80,0.37,0.28,0.00,0.00,0.75,0.75,"",-1,-3.7,-16,-13.8,-536921,-14.7,0,0.0,0,0.0,-10,-1.6,-498,-1.6
"24009","5","53","74","0","2000","A","","Calvert County, Maryland","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",56,221,5293276,0,0,460,23942,"",1.00,0.84,0.74,0.00,0.00,0.88,0.88,"",-4,-6.7,-14,-6.0,823599,18.4,0,0.0,0,0.0,94,25.7,4929,25.9
"24009","5","531","75","0","2000","A","","Calvert County, Maryland","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,140,2688115,0,0,370,19247,"",1.02,0.82,0.56,0.00,0.00,0.68,0.68,"",-3,-6.2,4,2.9,200802,8.1,0,0.0,0,0.0,19,5.4,1014,5.6
"24009","5","5311","76","0","2000","A","","Calvert County, Maryland","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,617174,0,0,377,19593,"",0.51,0.40,0.33,0.00,0.00,0.83,0.83,"",-1,-9.1,5,18.5,125405,25.5,0,0.0,0,0.0,23,6.5,1209,6.6
"24009","5","5312","76","0","2000","A","","Calvert County, Maryland","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,66,1294060,0,0,377,19607,"",1.79,1.79,0.97,0.00,0.00,0.54,0.54,"",-3,-11.1,-6,-8.3,132224,11.4,0,0.0,0,0.0,67,21.6,3489,21.6
"24009","5","53121","77","0","2000","A","","Calvert County, Maryland","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,66,1294060,0,0,377,19607,"",1.79,1.79,0.97,0.00,0.00,0.54,0.54,"",-3,-11.1,-6,-8.3,132224,11.4,0,0.0,0,0.0,67,21.6,3489,21.6
"24009","5","531210","78","0","2000","A","","Calvert County, Maryland","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,66,1294060,0,0,377,19607,"",1.79,1.79,0.97,0.00,0.00,0.54,0.54,"",-3,-11.1,-6,-8.3,132224,11.4,0,0.0,0,0.0,67,21.6,3489,21.6
"24009","5","5313","76","0","2000","A","","Calvert County, Maryland","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,776881,0,0,354,18424,"",1.08,0.76,0.48,0.00,0.00,0.63,0.63,"",2,20.0,4,10.5,-56827,-6.8,0,0.0,0,0.0,-73,-17.1,-3759,-16.9
"24009","5","532","75","0","2000","A","","Calvert County, Maryland","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,81,2605161,0,0,615,31998,"",0.96,0.92,1.24,0.00,0.00,1.34,1.34,"",-1,-8.3,-18,-18.2,622797,31.4,0,0.0,0,0.0,229,59.3,11906,59.3
"24009","5","5411","76","0","2000","A","","Calvert County, Maryland","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,81,2462730,0,0,582,30279,"",0.79,0.59,0.36,0.00,0.00,0.60,0.60,"",1,4.2,11,15.7,201382,8.9,0,0.0,0,0.0,-39,-6.3,-2026,-6.3
"24009","5","54111","77","0","2000","A","","Calvert County, Maryland","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,64,1888885,0,0,564,29323,"",0.66,0.49,0.28,0.00,0.00,0.57,0.57,"",1,5.3,13,25.5,223943,13.5,0,0.0,0,0.0,-68,-10.8,-3538,-10.8
"24009","5","541110","78","0","2000","A","","Calvert County, Maryland","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,64,1888885,0,0,564,29323,"",0.66,0.49,0.28,0.00,0.00,0.57,0.57,"",1,5.3,13,25.5,223943,13.5,0,0.0,0,0.0,-68,-10.8,-3538,-10.8
"24009","5","54119","77","0","2000","A","","Calvert County, Maryland","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,573845,0,0,652,33922,"",3.20,2.25,2.54,0.00,0.00,1.13,1.13,"",0,0.0,-2,-10.5,-22561,-3.8,0,0.0,0,0.0,59,9.9,3073,10.0
"24009","5","541191","78","0","2000","A","","Calvert County, Maryland","Private","Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,573845,0,0,652,33922,"",4.55,2.96,3.28,0.00,0.00,1.11,1.11,"",0,0.0,-2,-10.5,-22561,-3.8,0,0.0,0,0.0,59,9.9,3073,10.0
"24009","5","5412","76","0","2000","A","","Calvert County, Maryland","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,51,1736082,0,0,659,34265,"",1.05,0.45,0.40,0.00,0.00,0.89,0.89,"",3,17.6,8,18.6,90722,5.5,0,0.0,0,0.0,-80,-10.8,-4148,-10.8
"24009","5","54121","77","0","2000","A","","Calvert County, Maryland","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,51,1736082,0,0,659,34265,"",1.05,0.45,0.40,0.00,0.00,0.89,0.89,"",3,17.6,8,18.6,90722,5.5,0,0.0,0,0.0,-80,-10.8,-4148,-10.8
"24009","5","541211","78","0","2000","A","","Calvert County, Maryland","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,605375,0,0,706,36689,"",0.61,0.32,0.25,0.00,0.00,0.82,0.81,"",-1,-14.3,3,21.4,-82963,-12.1,0,0.0,0,0.0,-240,-25.4,-12478,-25.4
"24009","5","541219","78","0","2000","A","","Calvert County, Maryland","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,1105278,0,0,651,33835,"",1.73,1.12,1.12,0.00,0.00,1.01,1.01,"",2,22.2,5,17.9,156931,16.5,0,0.0,0,0.0,2,0.3,66,0.2
"24009","5","5413","76","0","2000","A","","Calvert County, Maryland","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,170,8419013,0,0,952,49499,"",1.13,1.05,1.11,0.00,0.00,1.05,1.05,"",0,0.0,39,29.8,2189430,35.1,0,0.0,0,0.0,36,3.9,1884,4.0
"24009","5","54133","77","0","2000","A","","Calvert County, Maryland","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,95,6233603,0,0,1263,65674,"",0.87,0.93,1.23,0.00,0.00,1.32,1.32,"",-1,-10.0,30,46.2,2638328,73.4,0,0.0,0,0.0,195,18.3,10149,18.3
"24009","5","541330","78","0","2000","A","","Calvert County, Maryland","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,95,6233603,0,0,1263,65674,"",0.87,0.93,1.23,0.00,0.00,1.32,1.32,"",-1,-10.0,30,46.2,2638328,73.4,0,0.0,0,0.0,195,18.3,10149,18.3
"24009","5","5415","76","0","2000","A","","Calvert County, Maryland","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,93,6169199,0,0,1273,66217,"",1.12,0.55,0.56,0.00,0.00,1.02,1.02,"",2,7.7,19,25.7,1387052,29.0,0,0.0,0,0.0,30,2.4,1593,2.5
"24009","5","54151","77","0","2000","A","","Calvert County, Maryland","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,93,6169199,0,0,1273,66217,"",1.12,0.55,0.56,0.00,0.00,1.02,1.02,"",2,7.7,19,25.7,1387052,29.0,0,0.0,0,0.0,30,2.4,1593,2.5
"24009","5","541512","78","0","2000","A","","Calvert County, Maryland","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,53,4209328,0,0,1515,78802,"",1.21,0.77,0.93,0.00,0.00,1.19,1.20,"",-2,-13.3,5,10.4,698948,19.9,0,0.0,0,0.0,121,8.7,6298,8.7
"24009","5","5416","76","0","2000","A","","Calvert County, Maryland","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,68,2738206,0,0,775,40317,"",1.11,0.73,0.53,0.00,0.00,0.73,0.73,"",0,0.0,4,6.2,214478,8.5,0,0.0,0,0.0,15,2.0,781,2.0
"24009","5","54161","77","0","2000","A","","Calvert County, Maryland","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,66,2540636,0,0,740,38494,"",1.09,0.82,0.55,0.00,0.00,0.68,0.68,"",1,4.8,5,8.2,288505,12.8,0,0.0,0,0.0,25,3.5,1320,3.6
"24009","5","541611","78","0","2000","A","","Calvert County, Maryland","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,56,2218232,0,0,766,39848,"",1.53,1.65,1.06,0.00,0.00,0.64,0.64,"",1,8.3,2,3.7,269790,13.8,0,0.0,0,0.0,68,9.7,3542,9.8
"24009","5","5419","76","0","2000","A","","Calvert County, Maryland","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,94,2120091,0,0,435,22594,"",0.51,1.56,1.50,0.00,0.00,0.96,0.96,"",-1,-16.7,22,30.6,596206,39.1,0,0.0,0,0.0,27,6.6,1355,6.4
"24009","5","56","74","0","2000","A","","Calvert County, Maryland","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",74,503,14555598,0,0,557,28962,"",1.05,0.48,0.71,0.00,0.00,1.47,1.47,"",1,1.4,10,2.0,64670,0.4,0,0.0,0,0.0,-8,-1.4,-407,-1.4
"24009","5","561","75","0","2000","A","","Calvert County, Maryland","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,362,9007430,0,0,478,24854,"",0.96,0.36,0.47,0.00,0.00,1.30,1.30,"",1,1.6,-14,-3.7,-1045348,-10.4,0,0.0,0,0.0,-36,-7.0,-1853,-6.9
"24009","5","5611","76","0","2000","A","","Calvert County, Maryland","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,435037,0,0,440,22897,"",1.68,0.59,0.28,0.00,0.00,0.47,0.48,"",-1,-11.1,0,0.0,140626,47.8,0,0.0,0,0.0,145,49.2,7536,49.1
"24009","5","56111","77","0","2000","A","","Calvert County, Maryland","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,435037,0,0,440,22897,"",1.68,0.59,0.28,0.00,0.00,0.47,0.48,"",-1,-11.1,0,0.0,140626,47.8,0,0.0,0,0.0,145,49.2,7536,49.1
"24009","5","561110","78","0","2000","A","","Calvert County, Maryland","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,435037,0,0,440,22897,"",1.68,0.59,0.28,0.00,0.00,0.47,0.48,"",-1,-11.1,0,0.0,140626,47.8,0,0.0,0,0.0,145,49.2,7536,49.1
"24009","5","5613","76","0","2000","A","","Calvert County, Maryland","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,148,5508266,0,0,714,37134,"",0.49,0.30,0.65,0.00,0.00,2.15,2.15,"",0,0.0,-45,-23.3,-1831126,-24.9,0,0.0,0,0.0,-17,-2.3,-894,-2.4
"24009","5","5617","76","0","2000","A","","Calvert County, Maryland","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,142,2146550,0,0,291,15125,"",1.25,0.69,0.68,0.00,0.00,0.99,0.99,"",0,0.0,19,15.4,491921,29.7,0,0.0,0,0.0,32,12.4,1645,12.2
"24009","5","56172","77","0","2000","A","","Calvert County, Maryland","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,502468,0,0,193,10033,"",0.80,0.43,0.36,0.00,0.00,0.84,0.84,"",-1,-11.1,-1,-2.0,4049,0.8,0,0.0,0,0.0,3,1.6,163,1.7
"24009","5","561720","78","0","2000","A","","Calvert County, Maryland","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,502468,0,0,193,10033,"",0.80,0.43,0.36,0.00,0.00,0.84,0.84,"",-1,-11.1,-1,-2.0,4049,0.8,0,0.0,0,0.0,3,1.6,163,1.7
"24009","5","56173","77","0","2000","A","","Calvert County, Maryland","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,87,1505885,0,0,334,17342,"",1.78,1.34,1.24,0.00,0.00,0.93,0.92,"",1,4.2,21,31.8,457331,43.6,0,0.0,0,0.0,30,9.9,1554,9.8
"24009","5","561730","78","0","2000","A","","Calvert County, Maryland","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,87,1505885,0,0,334,17342,"",1.78,1.34,1.24,0.00,0.00,0.93,0.92,"",1,4.2,21,31.8,457331,43.6,0,0.0,0,0.0,30,9.9,1554,9.8
"24009","5","562","75","0","2000","A","","Calvert County, Maryland","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,140,5548168,0,0,761,39583,"",3.01,3.43,4.07,0.00,0.00,1.18,1.18,"",0,0.0,23,19.7,1110018,25.0,0,0.0,0,0.0,32,4.4,1650,4.3
"24009","5","5629","76","0","2000","A","","Calvert County, Maryland","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,2277058,0,0,795,41338,"",3.81,4.42,5.72,0.00,0.00,1.29,1.29,"",1,20.0,3,5.8,205294,9.9,0,0.0,0,0.0,31,4.1,1624,4.1
"24009","5","56299","77","0","2000","A","","Calvert County, Maryland","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,906907,0,0,847,44060,"",5.35,6.26,10.38,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","61","74","0","2000","A","","Calvert County, Maryland","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,107,2686216,0,0,484,25183,"",1.28,0.46,0.43,0.00,0.00,0.96,0.96,"",4,36.4,13,13.8,432030,19.2,0,0.0,0,0.0,21,4.5,1096,4.6
"24009","5","611","75","0","2000","A","","Calvert County, Maryland","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,107,2686216,0,0,484,25183,"",1.28,0.46,0.43,0.00,0.00,0.96,0.96,"",4,36.4,13,13.8,432030,19.2,0,0.0,0,0.0,21,4.5,1096,4.6
"24009","5","62","74","0","2000","A","","Calvert County, Maryland","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",135,2463,70754024,0,0,552,28725,"",1.21,1.51,1.61,0.00,0.00,1.07,1.07,"",3,2.3,104,4.4,4576777,6.9,0,0.0,0,0.0,12,2.2,671,2.4
"24009","5","621","75","0","2000","A","","Calvert County, Maryland","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,818,31378331,0,0,737,38344,"",0.98,1.46,1.58,0.00,0.00,1.08,1.08,"",1,1.3,73,9.8,2589959,9.0,0,0.0,0,0.0,-6,-0.8,-289,-0.7
"24009","5","6211","76","0","2000","A","","Calvert County, Maryland","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,525,22324515,0,0,818,42557,"",1.23,2.20,1.90,0.00,0.00,0.87,0.87,"",1,2.4,41,8.5,1740407,8.5,0,0.0,0,0.0,0,0.0,42,0.1
"24009","5","62111","77","0","2000","A","","Calvert County, Maryland","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,525,22324515,0,0,818,42557,"",1.23,2.20,1.90,0.00,0.00,0.87,0.87,"",1,2.4,41,8.5,1740407,8.5,0,0.0,0,0.0,0,0.0,42,0.1
"24009","5","6212","76","0","2000","A","","Calvert County, Maryland","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,164,5193251,0,0,611,31763,"",1.04,1.84,2.02,0.00,0.00,1.10,1.10,"",0,0.0,10,6.5,222571,4.5,0,0.0,0,0.0,-9,-1.5,-462,-1.4
"24009","5","62121","77","0","2000","A","","Calvert County, Maryland","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,164,5193251,0,0,611,31763,"",1.04,1.84,2.02,0.00,0.00,1.10,1.10,"",0,0.0,10,6.5,222571,4.5,0,0.0,0,0.0,-9,-1.5,-462,-1.4
"24009","5","621210","78","0","2000","A","","Calvert County, Maryland","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,164,5193251,0,0,611,31763,"",1.04,1.84,2.02,0.00,0.00,1.10,1.10,"",0,0.0,10,6.5,222571,4.5,0,0.0,0,0.0,-9,-1.5,-462,-1.4
