"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48243","1","491110","78","0","2000","A","","Jeff Davis County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,192605,0,0,741,38521,"",10.06,0.82,1.25,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,11524,6.4,0,0.0,0,0.0,45,6.5,2305,6.4
"48243","1","71","74","0","2000","A","","Jeff Davis County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,499353,0,0,440,22871,"",118.27,81.47,104.91,0.00,0.00,1.30,1.30,"",0,0.0,1,4.8,-26682,-5.1,0,0.0,0,0.0,-38,-7.9,-1981,-8.0
"48243","1","712","75","0","2000","A","","Jeff Davis County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,499353,0,0,440,22871,"",201.09,136.82,137.23,0.00,0.00,1.01,1.01,"",0,0.0,1,4.8,-26682,-5.1,0,0.0,0,0.0,-38,-7.9,-1981,-8.0
"48243","1","7121","76","0","2000","A","","Jeff Davis County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,499353,0,0,440,22871,"",201.09,136.82,137.23,0.00,0.00,1.01,1.01,"",0,0.0,1,4.8,-26682,-5.1,0,0.0,0,0.0,-38,-7.9,-1981,-8.0
"48243","1","71219","77","0","2000","A","","Jeff Davis County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,499353,0,0,440,22871,"",225.79,201.01,221.59,0.00,0.00,1.11,1.11,"",0,0.0,1,4.8,-26682,-5.1,0,0.0,0,0.0,-38,-7.9,-1981,-8.0
"48243","1","712190","78","0","2000","A","","Jeff Davis County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,499353,0,0,440,22871,"",225.79,201.01,221.59,0.00,0.00,1.11,1.11,"",0,0.0,1,4.8,-26682,-5.1,0,0.0,0,0.0,-38,-7.9,-1981,-8.0
"48243","1","92","74","0","2000","A","","Jeff Davis County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,39611,0,0,571,29708,"",3.47,0.10,0.13,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,6761,20.6,0,0.0,0,0.0,-271,-32.2,-14092,-32.2
"48243","1","926","75","0","2000","A","","Jeff Davis County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,39611,0,0,571,29708,"",8.65,0.52,0.80,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,6761,20.6,0,0.0,0,0.0,-271,-32.2,-14092,-32.2
"48243","1","9261","76","0","2000","A","","Jeff Davis County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,39611,0,0,571,29708,"",8.65,0.52,0.80,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,6761,20.6,0,0.0,0,0.0,-271,-32.2,-14092,-32.2
"48243","1","92614","77","0","2000","A","","Jeff Davis County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39611,0,0,571,29708,"",22.24,2.77,3.82,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,6761,20.6,0,0.0,0,0.0,-271,-32.2,-14092,-32.2
"48243","1","926140","78","0","2000","A","","Jeff Davis County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39611,0,0,571,29708,"",22.24,2.77,3.82,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,6761,20.6,0,0.0,0,0.0,-271,-32.2,-14092,-32.2
"48243","2","10","71","0","2000","A","","Jeff Davis County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,127,3383363,0,0,513,26693,"",9.87,4.22,5.10,0.00,0.00,1.21,1.21,"",0,0.0,3,2.4,318990,10.4,0,0.0,0,0.0,38,8.0,1980,8.0
"48243","3","10","71","0","2000","A","","Jeff Davis County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,118,2837685,0,0,461,23980,"",7.15,1.36,1.66,0.00,0.00,1.22,1.22,"",1,10.0,16,15.7,433182,18.0,0,0.0,0,0.0,9,2.0,483,2.1
"48243","3","102","72","0","2000","A","","Jeff Davis County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,118,2837685,0,0,461,23980,"",7.38,1.37,1.68,0.00,0.00,1.22,1.22,"",1,10.0,16,15.7,433182,18.0,0,0.0,0,0.0,9,2.0,483,2.1
"48243","5","10","71","0","2000","A","","Jeff Davis County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,622,12231493,0,0,378,19665,"",0.77,0.82,0.75,0.00,0.00,0.92,0.92,"",1,1.6,-386,-38.3,-3602101,-22.7,0,0.0,0,0.0,76,25.2,3960,25.2
"48243","5","101","72","0","2000","A","","Jeff Davis County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,238,4450481,0,0,360,18726,"",1.26,1.35,1.02,0.00,0.00,0.76,0.76,"",-1,-5.3,-366,-60.6,-4176960,-48.4,0,0.0,0,0.0,85,30.9,4438,31.1
"48243","5","1011","73","0","2000","A","","Jeff Davis County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,205,3782197,0,0,355,18450,"",7.81,17.44,17.11,0.00,0.00,0.98,0.98,"",-1,-8.3,-335,-62.0,-3598232,-48.8,0,0.0,0,0.0,92,35.0,4772,34.9
"48243","5","102","72","0","2000","A","","Jeff Davis County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,384,7781012,0,0,389,20245,"",0.67,0.66,0.65,0.00,0.00,0.99,0.99,"",2,4.5,-20,-5.0,574859,8.0,0,0.0,0,0.0,46,13.4,2423,13.6
"48243","5","1021","73","0","2000","A","","Jeff Davis County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,68,1014305,0,0,289,15008,"",0.64,0.38,0.30,0.00,0.00,0.80,0.80,"",-1,-7.1,0,0.0,-6903,-0.7,0,0.0,0,0.0,-2,-0.7,-121,-0.8
"48243","5","1023","73","0","2000","A","","Jeff Davis County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,39,801786,0,0,400,20826,"",0.64,0.75,0.48,0.00,0.00,0.65,0.65,"",1,25.0,6,18.2,97297,13.8,0,0.0,0,0.0,-11,-2.7,-522,-2.4
"48243","5","1024","73","0","2000","A","","Jeff Davis County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,33,1113684,0,0,643,33411,"",0.52,0.29,0.38,0.00,0.00,1.30,1.30,"",1,16.7,4,13.8,343255,44.6,0,0.0,0,0.0,138,27.3,7146,27.2
"48243","5","1025","73","0","2000","A","","Jeff Davis County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,100,3456271,0,0,667,34678,"",0.68,1.01,1.84,0.00,0.00,1.83,1.83,"",-1,-16.7,-23,-18.7,73343,2.2,0,0.0,0,0.0,139,26.3,7230,26.3
"48243","5","1026","73","0","2000","A","","Jeff Davis County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,138,1309712,0,0,183,9502,"",1.75,1.69,1.75,0.00,0.00,1.04,1.04,"",2,20.0,-4,-2.8,71641,5.8,0,0.0,0,0.0,15,8.9,783,9.0
"48243","5","11","74","0","2000","A","","Jeff Davis County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,205,3782197,0,0,355,18450,"",9.74,24.90,38.98,0.00,0.00,1.56,1.57,"",-1,-8.3,-335,-62.0,-3598232,-48.8,0,0.0,0,0.0,92,35.0,4772,34.9
"48243","5","112","75","0","2000","A","","Jeff Davis County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,746438,0,0,346,17986,"",35.73,30.95,41.09,0.00,0.00,1.34,1.34,"",0,0.0,-2,-4.5,58439,8.5,0,0.0,0,0.0,45,15.0,2350,15.0
"48243","5","44-45","74","0","2000","A","","Jeff Davis County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,58,712425,0,0,237,12319,"",0.78,0.55,0.51,0.00,0.00,0.92,0.92,"",-2,-18.2,-2,-3.3,-100409,-12.4,0,0.0,0,0.0,-22,-8.5,-1153,-8.6
"48243","5","72","74","0","2000","A","","Jeff Davis County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,138,1309712,0,0,183,9502,"",2.10,2.00,2.33,0.00,0.00,1.17,1.17,"",2,20.0,-4,-2.8,71641,5.8,0,0.0,0,0.0,15,8.9,783,9.0
"48243","5","721","75","0","2000","A","","Jeff Davis County, Texas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,109,1078942,0,0,191,9944,"",9.27,8.47,6.93,0.00,0.00,0.82,0.82,"",1,20.0,1,0.9,79321,7.9,0,0.0,0,0.0,14,7.9,717,7.8
"48243","5","722","75","0","2000","A","","Jeff Davis County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,230770,0,0,151,7867,"",1.18,0.52,0.57,0.00,0.00,1.09,1.09,"",1,20.0,-5,-14.7,-7680,-3.2,0,0.0,0,0.0,15,11.0,784,11.1
