"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55103","1","92","74","0","2000","A","","Richland County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,834574,0,0,570,29630,"",4.25,0.43,0.40,0.00,0.00,0.92,0.92,"",1,20.0,7,33.3,158372,23.4,0,0.0,0,0.0,-52,-8.4,-2698,-8.3
"55103","1","924","75","0","2000","A","","Richland County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,669499,0,0,626,32526,"",6.22,4.19,4.43,0.00,0.00,1.08,1.08,"",0,0.0,2,10.5,46724,7.5,0,0.0,0,0.0,-16,-2.5,-837,-2.5
"55103","1","9241","76","0","2000","A","","Richland County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,669499,0,0,626,32526,"",6.22,4.19,4.43,0.00,0.00,1.08,1.08,"",0,0.0,2,10.5,46724,7.5,0,0.0,0,0.0,-16,-2.5,-837,-2.5
"55103","1","92412","77","0","2000","A","","Richland County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,669499,0,0,626,32526,"",6.35,4.96,5.67,0.00,0.00,1.17,1.17,"",0,0.0,2,10.5,46724,7.5,0,0.0,0,0.0,-16,-2.5,-837,-2.5
"55103","1","924120","78","0","2000","A","","Richland County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,669499,0,0,626,32526,"",6.35,4.96,5.67,0.00,0.00,1.17,1.17,"",0,0.0,2,10.5,46724,7.5,0,0.0,0,0.0,-16,-2.5,-837,-2.5
"55103","1","926","75","0","2000","A","","Richland County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,165075,0,0,419,21768,"",5.29,0.64,0.48,0.00,0.00,0.79,0.79,"",0,0.0,6,300.0,111982,210.9,0,0.0,0,0.0,-35,-7.7,-1829,-7.8
"55103","1","9261","76","0","2000","A","","Richland County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,165075,0,0,419,21768,"",5.29,0.64,0.48,0.00,0.00,0.79,0.79,"",0,0.0,6,300.0,111982,210.9,0,0.0,0,0.0,-35,-7.7,-1829,-7.8
"55103","1","92611","77","0","2000","A","","Richland County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,118276,0,0,345,17966,"",7.12,0.99,0.90,0.00,0.00,0.97,0.97,"",0,0.0,6,600.0,110528,1426.5,0,0.0,0,0.0,226,189.9,11768,189.9
"55103","1","926110","78","0","2000","A","","Richland County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,118276,0,0,345,17966,"",7.12,0.99,0.90,0.00,0.00,0.97,0.97,"",0,0.0,6,600.0,110528,1426.5,0,0.0,0,0.0,226,189.9,11768,189.9
"55103","1","92614","77","0","2000","A","","Richland County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,46799,0,0,900,46799,"",4.53,0.43,0.65,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,1454,3.2,0,0.0,0,0.0,28,3.2,1454,3.2
"55103","1","926140","78","0","2000","A","","Richland County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,46799,0,0,900,46799,"",4.53,0.43,0.65,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,1454,3.2,0,0.0,0,0.0,28,3.2,1454,3.2
"55103","2","10","71","0","2000","A","","Richland County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,73,1928364,0,0,512,26598,"",1.72,0.37,0.42,0.00,0.00,1.13,1.13,"",0,0.0,12,19.7,230423,13.6,0,0.0,0,0.0,-26,-4.8,-1390,-5.0
"55103","2","102","72","0","2000","A","","Richland County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,73,1928364,0,0,512,26598,"",1.78,0.38,0.43,0.00,0.00,1.13,1.13,"",0,0.0,12,19.7,230423,13.6,0,0.0,0,0.0,-26,-4.8,-1390,-5.0
"55103","3","10","71","0","2000","A","","Richland County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,911,21406630,0,0,452,23489,"",4.77,1.61,1.80,0.00,0.00,1.12,1.12,"",0,0.0,20,2.2,1544413,7.8,0,0.0,0,0.0,23,5.4,1199,5.4
"55103","3","1025","73","0","2000","A","","Richland County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,581,14918442,0,0,494,25670,"",2.40,1.64,2.06,0.00,0.00,1.26,1.26,"",0,0.0,7,1.2,1240461,9.1,0,0.0,0,0.0,36,7.9,1837,7.7
"55103","3","1028","73","0","2000","A","","Richland County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,257,5143357,0,0,385,20046,"",7.95,1.57,1.40,0.00,0.00,0.90,0.90,"",0,0.0,13,5.3,283384,5.8,0,0.0,0,0.0,2,0.5,114,0.6
"55103","3","92","74","0","2000","A","","Richland County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,257,5143357,0,0,385,20046,"",7.95,1.57,1.40,0.00,0.00,0.90,0.90,"",0,0.0,13,5.3,283384,5.8,0,0.0,0,0.0,2,0.5,114,0.6
"55103","5","10","71","0","2000","A","","Richland County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",369,4769,108189355,0,0,436,22688,"",0.90,0.97,0.96,0.00,0.00,0.99,0.99,"",7,1.9,98,2.1,6025035,5.9,0,0.0,0,0.0,15,3.6,817,3.7
"55103","5","101","72","0","2000","A","","Richland County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",92,2083,60821608,0,0,562,29200,"",1.32,1.81,2.00,0.00,0.00,1.11,1.11,"",4,4.5,-44,-2.1,2707695,4.7,0,0.0,0,0.0,37,7.0,1879,6.9
"55103","5","1011","73","0","2000","A","","Richland County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,167,3392237,0,0,391,20343,"",2.31,2.18,2.20,0.00,0.00,1.01,1.01,"",1,6.7,10,6.4,137490,4.2,0,0.0,0,0.0,-8,-2.0,-399,-1.9
"55103","5","1012","73","0","2000","A","","Richland County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",48,166,4557835,0,0,528,27457,"",1.16,0.56,0.64,0.00,0.00,1.15,1.14,"",1,2.1,10,6.4,421811,10.2,0,0.0,0,0.0,17,3.3,901,3.4
"55103","5","1013","73","0","2000","A","","Richland County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,1750,52871536,0,0,581,30209,"",1.30,2.25,2.44,0.00,0.00,1.08,1.08,"",1,3.7,-64,-3.5,2148394,4.2,0,0.0,0,0.0,43,8.0,2253,8.1
"55103","5","102","72","0","2000","A","","Richland County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",278,2686,47367747,0,0,339,17637,"",0.82,0.71,0.57,0.00,0.00,0.80,0.80,"",4,1.5,142,5.6,3317340,7.5,0,0.0,0,0.0,6,1.8,323,1.9
"55103","5","1021","73","0","2000","A","","Richland County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",120,1261,21689656,0,0,331,17197,"",1.21,1.09,0.93,0.00,0.00,0.86,0.86,"",0,0.0,125,11.0,2494063,13.0,0,0.0,0,0.0,6,1.8,302,1.8
"55103","5","1022","73","0","2000","A","","Richland County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,64,984150,0,0,296,15377,"",0.89,0.39,0.16,0.00,0.00,0.40,0.40,"",1,16.7,4,6.7,164862,20.1,0,0.0,0,0.0,33,12.5,1722,12.6
"55103","5","1023","73","0","2000","A","","Richland County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,199,3488648,0,0,337,17509,"",0.71,0.59,0.30,0.00,0.00,0.51,0.51,"",1,3.8,1,0.5,66372,1.9,0,0.0,0,0.0,5,1.5,239,1.4
"55103","5","1024","73","0","2000","A","","Richland County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,93,1871547,0,0,389,20233,"",0.41,0.12,0.09,0.00,0.00,0.73,0.74,"",2,8.0,8,9.4,126049,7.2,0,0.0,0,0.0,-7,-1.8,-363,-1.8
"55103","5","1025","73","0","2000","A","","Richland County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,529,14654749,0,0,532,27681,"",0.69,0.82,1.12,0.00,0.00,1.36,1.36,"",-1,-3.8,6,1.1,775560,5.6,0,0.0,0,0.0,22,4.3,1164,4.4
"55103","5","1026","73","0","2000","A","","Richland County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",34,428,3243506,0,0,146,7575,"",1.01,0.80,0.62,0.00,0.00,0.77,0.77,"",1,3.0,6,1.4,-13663,-0.4,0,0.0,0,0.0,-3,-2.0,-151,-2.0
"55103","5","1027","73","0","2000","A","","Richland County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",38,111,1435491,0,0,249,12923,"",0.75,0.60,0.53,0.00,0.00,0.89,0.89,"",0,0.0,-9,-7.5,-295903,-17.1,0,0.0,0,0.0,-28,-10.1,-1495,-10.4
"55103","5","112","75","0","2000","A","","Richland County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,602442,0,0,313,16282,"",4.55,4.19,4.76,0.00,0.00,1.14,1.14,"",1,25.0,3,8.8,97160,19.2,0,0.0,0,0.0,24,8.3,1274,8.5
"55103","5","23","74","0","2000","A","","Richland County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",48,166,4557835,0,0,528,27457,"",1.16,0.56,0.64,0.00,0.00,1.15,1.14,"",1,2.1,10,6.4,421811,10.2,0,0.0,0,0.0,17,3.3,901,3.4
"55103","5","2361","76","0","2000","A","","Richland County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,27,575692,0,0,406,21126,"",1.38,0.80,0.77,0.00,0.00,0.95,0.95,"",-1,-7.1,-1,-3.6,-12945,-2.2,0,0.0,0,0.0,-4,-1.0,-214,-1.0
"55103","5","23611","77","0","2000","A","","Richland County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,27,575692,0,0,406,21126,"",1.38,0.80,0.77,0.00,0.00,0.95,0.95,"",-1,-7.1,-1,-3.6,-12945,-2.2,0,0.0,0,0.0,-4,-1.0,-214,-1.0
"55103","5","238","75","0","2000","A","","Richland County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,122,3511313,0,0,555,28880,"",1.16,0.65,0.82,0.00,0.00,1.27,1.27,"",1,3.4,8,7.0,411624,13.3,0,0.0,0,0.0,30,5.7,1570,5.7
"55103","5","2382","76","0","2000","A","","Richland County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,65,2254130,0,0,670,34858,"",1.16,0.78,1.05,0.00,0.00,1.36,1.36,"",2,22.2,7,12.1,232864,11.5,0,0.0,0,0.0,2,0.3,108,0.3
"55103","5","31-33","74","0","2000","A","","Richland County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1750,52871536,0,0,581,30209,"",1.30,2.25,2.44,0.00,0.00,1.08,1.08,"",1,3.7,-64,-3.5,2148394,4.2,0,0.0,0,0.0,43,8.0,2253,8.1
"55103","5","311","75","0","2000","A","","Richland County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,286,8935786,0,0,601,31235,"",3.06,4.09,6.26,0.00,0.00,1.53,1.53,"",-1,-16.7,24,9.2,223971,2.6,0,0.0,0,0.0,-38,-5.9,-1974,-5.9
"55103","5","321","75","0","2000","A","","Richland County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,920178,0,0,395,20563,"",6.73,1.63,1.77,0.00,0.00,1.09,1.09,"",0,0.0,-5,-10.0,67499,7.9,0,0.0,0,0.0,64,19.3,3337,19.4
"55103","5","42","74","0","2000","A","","Richland County, Wisconsin","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,149,3586259,0,0,463,24082,"",0.72,0.58,0.44,0.00,0.00,0.77,0.77,"",1,4.8,-1,-0.7,233142,7.0,0,0.0,0,0.0,33,7.7,1728,7.7
"55103","5","423","75","0","2000","A","","Richland County, Wisconsin","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,70,1892778,0,0,521,27072,"",0.89,0.50,0.41,0.00,0.00,0.83,0.83,"",1,8.3,4,6.1,169757,9.9,0,0.0,0,0.0,22,4.4,1129,4.4
"55103","5","4238","76","0","2000","A","","Richland County, Wisconsin","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,941845,0,0,507,26345,"",1.84,1.13,1.03,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,4930,0.5,0,0.0,0,0.0,-1,-0.2,-47,-0.2
"55103","5","424","75","0","2000","A","","Richland County, Wisconsin","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,78,1681996,0,0,415,21564,"",1.03,0.87,0.68,0.00,0.00,0.78,0.78,"",-1,-11.1,-5,-6.0,57600,3.5,0,0.0,0,0.0,39,10.4,2013,10.3
"55103","5","44-45","74","0","2000","A","","Richland County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",75,983,15245886,0,0,298,15516,"",1.32,1.44,1.56,0.00,0.00,1.08,1.09,"",-3,-3.8,125,14.6,2155005,16.5,0,0.0,0,0.0,4,1.4,253,1.7
"55103","5","441","75","0","2000","A","","Richland County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,136,3775610,0,0,535,27830,"",2.36,1.64,1.98,0.00,0.00,1.21,1.21,"",0,0.0,8,6.2,134024,3.7,0,0.0,0,0.0,-14,-2.6,-731,-2.6
"55103","5","4411","76","0","2000","A","","Richland County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,1666418,0,0,544,28284,"",3.73,1.08,1.17,0.00,0.00,1.08,1.08,"",0,0.0,-6,-9.2,-26258,-1.6,0,0.0,0,0.0,41,8.2,2142,8.2
"55103","5","442","75","0","2000","A","","Richland County, Wisconsin","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,770273,0,0,540,28095,"",1.57,1.10,1.81,0.00,0.00,1.62,1.62,"",0,0.0,3,12.5,242027,45.8,0,0.0,0,0.0,111,25.9,5775,25.9
"55103","5","444","75","0","2000","A","","Richland County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,689763,0,0,378,19661,"",1.40,0.68,0.80,0.00,0.00,1.16,1.16,"",-1,-14.3,-3,-7.9,-45185,-6.1,0,0.0,0,0.0,1,0.3,62,0.3
"55103","5","445","75","0","2000","A","","Richland County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,153,1450740,0,0,183,9497,"",0.93,1.15,0.94,0.00,0.00,0.82,0.82,"",0,0.0,-16,-9.5,-129950,-8.2,0,0.0,0,0.0,3,1.7,144,1.5
"55103","5","447","75","0","2000","A","","Richland County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,117,1327595,0,0,217,11307,"",2.05,2.79,3.23,0.00,0.00,1.15,1.16,"",0,0.0,-1,-0.8,39068,3.0,0,0.0,0,0.0,7,3.3,380,3.5
"55103","5","4471","76","0","2000","A","","Richland County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,117,1327595,0,0,217,11307,"",2.05,2.79,3.23,0.00,0.00,1.15,1.16,"",0,0.0,-1,-0.8,39068,3.0,0,0.0,0,0.0,7,3.3,380,3.5
"55103","5","44711","77","0","2000","A","","Richland County, Wisconsin","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,117,1327595,0,0,217,11307,"",2.49,3.31,3.97,0.00,0.00,1.19,1.19,"",0,0.0,-1,-0.8,39068,3.0,0,0.0,0,0.0,7,3.3,380,3.5
"55103","5","447110","78","0","2000","A","","Richland County, Wisconsin","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,117,1327595,0,0,217,11307,"",2.49,3.31,3.97,0.00,0.00,1.19,1.19,"",0,0.0,-1,-0.8,39068,3.0,0,0.0,0,0.0,7,3.3,380,3.5
"55103","5","454","75","0","2000","A","","Richland County, Wisconsin","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,729531,0,0,384,19987,"",2.27,1.68,1.59,0.00,0.00,0.96,0.96,"",0,0.0,4,12.1,24886,3.5,0,0.0,0,0.0,-27,-6.6,-1366,-6.4
"55103","5","484","75","0","2000","A","","Richland County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,60,1614197,0,0,522,27129,"",2.77,0.95,1.17,0.00,0.00,1.24,1.24,"",1,6.2,3,5.3,11149,0.7,0,0.0,0,0.0,-16,-3.0,-831,-3.0
"55103","5","51","74","0","2000","A","","Richland County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,64,984150,0,0,296,15377,"",0.89,0.39,0.16,0.00,0.00,0.40,0.40,"",1,16.7,4,6.7,164862,20.1,0,0.0,0,0.0,33,12.5,1722,12.6
"55103","5","52","74","0","2000","A","","Richland County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,75,1786056,0,0,459,23867,"",0.69,0.30,0.18,0.00,0.00,0.61,0.61,"",0,0.0,-3,-3.8,-508,0.0,0,0.0,0,0.0,16,3.6,815,3.5
"55103","5","522","75","0","2000","A","","Richland County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,1183230,0,0,508,26441,"",0.47,0.39,0.37,0.00,0.00,0.94,0.94,"",0,0.0,-1,-2.2,-19591,-1.6,0,0.0,0,0.0,10,2.0,527,2.0
"55103","5","5242","76","0","2000","A","","Richland County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,483898,0,0,341,17758,"",1.24,0.77,0.48,0.00,0.00,0.61,0.61,"",0,0.0,-2,-6.9,-22667,-4.5,0,0.0,0,0.0,5,1.5,290,1.7
"55103","5","52421","77","0","2000","A","","Richland County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,483898,0,0,341,17758,"",1.41,1.03,0.65,0.00,0.00,0.62,0.62,"",0,0.0,-2,-6.9,-22667,-4.5,0,0.0,0,0.0,5,1.5,290,1.7
"55103","5","524210","78","0","2000","A","","Richland County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,483898,0,0,341,17758,"",1.41,1.03,0.65,0.00,0.00,0.62,0.62,"",0,0.0,-2,-6.9,-22667,-4.5,0,0.0,0,0.0,5,1.5,290,1.7
"55103","5","53","74","0","2000","A","","Richland County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,124,1702592,0,0,263,13685,"",0.73,1.37,0.91,0.00,0.00,0.66,0.66,"",1,9.1,3,2.5,66880,4.1,0,0.0,0,0.0,2,0.8,129,1.0
"55103","5","54","74","0","2000","A","","Richland County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,65,1432463,0,0,422,21925,"",0.51,0.21,0.12,0.00,0.00,0.58,0.58,"",2,10.0,4,6.6,62936,4.6,0,0.0,0,0.0,-10,-2.3,-557,-2.5
"55103","5","541","75","0","2000","A","","Richland County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,65,1432463,0,0,422,21925,"",0.51,0.21,0.12,0.00,0.00,0.58,0.58,"",2,10.0,4,6.6,62936,4.6,0,0.0,0,0.0,-10,-2.3,-557,-2.5
"55103","5","5412","76","0","2000","A","","Richland County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,323989,0,0,358,18602,"",0.90,0.44,0.29,0.00,0.00,0.64,0.64,"",0,0.0,-1,-5.6,32631,11.2,0,0.0,0,0.0,41,12.9,2110,12.8
"55103","5","54121","77","0","2000","A","","Richland County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,323989,0,0,358,18602,"",0.90,0.44,0.29,0.00,0.00,0.64,0.64,"",0,0.0,-1,-5.6,32631,11.2,0,0.0,0,0.0,41,12.9,2110,12.8
"55103","5","5419","76","0","2000","A","","Richland County, Wisconsin","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,332862,0,0,274,14266,"",2.11,1.11,0.90,0.00,0.00,0.80,0.80,"",1,20.0,5,27.8,26043,8.5,0,0.0,0,0.0,-51,-15.7,-2623,-15.5
"55103","5","56","74","0","2000","A","","Richland County, Wisconsin","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,439084,0,0,311,16163,"",0.24,0.07,0.08,0.00,0.00,1.08,1.08,"",0,0.0,3,12.5,63113,16.8,0,0.0,0,0.0,8,2.6,388,2.5
"55103","5","561","75","0","2000","A","","Richland County, Wisconsin","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,439084,0,0,311,16163,"",0.26,0.08,0.09,0.00,0.00,1.11,1.11,"",0,0.0,3,12.5,63113,16.8,0,0.0,0,0.0,8,2.6,388,2.5
