"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01073","1","54","74","0","2000","A","","Jefferson County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.27,0.00,0.00,0.00,0.00,0.00,0.00,"",-2,-66.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01073","1","541","75","0","2000","A","","Jefferson County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.27,0.00,0.00,0.00,0.00,0.00,0.00,"",-2,-66.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01073","1","5413","76","0","2000","A","","Jefferson County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.45,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01073","1","54133","77","0","2000","A","","Jefferson County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.45,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01073","1","541330","78","0","2000","A","","Jefferson County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.45,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01073","1","62","74","0","2000","A","","Jefferson County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1526,82066256,0,0,1034,53773,"",0.85,2.18,2.58,0.00,0.00,1.19,1.19,"",0,0.0,-120,-7.3,6468525,8.6,0,0.0,0,0.0,151,17.1,7836,17.1
"01073","1","622","75","0","2000","A","","Jefferson County, Alabama","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1526,82066256,0,0,1034,53773,"",1.73,2.28,2.66,0.00,0.00,1.16,1.17,"",0,0.0,-120,-7.3,6468525,8.6,0,0.0,0,0.0,151,17.1,7836,17.1
"01073","1","6221","76","0","2000","A","","Jefferson County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1526,82066256,0,0,1034,53773,"",1.85,2.35,2.73,0.00,0.00,1.16,1.17,"",0,0.0,-120,-7.3,6468525,8.6,0,0.0,0,0.0,151,17.1,7836,17.1
"01073","1","62211","77","0","2000","A","","Jefferson County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1526,82066256,0,0,1034,53773,"",1.85,2.35,2.73,0.00,0.00,1.16,1.17,"",0,0.0,-120,-7.3,6468525,8.6,0,0.0,0,0.0,151,17.1,7836,17.1
"01073","1","622110","78","0","2000","A","","Jefferson County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1526,82066256,0,0,1034,53773,"",1.85,2.35,2.73,0.00,0.00,1.16,1.17,"",0,0.0,-120,-7.3,6468525,8.6,0,0.0,0,0.0,151,17.1,7836,17.1
"01073","1","92","74","0","2000","A","","Jefferson County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,4287,199350168,0,0,894,46498,"",0.64,1.00,0.98,0.00,0.00,0.98,0.98,"",-2,-4.7,210,5.2,21506783,12.1,0,0.0,0,0.0,55,6.6,2872,6.6
"01073","1","921","75","0","2000","A","","Jefferson County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,533,26774907,0,0,967,50282,"",1.00,0.91,0.97,0.00,0.00,1.07,1.07,"",0,0.0,-15,-2.7,1613902,6.4,0,0.0,0,0.0,84,9.5,4389,9.6
"01073","1","9211","76","0","2000","A","","Jefferson County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,533,26774907,0,0,967,50282,"",1.00,0.91,0.97,0.00,0.00,1.07,1.07,"",0,0.0,-15,-2.7,1613902,6.4,0,0.0,0,0.0,84,9.5,4389,9.6
"01073","1","92113","77","0","2000","A","","Jefferson County, Alabama","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,421,20574844,0,0,940,48862,"",0.93,1.03,1.06,0.00,0.00,1.03,1.03,"",0,0.0,-18,-4.1,1035985,5.3,0,0.0,0,0.0,84,9.8,4337,9.7
"01073","1","921130","78","0","2000","A","","Jefferson County, Alabama","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,421,20574844,0,0,940,48862,"",0.93,1.03,1.06,0.00,0.00,1.03,1.03,"",0,0.0,-18,-4.1,1035985,5.3,0,0.0,0,0.0,84,9.8,4337,9.7
"01073","1","92119","77","0","2000","A","","Jefferson County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,111,6200063,0,0,1070,55648,"",1.06,0.86,1.03,0.00,0.00,1.19,1.19,"",0,0.0,2,1.8,577917,10.3,0,0.0,0,0.0,82,8.3,4265,8.3
"01073","1","921190","78","0","2000","A","","Jefferson County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,111,6200063,0,0,1070,55648,"",1.06,0.86,1.03,0.00,0.00,1.19,1.19,"",0,0.0,2,1.8,577917,10.3,0,0.0,0,0.0,82,8.3,4265,8.3
"01073","1","922","75","0","2000","A","","Jefferson County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,513,29760059,0,0,1115,57965,"",0.84,1.20,1.24,0.00,0.00,1.03,1.03,"",0,0.0,-1,-0.2,1914200,6.9,0,0.0,0,0.0,74,7.1,3817,7.0
"01073","1","9221","76","0","2000","A","","Jefferson County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,513,29760059,0,0,1115,57965,"",0.84,1.20,1.24,0.00,0.00,1.03,1.03,"",0,0.0,-1,-0.2,1914200,6.9,0,0.0,0,0.0,74,7.1,3817,7.0
"01073","1","92211","77","0","2000","A","","Jefferson County, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,245,13132095,0,0,1031,53619,"",0.92,2.45,2.50,0.00,0.00,1.02,1.02,"",0,0.0,-3,-1.2,1016622,8.4,0,0.0,0,0.0,91,9.7,4733,9.7
"01073","1","922110","78","0","2000","A","","Jefferson County, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,245,13132095,0,0,1031,53619,"",0.92,2.45,2.50,0.00,0.00,1.02,1.02,"",0,0.0,-3,-1.2,1016622,8.4,0,0.0,0,0.0,91,9.7,4733,9.7
"01073","1","92212","77","0","2000","A","","Jefferson County, Alabama","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,183,10877261,0,0,1140,59304,"",1.22,1.23,1.20,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,695988,6.8,0,0.0,0,0.0,68,6.3,3567,6.4
"01073","1","922120","78","0","2000","A","","Jefferson County, Alabama","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,183,10877261,0,0,1140,59304,"",1.22,1.23,1.20,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,695988,6.8,0,0.0,0,0.0,68,6.3,3567,6.4
"01073","1","92213","77","0","2000","A","","Jefferson County, Alabama","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,5653087,0,0,1310,68109,"",1.49,1.16,1.22,0.00,0.00,1.06,1.06,"",0,0.0,4,5.1,347658,6.6,0,0.0,0,0.0,23,1.8,1164,1.7
"01073","1","922130","78","0","2000","A","","Jefferson County, Alabama","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,5653087,0,0,1310,68109,"",1.49,1.16,1.22,0.00,0.00,1.06,1.06,"",0,0.0,4,5.1,347658,6.6,0,0.0,0,0.0,23,1.8,1164,1.7
"01073","1","92219","77","0","2000","A","","Jefferson County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,97616,0,0,901,46856,"",0.38,0.15,0.15,0.00,0.00,0.97,0.97,"",0,0.0,-3,-60.0,-146068,-59.9,0,0.0,0,0.0,-140,-13.4,-7296,-13.5
"01073","1","922190","78","0","2000","A","","Jefferson County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,97616,0,0,901,46856,"",0.38,0.15,0.15,0.00,0.00,0.97,0.97,"",0,0.0,-3,-60.0,-146068,-59.9,0,0.0,0,0.0,-140,-13.4,-7296,-13.5
"01073","1","923","75","0","2000","A","","Jefferson County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,2018,88639784,0,0,845,43919,"",1.16,5.02,4.62,0.00,0.00,0.92,0.92,"",-1,-14.3,12,0.6,9737905,12.3,0,0.0,0,0.0,89,11.8,4591,11.7
"01073","1","9231","76","0","2000","A","","Jefferson County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,2018,88639784,0,0,845,43919,"",1.16,5.02,4.62,0.00,0.00,0.92,0.92,"",-1,-14.3,12,0.6,9737905,12.3,0,0.0,0,0.0,89,11.8,4591,11.7
"01073","1","92313","77","0","2000","A","","Jefferson County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2014,88391470,0,0,844,43889,"",1.31,9.16,9.82,0.00,0.00,1.07,1.07,"",-1,-16.7,12,0.6,9660042,12.3,0,0.0,0,0.0,88,11.6,4564,11.6
"01073","1","923130","78","0","2000","A","","Jefferson County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2014,88391470,0,0,844,43889,"",1.31,9.16,9.82,0.00,0.00,1.07,1.07,"",-1,-16.7,12,0.6,9660042,12.3,0,0.0,0,0.0,88,11.6,4564,11.6
"01073","1","924","75","0","2000","A","","Jefferson County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,819309,0,0,1167,60690,"",0.21,0.04,0.06,0.00,0.00,1.36,1.36,"",0,0.0,-2,-12.5,28625,3.6,0,0.0,0,0.0,196,20.2,10221,20.3
"01073","1","9241","76","0","2000","A","","Jefferson County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,819309,0,0,1167,60690,"",0.21,0.04,0.06,0.00,0.00,1.36,1.36,"",0,0.0,-2,-12.5,28625,3.6,0,0.0,0,0.0,196,20.2,10221,20.3
"01073","1","92412","77","0","2000","A","","Jefferson County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,819309,0,0,1167,60690,"",0.21,0.05,0.07,0.00,0.00,1.47,1.47,"",0,0.0,-2,-12.5,28625,3.6,0,0.0,0,0.0,196,20.2,10221,20.3
"01073","1","924120","78","0","2000","A","","Jefferson County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,819309,0,0,1167,60690,"",0.21,0.05,0.07,0.00,0.00,1.47,1.47,"",0,0.0,-2,-12.5,28625,3.6,0,0.0,0,0.0,196,20.2,10221,20.3
"01073","1","925","75","0","2000","A","","Jefferson County, Alabama","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,87,5400706,0,0,1193,62018,"",3.38,2.54,2.60,0.00,0.00,1.02,1.02,"",0,0.0,-4,-4.4,65207,1.2,0,0.0,0,0.0,62,5.5,3225,5.5
"01073","1","9251","76","0","2000","A","","Jefferson County, Alabama","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,87,5400706,0,0,1193,62018,"",3.38,2.54,2.60,0.00,0.00,1.02,1.02,"",0,0.0,-4,-4.4,65207,1.2,0,0.0,0,0.0,62,5.5,3225,5.5
"01073","1","92511","77","0","2000","A","","Jefferson County, Alabama","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,5400706,0,0,1193,62018,"",4.78,3.07,3.08,0.00,0.00,1.00,1.00,"",0,0.0,-4,-4.4,65207,1.2,0,0.0,0,0.0,62,5.5,3225,5.5
"01073","1","925110","78","0","2000","A","","Jefferson County, Alabama","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,5400706,0,0,1193,62018,"",4.78,3.07,3.08,0.00,0.00,1.00,1.00,"",0,0.0,-4,-4.4,65207,1.2,0,0.0,0,0.0,62,5.5,3225,5.5
"01073","1","926","75","0","2000","A","","Jefferson County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,568,23329242,0,0,791,41109,"",0.67,0.69,0.70,0.00,0.00,1.01,1.01,"",-1,-5.6,205,56.5,5746693,32.7,0,0.0,0,0.0,-142,-15.2,-7383,-15.2
"01073","1","9261","76","0","2000","A","","Jefferson County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,568,23329242,0,0,791,41109,"",0.67,0.69,0.70,0.00,0.00,1.01,1.01,"",-1,-5.6,205,56.5,5746693,32.7,0,0.0,0,0.0,-142,-15.2,-7383,-15.2
"01073","1","92611","77","0","2000","A","","Jefferson County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,308,8067286,0,0,503,26171,"",0.24,0.66,0.63,0.00,0.00,0.96,0.96,"",-1,-25.0,213,224.2,4441667,122.5,0,0.0,0,0.0,-230,-31.4,-11960,-31.4
"01073","1","926110","78","0","2000","A","","Jefferson County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,308,8067286,0,0,503,26171,"",0.24,0.66,0.63,0.00,0.00,0.96,0.96,"",-1,-25.0,213,224.2,4441667,122.5,0,0.0,0,0.0,-230,-31.4,-11960,-31.4
"01073","1","92612","77","0","2000","A","","Jefferson County, Alabama","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,95,6516506,0,0,1315,68355,"",2.06,0.84,0.82,0.00,0.00,0.97,0.98,"",0,0.0,-2,-2.1,411234,6.7,0,0.0,0,0.0,101,8.3,5251,8.3
"01073","1","926120","78","0","2000","A","","Jefferson County, Alabama","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,95,6516506,0,0,1315,68355,"",2.06,0.84,0.82,0.00,0.00,0.97,0.98,"",0,0.0,-2,-2.1,411234,6.7,0,0.0,0,0.0,101,8.3,5251,8.3
"01073","1","92614","77","0","2000","A","","Jefferson County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,1516561,0,0,810,42127,"",0.10,0.23,0.22,0.00,0.00,0.93,0.93,"",0,0.0,-3,-7.7,-25920,-1.7,0,0.0,0,0.0,45,5.9,2321,5.8
"01073","1","926140","78","0","2000","A","","Jefferson County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,1516561,0,0,810,42127,"",0.10,0.23,0.22,0.00,0.00,0.93,0.93,"",0,0.0,-3,-7.7,-25920,-1.7,0,0.0,0,0.0,45,5.9,2321,5.8
"01073","1","92615","77","0","2000","A","","Jefferson County, Alabama","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,128,7228889,0,0,1087,56512,"",7.45,2.04,1.88,0.00,0.00,0.92,0.92,"",0,0.0,-4,-3.0,919712,14.6,0,0.0,0,0.0,168,18.3,8715,18.2
"01073","1","926150","78","0","2000","A","","Jefferson County, Alabama","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,128,7228889,0,0,1087,56512,"",7.45,2.04,1.88,0.00,0.00,0.92,0.92,"",0,0.0,-4,-3.0,919712,14.6,0,0.0,0,0.0,168,18.3,8715,18.2
"01073","1","928","75","0","2000","A","","Jefferson County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,555,24626161,0,0,853,44371,"",0.51,0.34,0.31,0.00,0.00,0.92,0.92,"",0,0.0,16,3.0,2400251,10.8,0,0.0,0,0.0,60,7.6,3123,7.6
"01073","1","9281","76","0","2000","A","","Jefferson County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,555,24626161,0,0,853,44371,"",0.51,0.34,0.31,0.00,0.00,0.92,0.92,"",0,0.0,16,3.0,2400251,10.8,0,0.0,0,0.0,60,7.6,3123,7.6
"01073","1","92811","77","0","2000","A","","Jefferson County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,551,24389708,0,0,851,44258,"",0.40,0.37,0.34,0.00,0.00,0.92,0.92,"",0,0.0,16,3.0,2402683,10.9,0,0.0,0,0.0,60,7.6,3148,7.7
"01073","1","928110","78","0","2000","A","","Jefferson County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,551,24389708,0,0,851,44258,"",0.40,0.37,0.34,0.00,0.00,0.92,0.92,"",0,0.0,16,3.0,2402683,10.9,0,0.0,0,0.0,60,7.6,3148,7.7
"01073","1","92812","77","0","2000","A","","Jefferson County, Alabama","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,236453,0,0,1161,60371,"",1.09,0.03,0.04,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-2432,-1.0,0,0.0,0,0.0,13,1.1,650,1.1
