"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2022","5","1026","43","0","2000","A","","Dubuque, IA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",278,5056,56760917,0,0,216,11228,"",1.21,1.10,1.05,0.00,0.00,0.95,0.96,"",5,1.8,-147,-2.8,1926350,3.5,0,0.0,0,0.0,13,6.4,688,6.5
"C2022","5","1027","43","0","2000","A","","Dubuque, IA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",283,1417,24652906,0,0,335,17402,"",0.81,0.88,0.88,0.00,0.00,1.00,1.00,"",18,6.8,-11,-0.8,23853,0.1,0,0.0,0,0.0,3,0.9,155,0.9
"C2022","5","112","45","0","2000","A","","Dubuque, IA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,160487,0,0,322,16746,"",0.66,0.13,0.12,0.00,0.00,0.98,0.98,"",1,25.0,-1,-9.1,-8485,-5.0,0,0.0,0,0.0,29,9.9,1500,9.8
"C2022","5","23","44","0","2000","A","","Dubuque, IA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",331,1954,64715746,0,0,637,33118,"",1.17,0.76,0.87,0.00,0.00,1.15,1.15,"",-12,-3.5,-14,-0.7,365684,0.6,0,0.0,0,0.0,8,1.3,420,1.3
"C2022","5","236","45","0","2000","A","","Dubuque, IA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,433,13151488,0,0,584,30373,"",1.20,0.72,0.72,0.00,0.00,1.00,1.00,"",-4,-3.8,8,1.9,-149209,-1.1,0,0.0,0,0.0,-17,-2.8,-892,-2.9
"C2022","5","2361","46","0","2000","A","","Dubuque, IA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,181,4164528,0,0,443,23019,"",1.27,0.62,0.54,0.00,0.00,0.87,0.87,"",-1,-1.2,-7,-3.7,-259409,-5.9,0,0.0,0,0.0,-10,-2.2,-554,-2.4
"C2022","5","23611","47","0","2000","A","","Dubuque, IA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,181,4164528,0,0,443,23019,"",1.27,0.62,0.54,0.00,0.00,0.87,0.87,"",-1,-1.2,-7,-3.7,-259409,-5.9,0,0.0,0,0.0,-10,-2.2,-554,-2.4
"C2022","5","236115","48","0","2000","A","","Dubuque, IA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,137,3050457,0,0,430,22334,"",1.57,0.75,0.61,0.00,0.00,0.82,0.82,"",0,0.0,-7,-4.9,-325059,-9.6,0,0.0,0,0.0,-22,-4.9,-1161,-4.9
"C2022","5","2362","46","0","2000","A","","Dubuque, IA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,252,8986960,0,0,686,35651,"",0.96,0.81,0.85,0.00,0.00,1.05,1.05,"",-3,-13.6,14,5.9,110200,1.2,0,0.0,0,0.0,-32,-4.5,-1686,-4.5
"C2022","5","237","45","0","2000","A","","Dubuque, IA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,407,17051814,0,0,807,41948,"",1.22,1.12,1.46,0.00,0.00,1.31,1.31,"",-1,-3.6,-19,-4.5,-724917,-4.1,0,0.0,0,0.0,4,0.5,202,0.5
"C2022","5","23711","47","0","2000","A","","Dubuque, IA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,1339527,0,0,654,33984,"",1.00,0.55,0.64,0.00,0.00,1.14,1.14,"",0,0.0,2,5.4,109751,8.9,0,0.0,0,0.0,9,1.4,445,1.3
"C2022","5","237110","48","0","2000","A","","Dubuque, IA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,1339527,0,0,654,33984,"",1.00,0.55,0.64,0.00,0.00,1.14,1.14,"",0,0.0,2,5.4,109751,8.9,0,0.0,0,0.0,9,1.4,445,1.3
"C2022","5","2373","46","0","2000","A","","Dubuque, IA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,321,13922047,0,0,834,43393,"",2.25,2.41,3.23,0.00,0.00,1.34,1.34,"",0,0.0,-19,-5.6,-395688,-2.8,0,0.0,0,0.0,25,3.1,1323,3.1
"C2022","5","23731","47","0","2000","A","","Dubuque, IA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,321,13922047,0,0,834,43393,"",2.25,2.41,3.23,0.00,0.00,1.34,1.34,"",0,0.0,-19,-5.6,-395688,-2.8,0,0.0,0,0.0,25,3.1,1323,3.1
"C2022","5","237310","48","0","2000","A","","Dubuque, IA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,321,13922047,0,0,834,43393,"",2.25,2.41,3.23,0.00,0.00,1.34,1.34,"",0,0.0,-19,-5.6,-395688,-2.8,0,0.0,0,0.0,25,3.1,1323,3.1
"C2022","5","238","45","0","2000","A","","Dubuque, IA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",204,1115,34512444,0,0,595,30964,"",1.15,0.69,0.78,0.00,0.00,1.13,1.13,"",-7,-3.3,-2,-0.2,1239810,3.7,0,0.0,0,0.0,22,3.8,1170,3.9
"C2022","5","2381","46","0","2000","A","","Dubuque, IA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,386,10890260,0,0,543,28213,"",1.38,1.11,1.31,0.00,0.00,1.18,1.18,"",-2,-3.6,-15,-3.7,-364372,-3.2,0,0.0,0,0.0,3,0.6,152,0.5
"C2022","5","23811","47","0","2000","A","","Dubuque, IA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,100,2580598,0,0,498,25871,"",1.88,1.42,1.52,0.00,0.00,1.07,1.07,"",0,0.0,1,1.0,9761,0.4,0,0.0,0,0.0,-1,-0.2,-97,-0.4
"C2022","5","23813","47","0","2000","A","","Dubuque, IA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,560021,0,0,371,19311,"",0.83,0.63,0.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","238131","48","0","2000","A","","Dubuque, IA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,560021,0,0,371,19311,"",0.94,0.77,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","23814","47","0","2000","A","","Dubuque, IA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,76,1858077,0,0,472,24556,"",1.23,0.91,0.98,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,195507,11.8,0,0.0,0,0.0,53,12.6,2752,12.6
"C2022","5","23816","47","0","2000","A","","Dubuque, IA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,130,4439573,0,0,658,34216,"",1.71,1.88,2.83,0.00,0.00,1.51,1.51,"",-1,-7.1,-15,-10.3,-465755,-9.5,0,0.0,0,0.0,9,1.4,444,1.3
"C2022","5","2382","46","0","2000","A","","Dubuque, IA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,380,13108212,0,0,663,34473,"",1.00,0.52,0.59,0.00,0.00,1.12,1.12,"",0,0.0,6,1.6,677678,5.5,0,0.0,0,0.0,24,3.8,1258,3.8
"C2022","5","23821","47","0","2000","A","","Dubuque, IA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,147,4893119,0,0,641,33324,"",0.92,0.40,0.42,0.00,0.00,1.06,1.06,"",1,3.6,1,0.7,-50846,-1.0,0,0.0,0,0.0,-9,-1.4,-500,-1.5
"C2022","5","238211","48","0","2000","A","","Dubuque, IA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,34,823093,0,0,461,23974,"",1.04,0.31,0.29,0.00,0.00,0.94,0.94,"",-2,-10.5,-11,-24.4,-310337,-27.4,0,0.0,0,0.0,-21,-4.4,-1074,-4.3
"C2022","5","238212","48","0","2000","A","","Dubuque, IA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,113,4070026,0,0,696,36178,"",0.73,0.44,0.46,0.00,0.00,1.06,1.06,"",1,10.0,12,11.9,259491,6.8,0,0.0,0,0.0,-30,-4.1,-1581,-4.2
"C2022","5","23822","47","0","2000","A","","Dubuque, IA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,233,8215093,0,0,677,35195,"",1.12,0.74,0.89,0.00,0.00,1.20,1.20,"",0,0.0,5,2.2,728524,9.7,0,0.0,0,0.0,46,7.3,2371,7.2
"C2022","5","238221","48","0","2000","A","","Dubuque, IA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,135,3711749,0,0,528,27444,"",1.27,0.92,1.04,0.00,0.00,1.13,1.13,"",-1,-3.6,2,1.5,222332,6.4,0,0.0,0,0.0,23,4.6,1158,4.4
"C2022","5","238222","48","0","2000","A","","Dubuque, IA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,98,4503344,0,0,882,45874,"",0.76,0.58,0.79,0.00,0.00,1.37,1.37,"",1,16.7,3,3.2,506192,12.7,0,0.0,0,0.0,76,9.4,3946,9.4
"C2022","5","2383","46","0","2000","A","","Dubuque, IA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,191,6392770,0,0,643,33426,"",1.03,0.58,0.80,0.00,0.00,1.39,1.39,"",-2,-4.1,1,0.5,795093,14.2,0,0.0,0,0.0,75,13.2,3913,13.3
"C2022","5","23831","47","0","2000","A","","Dubuque, IA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,98,3180422,0,0,621,32316,"",2.34,0.80,1.03,0.00,0.00,1.27,1.28,"",-1,-4.8,2,2.1,368498,13.1,0,0.0,0,0.0,59,10.5,3101,10.6
"C2022","5","238311","48","0","2000","A","","Dubuque, IA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,42,973851,0,0,448,23279,"",2.58,0.80,0.85,0.00,0.00,1.06,1.06,"",1,7.7,2,5.0,115168,13.4,0,0.0,0,0.0,32,7.7,1632,7.5
"C2022","5","238312","48","0","2000","A","","Dubuque, IA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,2206571,0,0,750,38997,"",2.25,0.82,1.13,0.00,0.00,1.40,1.40,"",-1,-12.5,0,0.0,253330,13.0,0,0.0,0,0.0,86,13.0,4477,13.0
"C2022","5","23832","47","0","2000","A","","Dubuque, IA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,37,1047613,0,0,549,28571,"",0.94,0.44,0.58,0.00,0.00,1.33,1.33,"",-1,-6.7,8,27.6,348340,49.8,0,0.0,0,0.0,84,18.1,4389,18.1
"C2022","5","2389","46","0","2000","A","","Dubuque, IA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,157,4121202,0,0,505,26236,"",1.43,0.72,0.73,0.00,0.00,1.01,1.01,"",-2,-4.9,5,3.3,131411,3.3,0,0.0,0,0.0,-1,-0.2,-56,-0.2
"C2022","5","23891","47","0","2000","A","","Dubuque, IA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,85,2283221,0,0,519,26967,"",1.50,0.77,0.77,0.00,0.00,1.00,1.00,"",-1,-4.5,4,4.9,11482,0.5,0,0.0,0,0.0,-19,-3.5,-1022,-3.7
"C2022","5","23899","47","0","2000","A","","Dubuque, IA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,72,1837981,0,0,488,25381,"",1.36,0.67,0.68,0.00,0.00,1.02,1.02,"",-1,-5.3,1,1.4,119929,7.0,0,0.0,0,0.0,20,4.3,1040,4.3
"C2022","5","31-33","44","0","2000","A","","Dubuque, IA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",168,10600,417098536,0,0,757,39351,"",1.13,1.57,1.86,0.00,0.00,1.18,1.18,"",2,1.2,-639,-5.7,-3549573,-0.8,0,0.0,0,0.0,37,5.1,1922,5.1
"C2022","5","311","45","0","2000","A","","Dubuque, IA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1016,33872190,0,0,641,33350,"",1.25,1.68,2.29,0.00,0.00,1.36,1.36,"",1,7.7,-710,-41.1,-16364058,-32.6,0,0.0,0,0.0,81,14.5,4249,14.6
"C2022","5","321","45","0","2000","A","","Dubuque, IA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1192,35189916,0,0,568,29513,"",1.68,4.99,6.53,0.00,0.00,1.31,1.31,"",1,9.1,5,0.4,2744466,8.5,0,0.0,0,0.0,42,8.0,2181,8.0
"C2022","5","3219","46","0","2000","A","","Dubuque, IA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1026,29089818,0,0,545,28353,"",1.77,7.41,9.83,0.00,0.00,1.32,1.33,"",1,14.3,3,0.3,1309967,4.7,0,0.0,0,0.0,23,4.4,1198,4.4
"C2022","5","323","45","0","2000","A","","Dubuque, IA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,478,11200460,0,0,450,23412,"",1.05,1.52,1.27,0.00,0.00,0.84,0.84,"",0,0.0,18,3.9,1066379,10.5,0,0.0,0,0.0,27,6.4,1397,6.3
"C2022","5","3231","46","0","2000","A","","Dubuque, IA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,478,11200460,0,0,450,23412,"",1.05,1.52,1.27,0.00,0.00,0.84,0.84,"",0,0.0,18,3.9,1066379,10.5,0,0.0,0,0.0,27,6.4,1397,6.3
"C2022","5","326","45","0","2000","A","","Dubuque, IA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,294,7116899,0,0,466,24248,"",1.51,0.79,0.71,0.00,0.00,0.90,0.90,"",1,12.5,30,11.4,683736,10.6,0,0.0,0,0.0,-2,-0.4,-82,-0.3
"C2022","5","327","45","0","2000","A","","Dubuque, IA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,224,9737149,0,0,835,43405,"",2.12,1.03,1.53,0.00,0.00,1.47,1.48,"",-1,-6.7,5,2.3,1242670,14.6,0,0.0,0,0.0,88,11.8,4543,11.7
"C2022","5","3273","46","0","2000","A","","Dubuque, IA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,201,9085698,0,0,869,45165,"",2.84,2.18,3.38,0.00,0.00,1.55,1.55,"",-1,-9.1,2,1.0,1053740,13.1,0,0.0,0,0.0,92,11.8,4786,11.9
"C2022","5","332","45","0","2000","A","","Dubuque, IA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1781,59975789,0,0,648,33680,"",1.32,2.58,3.04,0.00,0.00,1.18,1.18,"",0,0.0,40,2.3,5087643,9.3,0,0.0,0,0.0,42,6.9,2146,6.8
"C2022","5","3323","46","0","2000","A","","Dubuque, IA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,867,26104423,0,0,579,30118,"",2.61,5.02,5.65,0.00,0.00,1.12,1.13,"",0,0.0,14,1.6,2026406,8.4,0,0.0,0,0.0,36,6.6,1904,6.7
"C2022","5","332321","48","0","2000","A","","Dubuque, IA MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,383,12732756,0,0,640,33281,"",13.05,9.91,14.58,0.00,0.00,1.47,1.47,"",0,0.0,29,8.2,1702048,15.4,0,0.0,0,0.0,40,6.7,2091,6.7
"C2022","5","333","45","0","2000","A","","Dubuque, IA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,2718,152505898,0,0,1079,56108,"",1.20,4.80,7.64,0.00,0.00,1.59,1.59,"",0,0.0,-56,-2.0,-1215437,-0.8,0,0.0,0,0.0,13,1.2,695,1.3
"C2022","5","3335","46","0","2000","A","","Dubuque, IA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,261,9087668,0,0,670,34841,"",1.66,2.45,2.48,0.00,0.00,1.01,1.02,"",-1,-11.1,30,13.0,1235369,15.7,0,0.0,0,0.0,16,2.4,824,2.4
"C2022","5","33351","47","0","2000","A","","Dubuque, IA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,261,9087668,0,0,670,34841,"",1.66,2.45,2.48,0.00,0.00,1.01,1.02,"",-1,-11.1,30,13.0,1235369,15.7,0,0.0,0,0.0,16,2.4,824,2.4
"C2022","5","336","45","0","2000","A","","Dubuque, IA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,241,8496705,0,0,677,35220,"",1.19,0.30,0.27,0.00,0.00,0.91,0.91,"",0,0.0,7,3.0,423206,5.2,0,0.0,0,0.0,14,2.1,730,2.1
"C2022","5","33711","47","0","2000","A","","Dubuque, IA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,787657,0,0,421,21879,"",1.55,0.62,0.64,0.00,0.00,1.04,1.04,"",0,0.0,2,5.9,16398,2.1,0,0.0,0,0.0,-11,-2.5,-585,-2.6
"C2022","5","337110","48","0","2000","A","","Dubuque, IA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,787657,0,0,421,21879,"",1.55,0.62,0.64,0.00,0.00,1.04,1.04,"",0,0.0,2,5.9,16398,2.1,0,0.0,0,0.0,-11,-2.5,-585,-2.6
"C2022","5","339","45","0","2000","A","","Dubuque, IA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,956,38236842,0,0,769,40011,"",1.31,3.32,4.65,0.00,0.00,1.40,1.40,"",0,0.0,-38,-3.8,-427381,-1.1,0,0.0,0,0.0,21,2.8,1123,2.9
"C2022","5","3391","46","0","2000","A","","Dubuque, IA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,578,26015589,0,0,866,45042,"",1.22,4.78,6.51,0.00,0.00,1.36,1.36,"",0,0.0,-15,-2.5,2065092,8.6,0,0.0,0,0.0,89,11.5,4648,11.5
"C2022","5","33911","47","0","2000","A","","Dubuque, IA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,578,26015589,0,0,866,45042,"",1.22,4.78,6.51,0.00,0.00,1.36,1.36,"",0,0.0,-15,-2.5,2065092,8.6,0,0.0,0,0.0,89,11.5,4648,11.5
"C2022","5","3399","46","0","2000","A","","Dubuque, IA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,378,12221253,0,0,622,32324,"",1.37,2.26,2.89,0.00,0.00,1.28,1.28,"",0,0.0,-23,-5.7,-2492473,-16.9,0,0.0,0,0.0,-83,-11.8,-4338,-11.8
"C2022","5","42","44","0","2000","A","","Dubuque, IA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",198,2144,66701221,0,0,598,31113,"",0.95,0.96,0.80,0.00,0.00,0.83,0.83,"",4,2.1,24,1.1,2527389,3.9,0,0.0,0,0.0,16,2.7,842,2.8
"C2022","5","423","45","0","2000","A","","Dubuque, IA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",103,1041,33082747,0,0,611,31780,"",1.03,0.85,0.70,0.00,0.00,0.82,0.82,"",1,1.0,4,0.4,322839,1.0,0,0.0,0,0.0,3,0.5,184,0.6
