"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29051","2","923130","78","0","2000","A","","Cole County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,2003,62422393,0,0,599,31159,"",9.03,20.83,22.01,0.00,0.00,1.06,1.06,"",0,0.0,31,1.6,2889113,4.9,0,0.0,0,0.0,19,3.3,975,3.2
"29051","2","926","75","0","2000","A","","Cole County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,3654,127388594,0,0,670,34864,"",9.11,29.68,33.71,0.00,0.00,1.13,1.14,"",0,0.0,-10,-0.3,5172290,4.2,0,0.0,0,0.0,28,4.4,1505,4.5
"29051","2","9261","76","0","2000","A","","Cole County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,3654,127388594,0,0,670,34864,"",9.11,29.68,33.71,0.00,0.00,1.13,1.14,"",0,0.0,-10,-0.3,5172290,4.2,0,0.0,0,0.0,28,4.4,1505,4.5
"29051","2","92611","77","0","2000","A","","Cole County, Missouri","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,318,11122984,0,0,673,35005,"",28.11,44.26,47.57,0.00,0.00,1.07,1.08,"",0,0.0,65,25.7,2373271,27.1,0,0.0,0,0.0,9,1.4,467,1.4
"29051","2","926110","78","0","2000","A","","Cole County, Missouri","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,318,11122984,0,0,673,35005,"",28.11,44.26,47.57,0.00,0.00,1.07,1.08,"",0,0.0,65,25.7,2373271,27.1,0,0.0,0,0.0,9,1.4,467,1.4
"29051","2","92615","77","0","2000","A","","Cole County, Missouri","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,571,20184263,0,0,680,35349,"",10.32,27.79,29.69,0.00,0.00,1.07,1.07,"",0,0.0,12,2.1,1081410,5.7,0,0.0,0,0.0,23,3.5,1196,3.5
"29051","2","926150","78","0","2000","A","","Cole County, Missouri","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,571,20184263,0,0,680,35349,"",10.32,27.79,29.69,0.00,0.00,1.07,1.07,"",0,0.0,12,2.1,1081410,5.7,0,0.0,0,0.0,23,3.5,1196,3.5
"29051","3","10","71","0","2000","A","","Cole County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",66,2536,66182011,0,0,502,26100,"",1.63,0.50,0.51,0.00,0.00,1.00,1.01,"",1,1.5,50,2.0,3383571,5.4,0,0.0,0,0.0,16,3.3,835,3.3
"29051","3","1021","73","0","2000","A","","Cole County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,54,1014771,0,0,362,18821,"",2.66,0.29,0.17,0.00,0.00,0.57,0.57,"",0,0.0,1,1.9,88334,9.5,0,0.0,0,0.0,26,7.7,1368,7.8
"29051","3","1025","73","0","2000","A","","Cole County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,1507,38378235,0,0,490,25469,"",1.41,0.48,0.48,0.00,0.00,1.01,1.01,"",0,0.0,49,3.4,1473519,4.0,0,0.0,0,0.0,3,0.6,161,0.6
"29051","3","1028","73","0","2000","A","","Cole County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,561,17270856,0,0,592,30786,"",1.42,0.38,0.43,0.00,0.00,1.11,1.12,"",1,4.5,-19,-3.3,1168506,7.3,0,0.0,0,0.0,58,10.9,3027,10.9
"29051","3","6111","76","0","2000","A","","Cole County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1436,36212735,0,0,485,25212,"",1.48,0.54,0.54,0.00,0.00,0.99,0.99,"",0,0.0,50,3.6,1360409,3.9,0,0.0,0,0.0,1,0.2,60,0.2
"29051","3","61111","77","0","2000","A","","Cole County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1436,36212735,0,0,485,25212,"",1.48,0.54,0.54,0.00,0.00,0.99,0.99,"",0,0.0,50,3.6,1360409,3.9,0,0.0,0,0.0,1,0.2,60,0.2
"29051","3","611110","78","0","2000","A","","Cole County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1436,36212735,0,0,485,25212,"",1.48,0.54,0.54,0.00,0.00,0.99,0.99,"",0,0.0,50,3.6,1360409,3.9,0,0.0,0,0.0,1,0.2,60,0.2
"29051","3","92","74","0","2000","A","","Cole County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,561,17270856,0,0,592,30786,"",1.42,0.38,0.43,0.00,0.00,1.11,1.12,"",1,4.5,-19,-3.3,1168506,7.3,0,0.0,0,0.0,58,10.9,3027,10.9
"29051","3","921","75","0","2000","A","","Cole County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,216,7244711,0,0,646,33605,"",1.19,0.22,0.29,0.00,0.00,1.32,1.32,"",0,0.0,-10,-4.4,568095,8.5,0,0.0,0,0.0,78,13.7,4073,13.8
"29051","3","9211","76","0","2000","A","","Cole County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,216,7244711,0,0,646,33605,"",1.19,0.22,0.29,0.00,0.00,1.32,1.32,"",0,0.0,-10,-4.4,568095,8.5,0,0.0,0,0.0,78,13.7,4073,13.8
"29051","3","922","75","0","2000","A","","Cole County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,313,9159958,0,0,563,29265,"",2.33,1.00,0.85,0.00,0.00,0.85,0.85,"",0,0.0,-8,-2.5,563578,6.6,0,0.0,0,0.0,48,9.3,2478,9.3
"29051","3","9221","76","0","2000","A","","Cole County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,313,9159958,0,0,563,29265,"",2.33,1.00,0.85,0.00,0.00,0.85,0.85,"",0,0.0,-8,-2.5,563578,6.6,0,0.0,0,0.0,48,9.3,2478,9.3
"29051","5","10","71","0","2000","A","","Cole County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2065,31859,842062912,0,0,508,26431,"",0.94,0.73,0.68,0.00,0.00,0.93,0.93,"",2,0.1,465,1.5,40859362,5.1,0,0.0,0,0.0,17,3.5,910,3.6
"29051","5","101","72","0","2000","A","","Cole County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",344,5939,197814856,0,0,641,33306,"",0.92,0.58,0.59,0.00,0.00,1.02,1.02,"",-6,-1.7,-113,-1.9,2471894,1.3,0,0.0,0,0.0,20,3.2,1030,3.2
"29051","5","1011","73","0","2000","A","","Cole County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,47,1240109,0,0,509,26479,"",0.16,0.07,0.07,0.00,0.00,1.06,1.07,"",1,20.0,11,30.6,265003,27.2,0,0.0,0,0.0,-12,-2.3,-607,-2.2
"29051","5","1012","73","0","2000","A","","Cole County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",274,2482,83204459,0,0,645,33528,"",1.23,0.94,1.06,0.00,0.00,1.13,1.13,"",-5,-1.8,-177,-6.7,-3995585,-4.6,0,0.0,0,0.0,14,2.2,738,2.3
"29051","5","1013","73","0","2000","A","","Cole County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",64,3411,113370288,0,0,639,33239,"",0.55,0.49,0.48,0.00,0.00,0.96,0.96,"",-2,-3.0,54,1.6,6202476,5.8,0,0.0,0,0.0,25,4.1,1315,4.1
"29051","5","102","72","0","2000","A","","Cole County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1721,25920,644248056,0,0,478,24855,"",0.95,0.77,0.71,0.00,0.00,0.92,0.92,"",8,0.5,578,2.3,38387468,6.3,0,0.0,0,0.0,18,3.9,948,4.0
"29051","5","1021","73","0","2000","A","","Cole County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",479,9496,198912728,0,0,403,20947,"",0.90,0.92,0.78,0.00,0.00,0.85,0.85,"",-7,-1.4,423,4.7,11599161,6.2,0,0.0,0,0.0,6,1.5,302,1.5
"29051","5","1022","73","0","2000","A","","Cole County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",39,848,30726592,0,0,697,36227,"",0.92,0.59,0.45,0.00,0.00,0.77,0.77,"",1,2.6,-4,-0.5,256114,0.8,0,0.0,0,0.0,9,1.3,471,1.3
"29051","5","1023","73","0","2000","A","","Cole County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",229,2284,84253135,0,0,709,36892,"",1.12,0.76,0.66,0.00,0.00,0.87,0.88,"",6,2.7,47,2.1,5947031,7.6,0,0.0,0,0.0,36,5.3,1894,5.4
"29051","5","1024","73","0","2000","A","","Cole County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",327,3583,95752152,0,0,514,26721,"",0.93,0.54,0.43,0.00,0.00,0.79,0.79,"",1,0.3,29,0.8,8291471,9.5,0,0.0,0,0.0,41,8.7,2111,8.6
"29051","5","1025","73","0","2000","A","","Cole County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",216,4937,158920781,0,0,619,32188,"",1.11,0.86,1.10,0.00,0.00,1.28,1.28,"",7,3.3,-98,-1.9,6779220,4.5,0,0.0,0,0.0,38,6.5,1973,6.5
"29051","5","1026","73","0","2000","A","","Cole County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",156,3314,36177859,0,0,210,10916,"",0.86,0.70,0.63,0.00,0.00,0.90,0.90,"",-3,-1.9,102,3.2,2701881,8.1,0,0.0,0,0.0,10,5.0,492,4.7
"29051","5","1027","73","0","2000","A","","Cole County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",278,1457,39504809,0,0,521,27111,"",1.02,0.88,1.33,0.00,0.00,1.51,1.51,"",5,1.8,78,5.7,2812590,7.7,0,0.0,0,0.0,9,1.8,495,1.9
"29051","5","22","74","0","2000","A","","Cole County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,187,9418348,0,0,966,50254,"",1.75,0.78,0.78,0.00,0.00,0.99,0.99,"",0,0.0,-6,-3.1,505543,5.7,0,0.0,0,0.0,79,8.9,4153,9.0
"29051","5","221","75","0","2000","A","","Cole County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,187,9418348,0,0,966,50254,"",1.75,0.78,0.78,0.00,0.00,0.99,0.99,"",0,0.0,-6,-3.1,505543,5.7,0,0.0,0,0.0,79,8.9,4153,9.0
"29051","5","23","74","0","2000","A","","Cole County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",274,2482,83204459,0,0,645,33528,"",1.23,0.94,1.06,0.00,0.00,1.13,1.13,"",-5,-1.8,-177,-6.7,-3995585,-4.6,0,0.0,0,0.0,14,2.2,738,2.3
"29051","5","236","75","0","2000","A","","Cole County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,454,11964829,0,0,506,26335,"",1.39,0.74,0.62,0.00,0.00,0.84,0.84,"",2,2.2,6,1.3,735448,6.5,0,0.0,0,0.0,24,5.0,1279,5.1
"29051","5","2361","76","0","2000","A","","Cole County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,295,6117617,0,0,399,20773,"",1.54,0.99,0.75,0.00,0.00,0.76,0.76,"",2,2.6,-1,-0.3,56264,0.9,0,0.0,0,0.0,5,1.3,278,1.4
"29051","5","23611","77","0","2000","A","","Cole County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,295,6117617,0,0,399,20773,"",1.54,0.99,0.75,0.00,0.00,0.76,0.76,"",2,2.6,-1,-0.3,56264,0.9,0,0.0,0,0.0,5,1.3,278,1.4
"29051","5","236115","78","0","2000","A","","Cole County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,251,5343738,0,0,409,21262,"",1.97,1.34,1.01,0.00,0.00,0.75,0.75,"",-1,-1.7,-4,-1.6,18842,0.4,0,0.0,0,0.0,8,2.0,394,1.9
"29051","5","236118","78","0","2000","A","","Cole County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,36,631716,0,0,337,17507,"",0.76,0.39,0.30,0.00,0.00,0.75,0.75,"",2,15.4,8,28.6,129780,25.9,0,0.0,0,0.0,-6,-1.7,-313,-1.8
"29051","5","2362","76","0","2000","A","","Cole County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,160,5847212,0,0,704,36583,"",0.91,0.50,0.52,0.00,0.00,1.04,1.04,"",-1,-6.7,8,5.3,679184,13.1,0,0.0,0,0.0,52,8.0,2676,7.9
"29051","5","237","75","0","2000","A","","Cole County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,405,16913555,0,0,804,41805,"",1.10,1.09,1.37,0.00,0.00,1.26,1.26,"",-2,-9.5,-38,-8.6,-895132,-5.0,0,0.0,0,0.0,31,4.0,1590,4.0
"29051","5","2371","76","0","2000","A","","Cole County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,238,10329133,0,0,835,43445,"",1.63,1.54,2.14,0.00,0.00,1.39,1.39,"",-1,-8.3,-18,-7.0,35268,0.3,0,0.0,0,0.0,61,7.9,3182,7.9
"29051","5","23713","77","0","2000","A","","Cole County, Missouri","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,125,6470160,0,0,994,51692,"",2.86,2.35,3.87,0.00,0.00,1.65,1.65,"",-1,-14.3,-15,-10.7,50082,0.8,0,0.0,0,0.0,111,12.6,5752,12.5
"29051","5","237130","78","0","2000","A","","Cole County, Missouri","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,125,6470160,0,0,994,51692,"",2.86,2.35,3.87,0.00,0.00,1.65,1.65,"",-1,-14.3,-15,-10.7,50082,0.8,0,0.0,0,0.0,111,12.6,5752,12.5
"29051","5","2373","76","0","2000","A","","Cole County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,116,4570307,0,0,758,39428,"",1.05,0.85,1.00,0.00,0.00,1.18,1.18,"",0,0.0,-7,-5.7,104758,2.3,0,0.0,0,0.0,59,8.4,3098,8.5
"29051","5","23731","77","0","2000","A","","Cole County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,116,4570307,0,0,758,39428,"",1.05,0.85,1.00,0.00,0.00,1.18,1.18,"",0,0.0,-7,-5.7,104758,2.3,0,0.0,0,0.0,59,8.4,3098,8.5
"29051","5","237310","78","0","2000","A","","Cole County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,116,4570307,0,0,758,39428,"",1.05,0.85,1.00,0.00,0.00,1.18,1.18,"",0,0.0,-7,-5.7,104758,2.3,0,0.0,0,0.0,59,8.4,3098,8.5
"29051","5","238","75","0","2000","A","","Cole County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",163,1623,54326075,0,0,644,33478,"",1.18,0.98,1.16,0.00,0.00,1.19,1.19,"",-5,-3.0,-145,-8.2,-3835901,-6.6,0,0.0,0,0.0,11,1.7,587,1.8
"29051","5","2381","76","0","2000","A","","Cole County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,257,6254441,0,0,469,24384,"",1.14,0.72,0.71,0.00,0.00,0.99,0.99,"",-3,-7.9,-3,-1.2,321538,5.4,0,0.0,0,0.0,31,7.1,1587,7.0
"29051","5","23813","77","0","2000","A","","Cole County, Missouri","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,456994,0,0,404,21011,"",1.27,0.47,0.44,0.00,0.00,0.94,0.95,"",0,0.0,2,10.0,126907,38.4,0,0.0,0,0.0,81,25.1,4227,25.2
"29051","5","23814","77","0","2000","A","","Cole County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,56,1339384,0,0,462,24025,"",1.45,0.65,0.67,0.00,0.00,1.02,1.02,"",0,0.0,1,1.8,84818,6.8,0,0.0,0,0.0,20,4.5,1041,4.5
"29051","5","23816","77","0","2000","A","","Cole County, Missouri","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,1941679,0,0,690,35902,"",0.67,0.76,1.17,0.00,0.00,1.54,1.54,"",-1,-20.0,-8,-12.9,-20505,-1.0,0,0.0,0,0.0,85,14.0,4423,14.1
"29051","5","23817","77","0","2000","A","","Cole County, Missouri","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,952679,0,0,411,21369,"",3.68,3.47,3.48,0.00,0.00,1.01,1.01,"",0,0.0,9,25.0,173390,22.2,0,0.0,0,0.0,-6,-1.4,-328,-1.5
"29051","5","238171","78","0","2000","A","","Cole County, Missouri","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,952679,0,0,411,21369,"",4.16,4.20,4.38,0.00,0.00,1.05,1.05,"",0,0.0,9,25.0,173390,22.2,0,0.0,0,0.0,-6,-1.4,-328,-1.5
"29051","5","2382","76","0","2000","A","","Cole County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,863,32466097,0,0,724,37638,"",1.32,1.16,1.38,0.00,0.00,1.19,1.19,"",-3,-4.3,-131,-13.2,-3199472,-9.0,0,0.0,0,0.0,34,4.9,1760,4.9
"29051","5","238212","78","0","2000","A","","Cole County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,290,14187916,0,0,941,48952,"",1.27,1.10,1.53,0.00,0.00,1.39,1.39,"",-1,-6.2,-54,-15.7,-1523321,-9.7,0,0.0,0,0.0,62,7.1,3258,7.1
"29051","5","23822","77","0","2000","A","","Cole County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,483,15913530,0,0,633,32925,"",1.47,1.49,1.62,0.00,0.00,1.09,1.09,"",-1,-2.8,-61,-11.2,-1662529,-9.5,0,0.0,0,0.0,11,1.8,591,1.8
"29051","5","238221","78","0","2000","A","","Cole County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,213,4979292,0,0,450,23377,"",1.50,1.42,1.32,0.00,0.00,0.93,0.93,"",0,0.0,5,2.4,362447,7.9,0,0.0,0,0.0,22,5.1,1145,5.2
"29051","5","238222","78","0","2000","A","","Cole County, Missouri","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,270,10934238,0,0,778,40447,"",1.53,1.55,1.81,0.00,0.00,1.17,1.17,"",-1,-8.3,-66,-19.6,-2024976,-15.6,0,0.0,0,0.0,36,4.9,1868,4.8
"29051","5","2383","76","0","2000","A","","Cole County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,332,10314847,0,0,598,31084,"",1.09,0.98,1.22,0.00,0.00,1.25,1.25,"",-1,-2.5,-21,-5.9,-697536,-6.3,0,0.0,0,0.0,-3,-0.5,-149,-0.5
"29051","5","23831","77","0","2000","A","","Cole County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,224,6932561,0,0,594,30891,"",1.50,1.79,2.12,0.00,0.00,1.18,1.18,"",-3,-23.1,-15,-6.3,-646990,-8.5,0,0.0,0,0.0,-16,-2.6,-834,-2.6
"29051","5","238311","78","0","2000","A","","Cole County, Missouri","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,1831990,0,0,490,25503,"",0.94,1.34,1.51,0.00,0.00,1.12,1.13,"",-1,-20.0,-5,-6.5,-317509,-14.8,0,0.0,0,0.0,-45,-8.4,-2292,-8.2
"29051","5","238312","78","0","2000","A","","Cole County, Missouri","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,153,5100571,0,0,643,33428,"",2.46,2.14,2.48,0.00,0.00,1.16,1.16,"",-2,-25.0,-9,-5.6,-329481,-6.1,0,0.0,0,0.0,-3,-0.5,-177,-0.5
"29051","5","23832","77","0","2000","A","","Cole County, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,1546970,0,0,642,33388,"",0.85,0.54,0.82,0.00,0.00,1.51,1.51,"",1,11.1,-6,-11.5,-121015,-7.3,0,0.0,0,0.0,19,3.0,1000,3.1
"29051","5","23833","77","0","2000","A","","Cole County, Missouri","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,961366,0,0,804,41799,"",1.68,0.77,1.21,0.00,0.00,1.57,1.57,"",0,0.0,-3,-11.5,-19018,-1.9,0,0.0,0,0.0,77,10.6,3971,10.5
"29051","5","2389","76","0","2000","A","","Cole County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,172,5290690,0,0,592,30790,"",1.03,0.77,0.88,0.00,0.00,1.15,1.15,"",1,4.8,11,6.8,-260431,-4.7,0,0.0,0,0.0,-69,-10.4,-3600,-10.5
"29051","5","23891","77","0","2000","A","","Cole County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,73,2811912,0,0,737,38344,"",1.18,0.65,0.90,0.00,0.00,1.37,1.38,"",1,8.3,-11,-13.1,-715635,-20.3,0,0.0,0,0.0,-67,-8.3,-3485,-8.3
"29051","5","238911","78","0","2000","A","","Cole County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,827789,0,0,663,34491,"",1.10,0.57,0.78,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,7819,1.0,0,0.0,0,0.0,1,0.2,87,0.3
"29051","5","238912","78","0","2000","A","","Cole County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,1984123,0,0,773,40219,"",1.29,0.69,0.95,0.00,0.00,1.36,1.36,"",1,20.0,-12,-19.7,-723454,-26.7,0,0.0,0,0.0,-88,-10.2,-4534,-10.1
"29051","5","23899","77","0","2000","A","","Cole County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,99,2478778,0,0,484,25165,"",0.96,0.89,0.87,0.00,0.00,0.98,0.98,"",0,0.0,22,28.6,455204,22.5,0,0.0,0,0.0,-21,-4.2,-1087,-4.1
"29051","5","31-33","74","0","2000","A","","Cole County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",64,3411,113370288,0,0,639,33239,"",0.55,0.49,0.48,0.00,0.00,0.96,0.96,"",-2,-3.0,54,1.6,6202476,5.8,0,0.0,0,0.0,25,4.1,1315,4.1
"29051","5","323","75","0","2000","A","","Cole County, Missouri","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,962,35675941,0,0,713,37069,"",1.03,2.99,3.84,0.00,0.00,1.28,1.28,"",-3,-18.8,137,16.6,5924595,19.9,0,0.0,0,0.0,19,2.7,1003,2.8
"29051","5","3231","76","0","2000","A","","Cole County, Missouri","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,962,35675941,0,0,713,37069,"",1.03,2.99,3.84,0.00,0.00,1.28,1.28,"",-3,-18.8,137,16.6,5924595,19.9,0,0.0,0,0.0,19,2.7,1003,2.8
"29051","5","32311","77","0","2000","A","","Cole County, Missouri","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,962,35671970,0,0,713,37087,"",1.04,3.29,4.26,0.00,0.00,1.29,1.29,"",-3,-20.0,138,16.7,5932271,19.9,0,0.0,0,0.0,19,2.7,977,2.7
"29051","5","323110","78","0","2000","A","","Cole County, Missouri","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,255,8566046,0,0,647,33636,"",1.48,1.98,2.12,0.00,0.00,1.07,1.07,"",0,0.0,24,10.4,650843,8.2,0,0.0,0,0.0,-12,-1.8,-641,-1.9
"29051","5","332","75","0","2000","A","","Cole County, Missouri","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,227,7918642,0,0,672,34935,"",0.38,0.32,0.38,0.00,0.00,1.18,1.18,"",0,0.0,4,1.8,905253,12.9,0,0.0,0,0.0,67,11.1,3497,11.1
"29051","5","337","75","0","2000","A","","Cole County, Missouri","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,1131909,0,0,369,19185,"",1.34,0.22,0.18,0.00,0.00,0.84,0.84,"",-2,-16.7,-3,-4.8,-6500,-0.6,0,0.0,0,0.0,15,4.2,799,4.3
"29051","5","3371","76","0","2000","A","","Cole County, Missouri","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,940030,0,0,376,19550,"",1.20,0.27,0.25,0.00,0.00,0.93,0.93,"",-2,-22.2,-2,-4.0,5617,0.6,0,0.0,0,0.0,18,5.0,955,5.1
"29051","5","33711","77","0","2000","A","","Cole County, Missouri","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,940030,0,0,376,19550,"",1.98,0.80,0.72,0.00,0.00,0.90,0.90,"",-2,-22.2,-2,-4.0,5617,0.6,0,0.0,0,0.0,18,5.0,955,5.1
"29051","5","337110","78","0","2000","A","","Cole County, Missouri","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,940030,0,0,376,19550,"",1.98,0.80,0.72,0.00,0.00,0.90,0.90,"",-2,-22.2,-2,-4.0,5617,0.6,0,0.0,0,0.0,18,5.0,955,5.1
