"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27065","1","52","74","0","2000","A","","Kanabec County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27065","1","522","75","0","2000","A","","Kanabec County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",27.33,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27065","1","5222","76","0","2000","A","","Kanabec County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",27.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27065","1","52229","77","0","2000","A","","Kanabec County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",27.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27065","1","522298","78","0","2000","A","","Kanabec County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",84.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27065","1","92","74","0","2000","A","","Kanabec County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,473179,0,0,624,32447,"",3.82,0.35,0.30,0.00,0.00,0.90,0.90,"",0,0.0,1,7.1,22202,4.9,0,0.0,0,0.0,-11,-1.7,-551,-1.7
"27065","1","924","75","0","2000","A","","Kanabec County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,187835,0,0,722,37567,"",4.20,1.50,1.66,0.00,0.00,1.11,1.11,"",0,0.0,-4,-44.4,-102201,-35.2,0,0.0,0,0.0,124,20.7,6492,20.9
"27065","1","9241","76","0","2000","A","","Kanabec County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,187835,0,0,722,37567,"",4.20,1.50,1.66,0.00,0.00,1.11,1.11,"",0,0.0,-4,-44.4,-102201,-35.2,0,0.0,0,0.0,124,20.7,6492,20.9
"27065","1","92412","77","0","2000","A","","Kanabec County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,187835,0,0,722,37567,"",4.28,1.77,2.12,0.00,0.00,1.20,1.20,"",0,0.0,-4,-44.4,-102201,-35.2,0,0.0,0,0.0,124,20.7,6492,20.9
"27065","1","924120","78","0","2000","A","","Kanabec County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,187835,0,0,722,37567,"",4.28,1.77,2.12,0.00,0.00,1.20,1.20,"",0,0.0,-4,-44.4,-102201,-35.2,0,0.0,0,0.0,124,20.7,6492,20.9
"27065","1","926","75","0","2000","A","","Kanabec County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,285344,0,0,573,29775,"",7.13,1.20,1.11,0.00,0.00,0.96,0.96,"",0,0.0,6,150.0,124403,77.3,0,0.0,0,0.0,-141,-19.7,-7365,-19.8
"27065","1","9261","76","0","2000","A","","Kanabec County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,285344,0,0,573,29775,"",7.13,1.20,1.11,0.00,0.00,0.96,0.96,"",0,0.0,6,150.0,124403,77.3,0,0.0,0,0.0,-141,-19.7,-7365,-19.8
"27065","1","92611","77","0","2000","A","","Kanabec County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,126250,0,0,455,23672,"",4.80,1.06,1.28,0.00,0.00,1.14,1.14,"",0,0.0,5,100.0,126238,1051983.3,0,0.0,0,0.0,455,100.0,23672,100.0
"27065","1","926110","78","0","2000","A","","Kanabec County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,126250,0,0,455,23672,"",4.80,1.06,1.28,0.00,0.00,1.14,1.14,"",0,0.0,5,100.0,126238,1051983.3,0,0.0,0,0.0,455,100.0,23672,100.0
"27065","1","92614","77","0","2000","A","","Kanabec County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,159094,0,0,720,37434,"",12.22,2.56,2.94,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-1835,-1.1,0,0.0,0,0.0,6,0.8,297,0.8
"27065","1","926140","78","0","2000","A","","Kanabec County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,159094,0,0,720,37434,"",12.22,2.56,2.94,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-1835,-1.1,0,0.0,0,0.0,6,0.8,297,0.8
"27065","2","10","71","0","2000","A","","Kanabec County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,21,784845,0,0,727,37824,"",2.71,0.16,0.23,0.00,0.00,1.42,1.42,"",0,0.0,-2,-8.7,-40699,-4.9,0,0.0,0,0.0,27,3.9,1403,3.9
"27065","3","10","71","0","2000","A","","Kanabec County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,846,23355334,0,0,531,27623,"",3.75,2.25,2.62,0.00,0.00,1.16,1.17,"",-1,-4.5,37,4.6,1744343,8.1,0,0.0,0,0.0,17,3.3,913,3.4
"27065","3","1025","73","0","2000","A","","Kanabec County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,551,16754097,0,0,585,30416,"",2.31,2.33,3.08,0.00,0.00,1.32,1.32,"",0,0.0,25,4.8,1387293,9.0,0,0.0,0,0.0,23,4.1,1206,4.1
"27065","3","1028","73","0","2000","A","","Kanabec County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,229,4971690,0,0,417,21687,"",5.81,2.10,1.81,0.00,0.00,0.86,0.86,"",-1,-7.1,14,6.5,273414,5.8,0,0.0,0,0.0,-3,-0.7,-132,-0.6
"27065","3","92","74","0","2000","A","","Kanabec County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,229,4971690,0,0,417,21687,"",5.81,2.10,1.81,0.00,0.00,0.86,0.86,"",-1,-7.1,14,6.5,273414,5.8,0,0.0,0,0.0,-3,-0.7,-132,-0.6
"27065","3","921","75","0","2000","A","","Kanabec County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,174,3424585,0,0,380,19738,"",5.77,2.34,1.98,0.00,0.00,0.85,0.85,"",0,0.0,16,10.1,293044,9.4,0,0.0,0,0.0,0,0.0,-40,-0.2
"27065","3","9211","76","0","2000","A","","Kanabec County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,174,3424585,0,0,380,19738,"",5.77,2.34,1.98,0.00,0.00,0.85,0.85,"",0,0.0,16,10.1,293044,9.4,0,0.0,0,0.0,0,0.0,-40,-0.2
"27065","5","10","71","0","2000","A","","Kanabec County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",276,2962,74517010,0,0,484,25161,"",0.91,0.90,0.88,0.00,0.00,0.97,0.97,"",5,1.8,-16,-0.5,3436451,4.8,0,0.0,0,0.0,25,5.4,1289,5.4
"27065","5","101","72","0","2000","A","","Kanabec County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",84,967,32437061,0,0,645,33556,"",1.62,1.26,1.42,0.00,0.00,1.13,1.13,"",7,9.1,-20,-2.0,867682,2.7,0,0.0,0,0.0,30,4.9,1557,4.9
"27065","5","1013","73","0","2000","A","","Kanabec County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,653,20028084,0,0,590,30683,"",1.25,1.26,1.23,0.00,0.00,0.98,0.98,"",0,0.0,-26,-3.8,533880,2.7,0,0.0,0,0.0,37,6.7,1952,6.8
"27065","5","102","72","0","2000","A","","Kanabec County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",192,1995,42079949,0,0,406,21094,"",0.76,0.79,0.68,0.00,0.00,0.85,0.85,"",-2,-1.0,4,0.2,2568769,6.5,0,0.0,0,0.0,24,6.3,1249,6.3
"27065","5","1021","73","0","2000","A","","Kanabec County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",63,873,20345990,0,0,448,23301,"",0.86,1.13,1.17,0.00,0.00,1.03,1.03,"",-5,-7.4,-7,-0.8,1178022,6.1,0,0.0,0,0.0,29,6.9,1515,7.0
"27065","5","1024","73","0","2000","A","","Kanabec County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,190,3914666,0,0,397,20631,"",0.47,0.38,0.25,0.00,0.00,0.67,0.67,"",-1,-4.2,-6,-3.1,312648,8.7,0,0.0,0,0.0,43,12.1,2230,12.1
"27065","5","1025","73","0","2000","A","","Kanabec County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,250,6258509,0,0,481,25034,"",0.67,0.58,0.64,0.00,0.00,1.09,1.09,"",-1,-5.3,17,7.3,543727,9.5,0,0.0,0,0.0,10,2.1,525,2.1
"27065","5","1026","73","0","2000","A","","Kanabec County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,274,2555308,0,0,179,9312,"",1.04,0.77,0.65,0.00,0.00,0.84,0.84,"",1,4.0,6,2.2,206793,8.8,0,0.0,0,0.0,10,5.9,541,6.2
"27065","5","1027","73","0","2000","A","","Kanabec County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",31,204,3745573,0,0,353,18331,"",0.82,1.65,1.85,0.00,0.00,1.12,1.12,"",3,10.7,-2,-1.0,207526,5.9,0,0.0,0,0.0,23,7.0,1156,6.7
"27065","5","237","75","0","2000","A","","Kanabec County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,120,5773947,0,0,922,47950,"",4.18,4.30,6.84,0.00,0.00,1.58,1.58,"",0,0.0,-2,-1.6,-6807,-0.1,0,0.0,0,0.0,13,1.4,696,1.5
"27065","5","238","75","0","2000","A","","Kanabec County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,144,5444916,0,0,727,37812,"",1.78,1.16,1.70,0.00,0.00,1.47,1.47,"",4,13.3,9,6.7,344234,6.7,0,0.0,0,0.0,0,0.0,6,0.0
"27065","5","2382","76","0","2000","A","","Kanabec County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,94,3708730,0,0,759,39455,"",1.85,1.69,2.30,0.00,0.00,1.36,1.36,"",-2,-13.3,-6,-6.0,146749,4.1,0,0.0,0,0.0,73,10.6,3805,10.7
"27065","5","238221","78","0","2000","A","","Kanabec County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,1046085,0,0,838,43587,"",3.48,2.14,4.07,0.00,0.00,1.90,1.90,"",-1,-11.1,-5,-17.2,-5051,-0.5,0,0.0,0,0.0,139,19.9,7236,19.9
"27065","5","31-33","74","0","2000","A","","Kanabec County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,653,20028084,0,0,590,30683,"",1.25,1.26,1.23,0.00,0.00,0.98,0.98,"",0,0.0,-26,-3.8,533880,2.7,0,0.0,0,0.0,37,6.7,1952,6.8
"27065","5","332","75","0","2000","A","","Kanabec County, Minnesota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,96,2870573,0,0,574,29850,"",2.36,1.81,2.01,0.00,0.00,1.11,1.11,"",0,0.0,5,5.5,479500,20.1,0,0.0,0,0.0,69,13.7,3599,13.7
"27065","5","424","75","0","2000","A","","Kanabec County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,646820,0,0,455,23664,"",0.87,0.45,0.35,0.00,0.00,0.76,0.76,"",0,0.0,2,8.0,64628,11.1,0,0.0,0,0.0,3,0.7,141,0.6
"27065","5","44-45","74","0","2000","A","","Kanabec County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",48,812,18894263,0,0,447,23269,"",1.14,1.78,2.58,0.00,0.00,1.44,1.45,"",-5,-9.4,-16,-1.9,960244,5.4,0,0.0,0,0.0,31,7.5,1618,7.5
"27065","5","441","75","0","2000","A","","Kanabec County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,85,2291822,0,0,519,26963,"",2.55,1.54,1.60,0.00,0.00,1.04,1.04,"",-1,-7.7,-3,-3.4,-64535,-2.7,0,0.0,0,0.0,4,0.8,161,0.6
"27065","5","4412","76","0","2000","A","","Kanabec County, Minnesota","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,328066,0,0,304,15810,"",8.36,5.26,3.70,0.00,0.00,0.71,0.71,"",0,0.0,-2,-8.7,-9993,-3.0,0,0.0,0,0.0,18,6.3,950,6.4
"27065","5","444","75","0","2000","A","","Kanabec County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,69,1659142,0,0,464,24133,"",1.58,2.03,2.56,0.00,0.00,1.27,1.27,"",0,0.0,6,9.5,207012,14.3,0,0.0,0,0.0,24,5.5,1235,5.4
"27065","5","445","75","0","2000","A","","Kanabec County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,168,2272464,0,0,260,13500,"",1.07,1.89,1.96,0.00,0.00,1.04,1.03,"",0,0.0,-2,-1.2,-21973,-1.0,0,0.0,0,0.0,1,0.4,10,0.1
"27065","5","4451","76","0","2000","A","","Kanabec County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,167,2260861,0,0,261,13552,"",1.48,2.18,2.32,0.00,0.00,1.07,1.07,"",0,0.0,-1,-0.6,-19578,-0.9,0,0.0,0,0.0,0,0.0,-22,-0.2
"27065","5","452","75","0","2000","A","","Kanabec County, Minnesota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,89,1140262,0,0,247,12860,"",3.06,1.06,1.14,0.00,0.00,1.08,1.08,"",0,0.0,6,7.2,164446,16.9,0,0.0,0,0.0,20,8.8,1056,8.9
"27065","5","4529","76","0","2000","A","","Kanabec County, Minnesota","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,89,1140262,0,0,247,12860,"",4.28,2.93,3.18,0.00,0.00,1.09,1.09,"",0,0.0,6,7.2,164446,16.9,0,0.0,0,0.0,20,8.8,1056,8.9
"27065","5","45299","77","0","2000","A","","Kanabec County, Minnesota","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,89,1140262,0,0,247,12860,"",5.06,9.72,12.17,0.00,0.00,1.25,1.26,"",0,0.0,6,7.2,164446,16.9,0,0.0,0,0.0,20,8.8,1056,8.9
"27065","5","452990","78","0","2000","A","","Kanabec County, Minnesota","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,89,1140262,0,0,247,12860,"",5.06,9.72,12.17,0.00,0.00,1.25,1.26,"",0,0.0,6,7.2,164446,16.9,0,0.0,0,0.0,20,8.8,1056,8.9
"27065","5","454","75","0","2000","A","","Kanabec County, Minnesota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,268,9473435,0,0,679,35316,"",5.35,18.25,27.58,0.00,0.00,1.51,1.51,"",-1,-12.5,-7,-2.5,687389,7.8,0,0.0,0,0.0,64,10.4,3318,10.4
"27065","5","52","74","0","2000","A","","Kanabec County, Minnesota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,132,3901382,0,0,570,29631,"",1.00,0.80,0.53,0.00,0.00,0.67,0.67,"",-1,-5.9,-4,-2.9,6514,0.2,0,0.0,0,0.0,21,3.8,1080,3.8
"27065","5","54","74","0","2000","A","","Kanabec County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,95,1794671,0,0,365,18991,"",0.44,0.47,0.21,0.00,0.00,0.45,0.45,"",0,0.0,-9,-8.7,-53433,-2.9,0,0.0,0,0.0,23,6.7,1207,6.8
"27065","5","541","75","0","2000","A","","Kanabec County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,95,1794671,0,0,365,18991,"",0.44,0.47,0.21,0.00,0.00,0.45,0.45,"",0,0.0,-9,-8.7,-53433,-2.9,0,0.0,0,0.0,23,6.7,1207,6.8
"27065","5","62","74","0","2000","A","","Kanabec County, Minnesota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,250,6258509,0,0,481,25034,"",0.74,0.67,0.73,0.00,0.00,1.09,1.09,"",-1,-5.3,17,7.3,543727,9.5,0,0.0,0,0.0,10,2.1,525,2.1
"27065","5","621","75","0","2000","A","","Kanabec County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,105,3786235,0,0,694,36088,"",0.58,0.82,0.97,0.00,0.00,1.19,1.19,"",1,11.1,9,9.4,312067,9.0,0,0.0,0,0.0,-1,-0.1,-70,-0.2
"27065","5","6212","76","0","2000","A","","Kanabec County, Minnesota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,835413,0,0,518,26949,"",1.14,1.51,1.66,0.00,0.00,1.09,1.09,"",0,0.0,6,24.0,56269,7.2,0,0.0,0,0.0,-85,-14.1,-4426,-14.1
"27065","5","62121","77","0","2000","A","","Kanabec County, Minnesota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,835413,0,0,518,26949,"",1.14,1.51,1.66,0.00,0.00,1.09,1.09,"",0,0.0,6,24.0,56269,7.2,0,0.0,0,0.0,-85,-14.1,-4426,-14.1
"27065","5","621210","78","0","2000","A","","Kanabec County, Minnesota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,835413,0,0,518,26949,"",1.14,1.51,1.66,0.00,0.00,1.09,1.09,"",0,0.0,6,24.0,56269,7.2,0,0.0,0,0.0,-85,-14.1,-4426,-14.1
"27065","5","71","74","0","2000","A","","Kanabec County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,281995,0,0,284,14777,"",1.22,0.35,0.29,0.00,0.00,0.82,0.82,"",0,0.0,-2,-9.5,43040,18.0,0,0.0,0,0.0,61,27.4,3168,27.3
"27065","5","72","74","0","2000","A","","Kanabec County, Minnesota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,255,2273313,0,0,171,8903,"",1.01,0.85,0.78,0.00,0.00,0.91,0.91,"",0,0.0,8,3.2,163753,7.8,0,0.0,0,0.0,7,4.3,368,4.3
"27065","5","7221","76","0","2000","A","","Kanabec County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,100,957741,0,0,184,9554,"",1.14,0.88,0.90,0.00,0.00,1.02,1.02,"",1,14.3,11,12.4,110220,13.0,0,0.0,0,0.0,0,0.0,-13,-0.1
"27065","5","72211","77","0","2000","A","","Kanabec County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,100,957741,0,0,184,9554,"",1.14,0.88,0.90,0.00,0.00,1.02,1.02,"",1,14.3,11,12.4,110220,13.0,0,0.0,0,0.0,0,0.0,-13,-0.1
"27065","5","722110","78","0","2000","A","","Kanabec County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,100,957741,0,0,184,9554,"",1.14,0.88,0.90,0.00,0.00,1.02,1.02,"",1,14.3,11,12.4,110220,13.0,0,0.0,0,0.0,0,0.0,-13,-0.1
"27065","5","7222","76","0","2000","A","","Kanabec County, Minnesota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,92,770166,0,0,161,8356,"",0.85,0.89,0.97,0.00,0.00,1.09,1.09,"",0,0.0,-7,-7.1,60047,8.5,0,0.0,0,0.0,22,15.8,1147,15.9
"27065","5","72221","77","0","2000","A","","Kanabec County, Minnesota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,92,770166,0,0,161,8356,"",0.85,0.89,0.97,0.00,0.00,1.09,1.09,"",0,0.0,-7,-7.1,60047,8.5,0,0.0,0,0.0,22,15.8,1147,15.9
"27065","5","722211","78","0","2000","A","","Kanabec County, Minnesota","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,92,770166,0,0,161,8356,"",1.03,1.01,1.12,0.00,0.00,1.11,1.11,"",0,0.0,-7,-7.1,60047,8.5,0,0.0,0,0.0,22,15.8,1147,15.9
"27065","5","81","74","0","2000","A","","Kanabec County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,204,3745573,0,0,353,18331,"",0.82,1.65,1.85,0.00,0.00,1.12,1.12,"",3,10.7,-2,-1.0,207526,5.9,0,0.0,0,0.0,23,7.0,1156,6.7
