"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2238","5","423","45","0","2000","A","","Flagstaff, AZ MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,388,13483977,0,0,668,34760,"",0.63,0.32,0.31,0.00,0.00,0.98,0.98,"",4,6.0,6,1.6,423151,3.2,0,0.0,0,0.0,10,1.5,532,1.6
"C2238","5","4233","46","0","2000","A","","Flagstaff, AZ MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,1792544,0,0,604,31402,"",1.51,0.67,0.73,0.00,0.00,1.10,1.10,"",1,10.0,0,0.0,204859,12.9,0,0.0,0,0.0,67,12.5,3466,12.4
"C2238","5","42332","47","0","2000","A","","Flagstaff, AZ MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,1417743,0,0,584,30380,"",4.41,2.75,2.88,0.00,0.00,1.05,1.05,"",0,0.0,-2,-4.1,152246,12.0,0,0.0,0,0.0,84,16.8,4377,16.8
"C2238","5","423320","48","0","2000","A","","Flagstaff, AZ MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,1417743,0,0,584,30380,"",4.41,2.75,2.88,0.00,0.00,1.05,1.05,"",0,0.0,-2,-4.1,152246,12.0,0,0.0,0,0.0,84,16.8,4377,16.8
"C2238","5","4234","46","0","2000","A","","Flagstaff, AZ MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,45,2221176,0,0,956,49728,"",0.71,0.17,0.17,0.00,0.00,1.01,1.02,"",-1,-5.9,3,7.1,-137696,-5.8,0,0.0,0,0.0,-122,-11.3,-6324,-11.3
"C2238","5","4238","46","0","2000","A","","Flagstaff, AZ MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,2811575,0,0,793,41246,"",0.34,0.24,0.33,0.00,0.00,1.32,1.33,"",-1,-9.1,-5,-6.8,-187506,-6.3,0,0.0,0,0.0,2,0.3,116,0.3
"C2238","5","4239","46","0","2000","A","","Flagstaff, AZ MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,40,944077,0,0,453,23553,"",0.99,0.37,0.33,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,60199,6.8,0,0.0,0,0.0,23,5.3,1176,5.3
"C2238","5","424","45","0","2000","A","","Flagstaff, AZ MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,171,4737300,0,0,531,27636,"",0.45,0.22,0.20,0.00,0.00,0.92,0.92,"",-2,-6.9,-21,-10.9,-119030,-2.5,0,0.0,0,0.0,44,9.0,2332,9.2
"C2238","5","4244","46","0","2000","A","","Flagstaff, AZ MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,1309475,0,0,529,27520,"",0.64,0.18,0.18,0.00,0.00,1.03,1.03,"",-1,-10.0,-14,-22.6,-151551,-10.4,0,0.0,0,0.0,78,17.3,4081,17.4
"C2238","5","4249","46","0","2000","A","","Flagstaff, AZ MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,724461,0,0,1051,54676,"",0.28,0.09,0.20,0.00,0.00,2.20,2.21,"",-1,-20.0,-2,-13.3,2848,0.4,0,0.0,0,0.0,131,14.2,6834,14.3
"C2238","5","425","45","0","2000","A","","Flagstaff, AZ MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,45,2491160,0,0,1065,55359,"",0.25,0.19,0.26,0.00,0.00,1.36,1.36,"",-3,-15.8,1,2.3,94612,3.9,0,0.0,0,0.0,16,1.5,789,1.4
"C2238","5","4251","46","0","2000","A","","Flagstaff, AZ MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,45,2491160,0,0,1065,55359,"",0.25,0.19,0.26,0.00,0.00,1.36,1.36,"",-3,-15.8,1,2.3,94612,3.9,0,0.0,0,0.0,16,1.5,789,1.4
"C2238","5","44-45","44","0","2000","A","","Flagstaff, AZ MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",527,7054,132040879,0,0,360,18720,"",1.20,1.18,1.42,0.00,0.00,1.21,1.21,"",-1,-0.2,174,2.5,8789191,7.1,0,0.0,0,0.0,15,4.3,806,4.5
"C2238","5","441","45","0","2000","A","","Flagstaff, AZ MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,674,21958028,0,0,627,32587,"",0.69,0.93,1.21,0.00,0.00,1.31,1.31,"",0,0.0,8,1.2,1055906,5.1,0,0.0,0,0.0,23,3.8,1202,3.8
"C2238","5","4411","46","0","2000","A","","Flagstaff, AZ MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,425,16138877,0,0,730,37974,"",0.53,0.89,1.19,0.00,0.00,1.33,1.33,"",-1,-8.3,24,6.0,1039725,6.9,0,0.0,0,0.0,6,0.8,344,0.9
"C2238","5","4412","46","0","2000","A","","Flagstaff, AZ MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,2172851,0,0,638,33173,"",1.12,1.26,1.94,0.00,0.00,1.55,1.55,"",2,40.0,14,26.9,554139,34.2,0,0.0,0,0.0,36,6.0,1894,6.1
"C2238","5","441221","48","0","2000","A","","Flagstaff, AZ MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,1903930,0,0,725,37702,"",2.14,2.92,5.17,0.00,0.00,1.78,1.79,"",1,33.3,13,34.2,533236,38.9,0,0.0,0,0.0,31,4.5,1631,4.5
"C2238","5","4413","46","0","2000","A","","Flagstaff, AZ MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,183,3646300,0,0,382,19889,"",0.72,0.93,1.06,0.00,0.00,1.14,1.14,"",-1,-5.9,-30,-14.1,-537958,-12.9,0,0.0,0,0.0,4,1.1,245,1.2
"C2238","5","44131","47","0","2000","A","","Flagstaff, AZ MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,101,1905701,0,0,362,18822,"",0.60,0.75,0.89,0.00,0.00,1.18,1.18,"",0,0.0,7,7.4,118411,6.6,0,0.0,0,0.0,-2,-0.5,-108,-0.6
"C2238","5","441310","48","0","2000","A","","Flagstaff, AZ MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,101,1905701,0,0,362,18822,"",0.60,0.75,0.89,0.00,0.00,1.18,1.18,"",0,0.0,7,7.4,118411,6.6,0,0.0,0,0.0,-2,-0.5,-108,-0.6
"C2238","5","44132","47","0","2000","A","","Flagstaff, AZ MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,82,1740599,0,0,408,21205,"",1.11,1.30,1.35,0.00,0.00,1.04,1.04,"",0,0.0,-37,-31.1,-656369,-27.4,0,0.0,0,0.0,19,4.9,992,4.9
"C2238","5","441320","48","0","2000","A","","Flagstaff, AZ MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,82,1740599,0,0,408,21205,"",1.11,1.30,1.35,0.00,0.00,1.04,1.04,"",0,0.0,-37,-31.1,-656369,-27.4,0,0.0,0,0.0,19,4.9,992,4.9
"C2238","5","442","45","0","2000","A","","Flagstaff, AZ MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,173,4102873,0,0,455,23659,"",1.18,0.81,1.01,0.00,0.00,1.25,1.25,"",-2,-6.5,-8,-4.4,237491,6.1,0,0.0,0,0.0,43,10.4,2244,10.5
"C2238","5","4421","46","0","2000","A","","Flagstaff, AZ MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,619074,0,0,449,23361,"",0.53,0.24,0.27,0.00,0.00,1.17,1.17,"",0,0.0,-2,-6.9,55816,9.9,0,0.0,0,0.0,69,18.2,3598,18.2
"C2238","5","44211","47","0","2000","A","","Flagstaff, AZ MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,619074,0,0,449,23361,"",0.53,0.24,0.27,0.00,0.00,1.17,1.17,"",0,0.0,-2,-6.9,55816,9.9,0,0.0,0,0.0,69,18.2,3598,18.2
"C2238","5","442110","48","0","2000","A","","Flagstaff, AZ MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,619074,0,0,449,23361,"",0.53,0.24,0.27,0.00,0.00,1.17,1.17,"",0,0.0,-2,-6.9,55816,9.9,0,0.0,0,0.0,69,18.2,3598,18.2
"C2238","5","4422","46","0","2000","A","","Flagstaff, AZ MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,147,3483799,0,0,456,23713,"",1.73,1.46,1.97,0.00,0.00,1.35,1.35,"",-2,-8.0,-5,-3.3,181675,5.5,0,0.0,0,0.0,38,9.1,1988,9.2
"C2238","5","44221","47","0","2000","A","","Flagstaff, AZ MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,78,2057543,0,0,509,26492,"",1.70,1.92,2.17,0.00,0.00,1.13,1.13,"",-1,-8.3,-4,-4.9,27401,1.3,0,0.0,0,0.0,32,6.7,1709,6.9
"C2238","5","442210","48","0","2000","A","","Flagstaff, AZ MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,78,2057543,0,0,509,26492,"",1.70,1.92,2.17,0.00,0.00,1.13,1.13,"",-1,-8.3,-4,-4.9,27401,1.3,0,0.0,0,0.0,32,6.7,1709,6.9
"C2238","5","44229","47","0","2000","A","","Flagstaff, AZ MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,69,1426256,0,0,396,20596,"",1.76,1.15,1.74,0.00,0.00,1.52,1.52,"",-1,-7.7,-1,-1.4,154274,12.1,0,0.0,0,0.0,47,13.5,2446,13.5
"C2238","5","442299","48","0","2000","A","","Flagstaff, AZ MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,69,1426256,0,0,396,20596,"",2.15,1.25,1.95,0.00,0.00,1.55,1.55,"",0,0.0,-1,-1.4,154274,12.1,0,0.0,0,0.0,47,13.5,2446,13.5
"C2238","5","443","45","0","2000","A","","Flagstaff, AZ MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,99,2300603,0,0,447,23258,"",0.87,0.45,0.39,0.00,0.00,0.88,0.88,"",-1,-4.5,9,10.0,304851,15.3,0,0.0,0,0.0,23,5.4,1185,5.4
"C2238","5","4431","46","0","2000","A","","Flagstaff, AZ MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,99,2300603,0,0,447,23258,"",0.87,0.45,0.39,0.00,0.00,0.88,0.88,"",-1,-4.5,9,10.0,304851,15.3,0,0.0,0,0.0,23,5.4,1185,5.4
"C2238","5","44311","47","0","2000","A","","Flagstaff, AZ MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,1270463,0,0,451,23455,"",0.73,0.43,0.51,0.00,0.00,1.19,1.19,"",-2,-16.7,1,1.9,195601,18.2,0,0.0,0,0.0,61,15.6,3175,15.7
"C2238","5","444","45","0","2000","A","","Flagstaff, AZ MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,581,13169664,0,0,436,22687,"",0.79,1.30,1.61,0.00,0.00,1.24,1.24,"",-1,-3.7,43,8.0,1743947,15.3,0,0.0,0,0.0,27,6.6,1430,6.7
"C2238","5","44411","47","0","2000","A","","Flagstaff, AZ MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,289,7231611,0,0,482,25059,"",1.03,1.55,2.27,0.00,0.00,1.46,1.46,"",-1,-16.7,71,32.6,2241740,44.9,0,0.0,0,0.0,42,9.5,2161,9.4
"C2238","5","444110","48","0","2000","A","","Flagstaff, AZ MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,289,7231611,0,0,482,25059,"",1.03,1.55,2.27,0.00,0.00,1.46,1.46,"",-1,-16.7,71,32.6,2241740,44.9,0,0.0,0,0.0,42,9.5,2161,9.4
"C2238","5","44413","47","0","2000","A","","Flagstaff, AZ MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,799157,0,0,407,21170,"",0.68,0.56,0.82,0.00,0.00,1.48,1.48,"",1,25.0,2,5.6,57771,7.8,0,0.0,0,0.0,15,3.8,812,4.0
"C2238","5","444130","48","0","2000","A","","Flagstaff, AZ MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,799157,0,0,407,21170,"",0.68,0.56,0.82,0.00,0.00,1.48,1.48,"",1,25.0,2,5.6,57771,7.8,0,0.0,0,0.0,15,3.8,812,4.0
"C2238","5","44419","47","0","2000","A","","Flagstaff, AZ MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,126,2570062,0,0,391,20343,"",1.09,1.14,0.95,0.00,0.00,0.83,0.83,"",0,0.0,-14,-10.0,-514966,-16.7,0,0.0,0,0.0,-32,-7.6,-1667,-7.6
"C2238","5","444190","48","0","2000","A","","Flagstaff, AZ MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,126,2570062,0,0,391,20343,"",1.09,1.14,0.95,0.00,0.00,0.83,0.83,"",0,0.0,-14,-10.0,-514966,-16.7,0,0.0,0,0.0,-32,-7.6,-1667,-7.6
"C2238","5","445","45","0","2000","A","","Flagstaff, AZ MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1479,29369928,0,0,382,19853,"",0.82,1.27,2.01,0.00,0.00,1.58,1.58,"",2,4.3,119,8.8,2620738,9.8,0,0.0,0,0.0,4,1.1,181,0.9
"C2238","5","4451","46","0","2000","A","","Flagstaff, AZ MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1276,24639643,0,0,371,19316,"",0.88,1.27,2.00,0.00,0.00,1.57,1.58,"",1,3.3,129,11.2,2367374,10.6,0,0.0,0,0.0,-3,-0.8,-110,-0.6
"C2238","5","44511","47","0","2000","A","","Flagstaff, AZ MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1239,24243698,0,0,376,19566,"",0.87,1.31,2.06,0.00,0.00,1.58,1.58,"",1,4.8,123,11.0,2369811,10.8,0,0.0,0,0.0,-1,-0.3,-37,-0.2
"C2238","5","445110","48","0","2000","A","","Flagstaff, AZ MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1239,24243698,0,0,376,19566,"",0.87,1.31,2.06,0.00,0.00,1.58,1.58,"",1,4.8,123,11.0,2369811,10.8,0,0.0,0,0.0,-1,-0.3,-37,-0.2
"C2238","5","44512","47","0","2000","A","","Flagstaff, AZ MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,395945,0,0,209,10848,"",0.90,0.66,0.74,0.00,0.00,1.14,1.14,"",0,0.0,6,19.4,-2437,-0.6,0,0.0,0,0.0,-41,-16.4,-2143,-16.5
"C2238","5","445120","48","0","2000","A","","Flagstaff, AZ MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,395945,0,0,209,10848,"",0.90,0.66,0.74,0.00,0.00,1.14,1.14,"",0,0.0,6,19.4,-2437,-0.6,0,0.0,0,0.0,-41,-16.4,-2143,-16.5
"C2238","5","446","45","0","2000","A","","Flagstaff, AZ MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,165,4229436,0,0,493,25659,"",0.65,0.46,0.69,0.00,0.00,1.50,1.50,"",-3,-12.5,-35,-17.5,46547,1.1,0,0.0,0,0.0,91,22.6,4745,22.7
"C2238","5","4461","46","0","2000","A","","Flagstaff, AZ MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,165,4229436,0,0,493,25659,"",0.65,0.46,0.69,0.00,0.00,1.50,1.50,"",-3,-12.5,-35,-17.5,46547,1.1,0,0.0,0,0.0,91,22.6,4745,22.7
"C2238","5","44619","47","0","2000","A","","Flagstaff, AZ MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,1198890,0,0,616,32042,"",1.22,1.01,1.65,0.00,0.00,1.62,1.62,"",-1,-11.1,-5,-11.9,141378,13.4,0,0.0,0,0.0,134,27.8,6963,27.8
"C2238","5","447","45","0","2000","A","","Flagstaff, AZ MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,822,11434444,0,0,268,13915,"",1.70,2.24,2.94,0.00,0.00,1.31,1.31,"",1,1.3,30,3.8,994505,9.5,0,0.0,0,0.0,15,5.9,736,5.6
"C2238","5","4471","46","0","2000","A","","Flagstaff, AZ MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,822,11434444,0,0,268,13915,"",1.70,2.24,2.94,0.00,0.00,1.31,1.31,"",1,1.3,30,3.8,994505,9.5,0,0.0,0,0.0,15,5.9,736,5.6
"C2238","5","448","45","0","2000","A","","Flagstaff, AZ MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,512,6903035,0,0,259,13476,"",1.31,0.98,1.09,0.00,0.00,1.11,1.11,"",1,1.4,17,3.4,557936,8.8,0,0.0,0,0.0,12,4.9,651,5.1
"C2238","5","4481","46","0","2000","A","","Flagstaff, AZ MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,374,4701510,0,0,242,12571,"",1.22,0.99,1.12,0.00,0.00,1.12,1.12,"",1,2.7,14,3.9,285725,6.5,0,0.0,0,0.0,6,2.5,296,2.4
"C2238","5","44814","47","0","2000","A","","Flagstaff, AZ MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,221,2250828,0,0,196,10208,"",2.15,1.32,1.26,0.00,0.00,0.95,0.95,"",0,0.0,8,3.8,56094,2.6,0,0.0,0,0.0,-3,-1.5,-120,-1.2
"C2238","5","448140","48","0","2000","A","","Flagstaff, AZ MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,221,2250828,0,0,196,10208,"",2.15,1.32,1.26,0.00,0.00,0.95,0.95,"",0,0.0,8,3.8,56094,2.6,0,0.0,0,0.0,-3,-1.5,-120,-1.2
"C2238","5","44815","47","0","2000","A","","Flagstaff, AZ MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,798642,0,0,276,14368,"",2.74,3.62,4.51,0.00,0.00,1.25,1.25,"",1,16.7,-6,-9.7,103854,14.9,0,0.0,0,0.0,59,27.2,3071,27.2
"C2238","5","448150","48","0","2000","A","","Flagstaff, AZ MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,798642,0,0,276,14368,"",2.74,3.62,4.51,0.00,0.00,1.25,1.25,"",1,16.7,-6,-9.7,103854,14.9,0,0.0,0,0.0,59,27.2,3071,27.2
"C2238","5","44819","47","0","2000","A","","Flagstaff, AZ MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,848232,0,0,419,21796,"",1.14,0.86,1.53,0.00,0.00,1.78,1.79,"",0,0.0,10,34.5,23980,2.9,0,0.0,0,0.0,-121,-22.4,-6304,-22.4
"C2238","5","448190","48","0","2000","A","","Flagstaff, AZ MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,848232,0,0,419,21796,"",1.14,0.86,1.53,0.00,0.00,1.78,1.79,"",0,0.0,10,34.5,23980,2.9,0,0.0,0,0.0,-121,-22.4,-6304,-22.4
"C2238","5","44831","47","0","2000","A","","Flagstaff, AZ MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,99,1634717,0,0,318,16554,"",2.03,1.55,1.47,0.00,0.00,0.95,0.95,"",2,9.5,12,13.8,324210,24.7,0,0.0,0,0.0,30,10.4,1562,10.4
"C2238","5","448310","48","0","2000","A","","Flagstaff, AZ MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,99,1634717,0,0,318,16554,"",2.03,1.55,1.47,0.00,0.00,0.95,0.95,"",2,9.5,12,13.8,324210,24.7,0,0.0,0,0.0,30,10.4,1562,10.4
"C2238","5","451","45","0","2000","A","","Flagstaff, AZ MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,393,5438205,0,0,266,13826,"",2.03,1.46,1.77,0.00,0.00,1.22,1.22,"",3,5.6,29,8.0,284744,5.5,0,0.0,0,0.0,-6,-2.2,-316,-2.2
"C2238","5","4511","46","0","2000","A","","Flagstaff, AZ MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,235,3487916,0,0,285,14821,"",1.92,1.36,1.74,0.00,0.00,1.27,1.27,"",1,2.9,0,0.0,-69643,-2.0,0,0.0,0,0.0,-6,-2.1,-296,-2.0
"C2238","5","45111","47","0","2000","A","","Flagstaff, AZ MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,141,1948050,0,0,266,13824,"",2.06,1.74,2.00,0.00,0.00,1.15,1.15,"",0,0.0,-2,-1.4,-84566,-4.2,0,0.0,0,0.0,-8,-2.9,-415,-2.9
"C2238","5","451110","48","0","2000","A","","Flagstaff, AZ MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,141,1948050,0,0,266,13824,"",2.06,1.74,2.00,0.00,0.00,1.15,1.15,"",0,0.0,-2,-1.4,-84566,-4.2,0,0.0,0,0.0,-8,-2.9,-415,-2.9
"C2238","5","45112","47","0","2000","A","","Flagstaff, AZ MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,1092836,0,0,374,19457,"",1.43,0.99,1.87,0.00,0.00,1.89,1.88,"",0,0.0,1,1.8,24444,2.3,0,0.0,0,0.0,2,0.5,90,0.5
"C2238","5","451120","48","0","2000","A","","Flagstaff, AZ MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,1092836,0,0,374,19457,"",1.43,0.99,1.87,0.00,0.00,1.89,1.88,"",0,0.0,1,1.8,24444,2.3,0,0.0,0,0.0,2,0.5,90,0.5
"C2238","5","4512","46","0","2000","A","","Flagstaff, AZ MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,158,1950289,0,0,237,12344,"",2.26,1.62,1.84,0.00,0.00,1.13,1.13,"",2,10.5,29,22.5,354387,22.2,0,0.0,0,0.0,-1,-0.4,-19,-0.2
"C2238","5","452","45","0","2000","A","","Flagstaff, AZ MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1393,20964250,0,0,289,15052,"",1.29,1.26,1.66,0.00,0.00,1.31,1.31,"",2,10.0,-21,-1.5,819043,4.1,0,0.0,0,0.0,15,5.5,808,5.7
"C2238","5","4521","46","0","2000","A","","Flagstaff, AZ MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,949,14203581,0,0,288,14972,"",1.44,1.35,1.75,0.00,0.00,1.30,1.30,"",0,0.0,-8,-0.8,1083430,8.3,0,0.0,0,0.0,24,9.1,1259,9.2
"C2238","5","45211","47","0","2000","A","","Flagstaff, AZ MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,949,14203581,0,0,288,14972,"",1.44,1.35,1.75,0.00,0.00,1.30,1.30,"",0,0.0,-8,-0.8,1083430,8.3,0,0.0,0,0.0,24,9.1,1259,9.2
"C2238","5","4529","46","0","2000","A","","Flagstaff, AZ MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,444,6760669,0,0,293,15221,"",1.23,1.11,1.49,0.00,0.00,1.34,1.34,"",2,15.4,-14,-3.1,-264387,-3.8,0,0.0,0,0.0,-2,-0.7,-134,-0.9
"C2238","5","453","45","0","2000","A","","Flagstaff, AZ MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",114,699,10657539,0,0,293,15240,"",1.96,1.75,1.94,0.00,0.00,1.11,1.11,"",-1,-0.9,-21,-2.9,-64479,-0.6,0,0.0,0,0.0,6,2.1,341,2.3
"C2238","5","4531","46","0","2000","A","","Flagstaff, AZ MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,320612,0,0,239,12451,"",0.80,0.52,0.65,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,25438,8.6,0,0.0,0,0.0,21,9.6,1098,9.7
"C2238","5","45311","47","0","2000","A","","Flagstaff, AZ MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,320612,0,0,239,12451,"",0.80,0.52,0.65,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,25438,8.6,0,0.0,0,0.0,21,9.6,1098,9.7
"C2238","5","453110","48","0","2000","A","","Flagstaff, AZ MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,320612,0,0,239,12451,"",0.80,0.52,0.65,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,25438,8.6,0,0.0,0,0.0,21,9.6,1098,9.7
"C2238","5","4532","46","0","2000","A","","Flagstaff, AZ MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,466,6503772,0,0,268,13944,"",2.55,2.51,2.51,0.00,0.00,1.00,1.00,"",-3,-5.4,-20,-4.1,-55995,-0.9,0,0.0,0,0.0,9,3.5,453,3.4
