"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27119","1","92219","77","0","2000","A","","Polk County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,16346,0,0,943,49038,"",29.41,0.00,1.21,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,1777,12.2,0,0.0,0,0.0,102,12.1,5331,12.2
"27119","1","922190","78","0","2000","A","","Polk County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,16346,0,0,943,49038,"",29.41,0.00,1.21,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,1777,12.2,0,0.0,0,0.0,102,12.1,5331,12.2
"27119","1","924","75","0","2000","A","","Polk County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,189383,0,0,652,33919,"",2.66,0.57,0.61,0.00,0.00,1.13,1.13,"",-2,-50.0,0,0.0,13942,7.9,0,0.0,0,0.0,112,20.7,5848,20.8
"27119","1","9241","76","0","2000","A","","Polk County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,189383,0,0,652,33919,"",2.66,0.57,0.61,0.00,0.00,1.13,1.13,"",-2,-50.0,0,0.0,13942,7.9,0,0.0,0,0.0,112,20.7,5848,20.8
"27119","1","92412","77","0","2000","A","","Polk County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,189383,0,0,652,33919,"",2.71,0.68,0.78,0.00,0.00,1.23,1.23,"",-2,-50.0,0,0.0,13942,7.9,0,0.0,0,0.0,112,20.7,5848,20.8
"27119","1","924120","78","0","2000","A","","Polk County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,189383,0,0,652,33919,"",2.71,0.68,0.78,0.00,0.00,1.23,1.23,"",-2,-50.0,0,0.0,13942,7.9,0,0.0,0,0.0,112,20.7,5848,20.8
"27119","1","926","75","0","2000","A","","Polk County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,847377,0,0,509,26481,"",3.01,1.23,1.19,0.00,0.00,0.97,0.97,"",0,0.0,20,166.7,400853,89.8,0,0.0,0,0.0,-183,-26.4,-9481,-26.4
"27119","1","9261","76","0","2000","A","","Polk County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,847377,0,0,509,26481,"",3.01,1.23,1.19,0.00,0.00,0.97,0.97,"",0,0.0,20,166.7,400853,89.8,0,0.0,0,0.0,-183,-26.4,-9481,-26.4
"27119","1","92611","77","0","2000","A","","Polk County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,345134,0,0,332,17257,"",3.04,1.35,1.27,0.00,0.00,0.94,0.94,"",0,0.0,18,900.0,330732,2296.4,0,0.0,0,0.0,166,100.0,8616,99.7
"27119","1","926110","78","0","2000","A","","Polk County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,345134,0,0,332,17257,"",3.04,1.35,1.27,0.00,0.00,0.94,0.94,"",0,0.0,18,900.0,330732,2296.4,0,0.0,0,0.0,166,100.0,8616,99.7
"27119","1","92614","77","0","2000","A","","Polk County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,502243,0,0,805,41854,"",3.87,2.46,3.36,0.00,0.00,1.37,1.37,"",0,0.0,1,9.1,70121,16.2,0,0.0,0,0.0,32,4.1,1657,4.1
"27119","1","926140","78","0","2000","A","","Polk County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,502243,0,0,805,41854,"",3.87,2.46,3.36,0.00,0.00,1.37,1.37,"",0,0.0,1,9.1,70121,16.2,0,0.0,0,0.0,32,4.1,1657,4.1
"27119","1","928","75","0","2000","A","","Polk County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,44065,0,0,484,25180,"",3.25,0.04,0.03,0.00,0.00,0.78,0.78,"",0,0.0,1,100.0,19015,75.9,0,0.0,0,0.0,2,0.4,130,0.5
"27119","1","9281","76","0","2000","A","","Polk County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,44065,0,0,484,25180,"",3.25,0.04,0.03,0.00,0.00,0.78,0.78,"",0,0.0,1,100.0,19015,75.9,0,0.0,0,0.0,2,0.4,130,0.5
"27119","1","92811","77","0","2000","A","","Polk County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,44065,0,0,484,25180,"",3.84,0.04,0.03,0.00,0.00,0.78,0.78,"",0,0.0,1,100.0,19015,75.9,0,0.0,0,0.0,2,0.4,130,0.5
"27119","1","928110","78","0","2000","A","","Polk County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,44065,0,0,484,25180,"",3.84,0.04,0.03,0.00,0.00,0.78,0.78,"",0,0.0,1,100.0,19015,75.9,0,0.0,0,0.0,2,0.4,130,0.5
"27119","2","10","71","0","2000","A","","Polk County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,530,18238675,0,0,662,34407,"",2.82,1.30,1.91,0.00,0.00,1.47,1.47,"",0,0.0,-5,-0.9,1282349,7.6,0,0.0,0,0.0,53,8.7,2723,8.6
"27119","2","1028","73","0","2000","A","","Polk County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,65,2294910,0,0,682,35488,"",2.30,0.38,0.55,0.00,0.00,1.46,1.46,"",0,0.0,-1,-1.5,17904,0.8,0,0.0,0,0.0,23,3.5,1204,3.5
"27119","2","92","74","0","2000","A","","Polk County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,65,2294910,0,0,682,35488,"",2.30,0.38,0.55,0.00,0.00,1.46,1.46,"",0,0.0,-1,-1.5,17904,0.8,0,0.0,0,0.0,23,3.5,1204,3.5
"27119","3","10","71","0","2000","A","","Polk County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,1913,51089468,0,0,514,26705,"",3.90,1.62,2.08,0.00,0.00,1.28,1.28,"",-1,-1.4,48,2.6,1480748,3.0,0,0.0,0,0.0,2,0.4,102,0.4
"27119","3","102","72","0","2000","A","","Polk County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,1913,51089468,0,0,514,26705,"",4.02,1.64,2.09,0.00,0.00,1.28,1.28,"",-1,-1.4,48,2.6,1480748,3.0,0,0.0,0,0.0,2,0.4,102,0.4
"27119","3","1025","73","0","2000","A","","Polk County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,1037,29578734,0,0,549,28523,"",3.81,1.40,1.98,0.00,0.00,1.41,1.41,"",-2,-7.1,25,2.5,268796,0.9,0,0.0,0,0.0,-8,-1.4,-432,-1.5
"27119","3","1028","73","0","2000","A","","Polk County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,830,20890421,0,0,484,25179,"",4.95,2.43,2.76,0.00,0.00,1.13,1.13,"",1,2.9,28,3.5,1199287,6.1,0,0.0,0,0.0,12,2.5,632,2.6
"27119","3","6111","76","0","2000","A","","Polk County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,920,27692038,0,0,579,30108,"",4.07,1.48,2.19,0.00,0.00,1.47,1.47,"",-2,-7.7,28,3.1,183722,0.7,0,0.0,0,0.0,-14,-2.4,-725,-2.4
"27119","3","61111","77","0","2000","A","","Polk County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,920,27692038,0,0,579,30108,"",4.07,1.48,2.19,0.00,0.00,1.47,1.47,"",-2,-7.7,28,3.1,183722,0.7,0,0.0,0,0.0,-14,-2.4,-725,-2.4
"27119","3","611110","78","0","2000","A","","Polk County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,920,27692038,0,0,579,30108,"",4.07,1.48,2.19,0.00,0.00,1.47,1.47,"",-2,-7.7,28,3.1,183722,0.7,0,0.0,0,0.0,-14,-2.4,-725,-2.4
"27119","3","92","74","0","2000","A","","Polk County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,830,20890421,0,0,484,25179,"",4.95,2.43,2.76,0.00,0.00,1.13,1.13,"",1,2.9,28,3.5,1199287,6.1,0,0.0,0,0.0,12,2.5,632,2.6
"27119","3","921","75","0","2000","A","","Polk County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,711,18022934,0,0,487,25343,"",6.39,3.06,3.79,0.00,0.00,1.24,1.24,"",0,0.0,15,2.2,883425,5.2,0,0.0,0,0.0,13,2.7,714,2.9
"27119","3","9211","76","0","2000","A","","Polk County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,711,18022934,0,0,487,25343,"",6.39,3.06,3.79,0.00,0.00,1.24,1.24,"",0,0.0,15,2.2,883425,5.2,0,0.0,0,0.0,13,2.7,714,2.9
"27119","5","10","71","0","2000","A","","Polk County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",874,9535,202663328,0,0,409,21254,"",0.91,0.93,0.87,0.00,0.00,0.93,0.93,"",26,3.1,65,0.7,6755940,3.4,0,0.0,0,0.0,11,2.8,567,2.7
"27119","5","101","72","0","2000","A","","Polk County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",208,2597,75585377,0,0,560,29106,"",1.27,1.08,1.20,0.00,0.00,1.11,1.11,"",13,6.7,20,0.8,3227483,4.5,0,0.0,0,0.0,20,3.7,1024,3.6
"27119","5","1011","73","0","2000","A","","Polk County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",83,411,10251341,0,0,479,24927,"",5.12,2.58,3.22,0.00,0.00,1.25,1.25,"",4,5.1,1,0.2,364963,3.7,0,0.0,0,0.0,15,3.2,804,3.3
"27119","5","1012","73","0","2000","A","","Polk County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",80,348,11033435,0,0,610,31713,"",0.83,0.56,0.75,0.00,0.00,1.33,1.33,"",7,9.6,22,6.7,707412,6.9,0,0.0,0,0.0,1,0.2,38,0.1
"27119","5","1013","73","0","2000","A","","Polk County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",46,1838,54300601,0,0,568,29547,"",0.91,1.14,1.21,0.00,0.00,1.07,1.07,"",3,7.0,-3,-0.2,2155108,4.1,0,0.0,0,0.0,23,4.2,1220,4.3
"27119","5","102","72","0","2000","A","","Polk County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",666,6938,127077951,0,0,352,18315,"",0.84,0.88,0.74,0.00,0.00,0.84,0.84,"",13,2.0,45,0.7,3528457,2.9,0,0.0,0,0.0,7,2.0,392,2.2
"27119","5","1021","73","0","2000","A","","Polk County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",251,2290,47329199,0,0,397,20668,"",1.08,0.95,0.99,0.00,0.00,1.04,1.04,"",7,2.9,-13,-0.6,-153047,-0.3,0,0.0,0,0.0,1,0.3,54,0.3
"27119","5","1022","73","0","2000","A","","Polk County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,182,6042609,0,0,638,33156,"",0.81,0.54,0.47,0.00,0.00,0.88,0.88,"",0,0.0,-3,-1.6,317274,5.5,0,0.0,0,0.0,42,7.0,2180,7.0
"27119","5","1023","73","0","2000","A","","Polk County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",62,332,8425984,0,0,488,25386,"",0.70,0.47,0.35,0.00,0.00,0.75,0.75,"",2,3.3,-2,-0.6,250708,3.1,0,0.0,0,0.0,17,3.6,915,3.7
"27119","5","1024","73","0","2000","A","","Polk County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",65,301,9611106,0,0,614,31931,"",0.42,0.19,0.23,0.00,0.00,1.17,1.17,"",-2,-3.0,-18,-5.6,-489410,-4.8,0,0.0,0,0.0,5,0.8,276,0.9
"27119","5","1025","73","0","2000","A","","Polk County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",99,2176,41368698,0,0,366,19013,"",1.17,1.62,1.53,0.00,0.00,0.94,0.94,"",3,3.1,62,2.9,2944706,7.7,0,0.0,0,0.0,17,4.9,841,4.6
"27119","5","1026","73","0","2000","A","","Polk County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",96,1157,9409391,0,0,156,8134,"",1.22,1.04,0.87,0.00,0.00,0.83,0.83,"",2,2.1,9,0.8,365611,4.0,0,0.0,0,0.0,5,3.3,259,3.3
"27119","5","1027","73","0","2000","A","","Polk County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",79,501,4890964,0,0,188,9771,"",0.66,1.29,0.88,0.00,0.00,0.68,0.68,"",2,2.6,12,2.5,292615,6.4,0,0.0,0,0.0,7,3.9,371,3.9
"27119","5","111","75","0","2000","A","","Polk County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,272,7167894,0,0,507,26385,"",10.26,5.04,11.04,0.00,0.00,2.19,2.19,"",4,6.9,5,1.9,563098,8.5,0,0.0,0,0.0,31,6.5,1632,6.6
"27119","5","11119","77","0","2000","A","","Polk County, Minnesota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,400261,0,0,432,22445,"",33.94,27.10,45.71,0.00,0.00,1.70,1.70,"",1,16.7,9,100.0,243196,154.8,0,0.0,0,0.0,108,33.3,5617,33.4
"27119","5","1112","76","0","2000","A","","Polk County, Minnesota","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,87,1987383,0,0,438,22756,"",14.39,9.40,19.23,0.00,0.00,2.04,2.04,"",0,0.0,5,6.1,204797,11.5,0,0.0,0,0.0,20,4.8,995,4.6
"27119","5","11121","77","0","2000","A","","Polk County, Minnesota","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,87,1987383,0,0,438,22756,"",14.39,9.40,19.23,0.00,0.00,2.04,2.04,"",0,0.0,5,6.1,204797,11.5,0,0.0,0,0.0,20,4.8,995,4.6
"27119","5","111211","78","0","2000","A","","Polk County, Minnesota","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,87,1987383,0,0,438,22756,"",73.92,75.62,130.64,0.00,0.00,1.72,1.72,"",0,0.0,5,6.1,204797,11.5,0,0.0,0,0.0,20,4.8,995,4.6
"27119","5","1119","76","0","2000","A","","Polk County, Minnesota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,139,4333328,0,0,599,31156,"",22.29,14.05,36.29,0.00,0.00,2.58,2.58,"",1,2.7,-10,-6.7,26183,0.6,0,0.0,0,0.0,42,7.5,2200,7.6
"27119","5","11199","77","0","2000","A","","Polk County, Minnesota","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,139,4333328,0,0,599,31156,"",37.37,21.48,56.77,0.00,0.00,2.64,2.64,"",1,2.7,-10,-6.7,26183,0.6,0,0.0,0,0.0,42,7.5,2200,7.6
"27119","5","111991","78","0","2000","A","","Polk County, Minnesota","Private","Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,106,2764742,0,0,503,26165,"",851.99,783.39,1634.84,0.00,0.00,2.09,2.09,"",2,7.4,-5,-4.5,127972,4.9,0,0.0,0,0.0,45,9.8,2339,9.8
"27119","5","111998","78","0","2000","A","","Polk County, Minnesota","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,1568586,0,0,903,46940,"",9.34,5.27,21.28,0.00,0.00,3.99,3.98,"",-1,-10.0,-5,-13.2,-101789,-6.1,0,0.0,0,0.0,60,7.1,3079,7.0
"27119","5","115","75","0","2000","A","","Polk County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,45,892142,0,0,385,20011,"",4.60,1.48,2.75,0.00,0.00,1.88,1.87,"",0,0.0,-6,-11.8,-115204,-11.4,0,0.0,0,0.0,3,0.8,129,0.6
"27119","5","1151","76","0","2000","A","","Polk County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,892142,0,0,385,20011,"",7.32,1.69,3.37,0.00,0.00,2.01,2.01,"",0,0.0,-6,-11.8,-115204,-11.4,0,0.0,0,0.0,3,0.8,129,0.6
"27119","5","11511","77","0","2000","A","","Polk County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,892142,0,0,385,20011,"",7.32,1.69,3.37,0.00,0.00,2.01,2.01,"",0,0.0,-6,-11.8,-115204,-11.4,0,0.0,0,0.0,3,0.8,129,0.6
"27119","5","23","74","0","2000","A","","Polk County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",80,348,11033435,0,0,610,31713,"",0.83,0.56,0.75,0.00,0.00,1.33,1.33,"",7,9.6,22,6.7,707412,6.9,0,0.0,0,0.0,1,0.2,38,0.1
"27119","5","236","75","0","2000","A","","Polk County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,90,2750348,0,0,588,30559,"",0.76,0.62,0.75,0.00,0.00,1.21,1.21,"",3,15.8,29,47.5,1024590,59.4,0,0.0,0,0.0,44,8.1,2268,8.0
