"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2658","5","212","45","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,683,32588489,0,0,917,47696,"",1.42,3.63,4.86,0.00,0.00,1.34,1.34,"",-4,-28.6,-204,-23.0,-8151461,-20.0,0,0.0,0,0.0,34,3.9,1775,3.9
"C2658","5","213","45","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,1099911,0,0,539,28023,"",1.16,0.28,0.21,0.00,0.00,0.75,0.75,"",-1,-10.0,1,2.6,64100,6.2,0,0.0,0,0.0,18,3.5,943,3.5
"C2658","5","2131","46","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,1099911,0,0,539,28023,"",1.16,0.28,0.21,0.00,0.00,0.75,0.75,"",-1,-10.0,1,2.6,64100,6.2,0,0.0,0,0.0,18,3.5,943,3.5
"C2658","5","21311","47","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,1099911,0,0,539,28023,"",1.16,0.28,0.21,0.00,0.00,0.75,0.75,"",-1,-10.0,1,2.6,64100,6.2,0,0.0,0,0.0,18,3.5,943,3.5
"C2658","5","22","44","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",32,755,38042951,0,0,968,50360,"",2.35,1.49,1.57,0.00,0.00,1.05,1.06,"",0,0.0,-56,-6.9,1927919,5.3,0,0.0,0,0.0,111,13.0,5810,13.0
"C2658","5","221","45","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,755,38042951,0,0,968,50360,"",2.35,1.49,1.57,0.00,0.00,1.05,1.06,"",0,0.0,-56,-6.9,1927919,5.3,0,0.0,0,0.0,111,13.0,5810,13.0
"C2658","5","2211","46","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,454,25522120,0,0,1080,56165,"",2.21,1.24,1.41,0.00,0.00,1.13,1.13,"",1,7.7,-34,-7.0,1697087,7.1,0,0.0,0,0.0,142,15.1,7377,15.1
"C2658","5","2212","46","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,147,7041262,0,0,919,47791,"",2.68,1.45,1.43,0.00,0.00,0.99,0.99,"",-1,-12.5,-19,-11.4,35725,0.5,0,0.0,0,0.0,108,13.3,5610,13.3
"C2658","5","22121","47","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,147,7041262,0,0,919,47791,"",2.68,1.45,1.43,0.00,0.00,0.99,0.99,"",-1,-12.5,-19,-11.4,35725,0.5,0,0.0,0,0.0,108,13.3,5610,13.3
"C2658","5","221210","48","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,147,7041262,0,0,919,47791,"",2.68,1.45,1.43,0.00,0.00,0.99,0.99,"",-1,-12.5,-19,-11.4,35725,0.5,0,0.0,0,0.0,108,13.3,5610,13.3
"C2658","5","2213","46","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,154,5479569,0,0,686,35659,"",2.34,3.92,4.95,0.00,0.00,1.27,1.27,"",0,0.0,-2,-1.3,195107,3.7,0,0.0,0,0.0,36,5.5,1838,5.4
"C2658","5","236115","48","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,397,7238277,0,0,351,18232,"",0.92,1.00,0.69,0.00,0.00,0.68,0.68,"",4,5.2,-40,-9.2,-342612,-4.5,0,0.0,0,0.0,18,5.4,894,5.2
"C2658","5","2362","46","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,1072,33689923,0,0,604,31427,"",1.69,1.59,1.50,0.00,0.00,0.95,0.95,"",5,6.8,-122,-10.2,-4395602,-11.5,0,0.0,0,0.0,-10,-1.6,-482,-1.5
"C2658","5","23621","47","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,576,19083730,0,0,637,33117,"",2.48,3.35,3.30,0.00,0.00,0.98,0.98,"",0,0.0,-78,-11.9,-1439330,-7.0,0,0.0,0,0.0,33,5.5,1728,5.5
"C2658","5","236210","48","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,576,19083730,0,0,637,33117,"",2.48,3.35,3.30,0.00,0.00,0.98,0.98,"",0,0.0,-78,-11.9,-1439330,-7.0,0,0.0,0,0.0,33,5.5,1728,5.5
"C2658","5","23622","47","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,496,14606193,0,0,567,29463,"",1.55,0.99,0.88,0.00,0.00,0.89,0.89,"",5,8.9,-44,-8.1,-2956272,-16.8,0,0.0,0,0.0,-59,-9.4,-3075,-9.5
"C2658","5","236220","48","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,496,14606193,0,0,567,29463,"",1.55,0.99,0.88,0.00,0.00,0.89,0.89,"",5,8.9,-44,-8.1,-2956272,-16.8,0,0.0,0,0.0,-59,-9.4,-3075,-9.5
"C2658","5","237","45","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,836,29128625,0,0,670,34850,"",1.43,1.06,1.18,0.00,0.00,1.11,1.11,"",-8,-9.8,13,1.6,3627512,14.2,0,0.0,0,0.0,74,12.4,3858,12.4
"C2658","5","23711","47","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,279,9055913,0,0,623,32410,"",1.71,1.82,2.04,0.00,0.00,1.12,1.12,"",-2,-9.1,-14,-4.8,186599,2.1,0,0.0,0,0.0,41,7.0,2165,7.2
"C2658","5","237110","48","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,279,9055913,0,0,623,32410,"",1.71,1.82,2.04,0.00,0.00,1.12,1.12,"",-2,-9.1,-14,-4.8,186599,2.1,0,0.0,0,0.0,41,7.0,2165,7.2
"C2658","5","2373","46","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,152,6206084,0,0,783,40718,"",1.40,0.53,0.68,0.00,0.00,1.29,1.29,"",-3,-15.8,12,8.6,1027863,19.8,0,0.0,0,0.0,73,10.3,3797,10.3
"C2658","5","23731","47","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,152,6206084,0,0,783,40718,"",1.40,0.53,0.68,0.00,0.00,1.29,1.29,"",-3,-15.8,12,8.6,1027863,19.8,0,0.0,0,0.0,73,10.3,3797,10.3
"C2658","5","237310","48","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,152,6206084,0,0,783,40718,"",1.40,0.53,0.68,0.00,0.00,1.29,1.29,"",-3,-15.8,12,8.6,1027863,19.8,0,0.0,0,0.0,73,10.3,3797,10.3
"C2658","5","238","45","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",420,2716,77233619,0,0,547,28439,"",1.02,0.77,0.83,0.00,0.00,1.07,1.07,"",4,1.0,313,13.0,13128047,20.5,0,0.0,0,0.0,34,6.6,1764,6.6
"C2658","5","23811","47","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,1156483,0,0,588,30568,"",0.54,0.25,0.32,0.00,0.00,1.30,1.30,"",2,33.3,15,65.2,550332,90.8,0,0.0,0,0.0,87,17.4,4497,17.2
"C2658","5","23813","47","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,1324453,0,0,481,24990,"",0.71,0.53,0.63,0.00,0.00,1.19,1.19,"",-2,-16.7,-20,-27.4,-1134271,-46.1,0,0.0,0,0.0,-167,-25.8,-8730,-25.9
"C2658","5","23814","47","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,160,4093233,0,0,491,25543,"",1.42,0.89,1.02,0.00,0.00,1.15,1.15,"",2,6.1,17,11.9,731605,21.8,0,0.0,0,0.0,39,8.6,2062,8.8
"C2658","5","238141","48","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,51,761196,0,0,288,14974,"",1.15,0.61,0.48,0.00,0.00,0.78,0.78,"",2,10.5,10,24.4,208004,37.6,0,0.0,0,0.0,28,10.8,1454,10.8
"C2658","5","238142","48","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,109,3332037,0,0,586,30453,"",2.16,1.12,1.38,0.00,0.00,1.23,1.23,"",0,0.0,7,6.9,523601,18.6,0,0.0,0,0.0,58,11.0,2987,10.9
"C2658","5","23816","47","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,224,4359691,0,0,374,19427,"",1.58,1.49,1.32,0.00,0.00,0.88,0.88,"",-1,-3.4,1,0.4,57580,1.3,0,0.0,0,0.0,3,0.8,142,0.7
"C2658","5","238161","48","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,40,456594,0,0,220,11439,"",1.28,0.59,0.35,0.00,0.00,0.60,0.60,"",0,0.0,1,2.6,50275,12.4,0,0.0,0,0.0,19,9.5,998,9.6
"C2658","5","238162","48","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,185,3903097,0,0,407,21155,"",2.50,2.26,1.95,0.00,0.00,0.87,0.87,"",0,0.0,1,0.5,7305,0.2,0,0.0,0,0.0,0,0.0,1,0.0
"C2658","5","238212","48","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,531,20583661,0,0,745,38758,"",1.19,0.96,1.11,0.00,0.00,1.16,1.17,"",4,10.5,194,57.6,6739054,48.7,0,0.0,0,0.0,-45,-5.7,-2344,-5.7
"C2658","5","23822","47","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,542,14296803,0,0,508,26390,"",1.15,0.79,0.73,0.00,0.00,0.93,0.93,"",-4,-4.7,14,2.7,1785485,14.3,0,0.0,0,0.0,52,11.4,2702,11.4
"C2658","5","238221","48","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,317,7524280,0,0,457,23773,"",1.25,1.00,1.00,0.00,0.00,1.00,1.00,"",-3,-4.6,-1,-0.3,960783,14.6,0,0.0,0,0.0,60,15.1,3133,15.2
"C2658","5","238222","48","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,225,6772523,0,0,578,30067,"",0.93,0.61,0.56,0.00,0.00,0.92,0.92,"",0,0.0,15,7.1,824702,13.9,0,0.0,0,0.0,34,6.2,1767,6.2
"C2658","5","23831","47","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,250,7754459,0,0,596,31018,"",1.00,0.94,1.19,0.00,0.00,1.26,1.26,"",0,0.0,49,24.4,2026300,35.4,0,0.0,0,0.0,47,8.6,2472,8.7
"C2658","5","238311","48","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,733845,0,0,414,21531,"",0.63,0.30,0.30,0.00,0.00,1.01,1.01,"",-1,-11.1,3,9.7,90650,14.1,0,0.0,0,0.0,14,3.5,727,3.5
"C2658","5","238312","48","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,216,7020614,0,0,625,32515,"",1.65,1.43,1.71,0.00,0.00,1.19,1.20,"",1,9.1,46,27.1,1935650,38.1,0,0.0,0,0.0,49,8.5,2559,8.5
"C2658","5","23832","47","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,132,4164299,0,0,606,31488,"",0.80,0.73,1.10,0.00,0.00,1.51,1.51,"",1,3.7,2,1.5,489683,13.3,0,0.0,0,0.0,63,11.6,3258,11.5
"C2658","5","23833","47","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,43,940845,0,0,417,21670,"",1.05,0.68,0.59,0.00,0.00,0.86,0.86,"",-1,-7.1,-2,-4.4,-6114,-0.6,0,0.0,0,0.0,10,2.5,509,2.4
"C2658","5","2389","46","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,343,8755688,0,0,491,25514,"",1.19,0.73,0.73,0.00,0.00,1.01,1.01,"",-4,-5.0,-28,-7.5,-72329,-0.8,0,0.0,0,0.0,33,7.2,1692,7.1
"C2658","5","23891","47","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,231,6253460,0,0,521,27091,"",1.52,0.97,1.00,0.00,0.00,1.03,1.03,"",-6,-10.7,-38,-14.1,-300723,-4.6,0,0.0,0,0.0,52,11.1,2718,11.2
"C2658","5","238911","48","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,97,1788422,0,0,355,18453,"",1.69,1.09,0.84,0.00,0.00,0.78,0.78,"",-4,-11.1,-13,-11.8,-248435,-12.2,0,0.0,0,0.0,0,0.0,-22,-0.1
"C2658","5","238912","48","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,134,4465038,0,0,641,33342,"",1.30,0.90,1.08,0.00,0.00,1.20,1.20,"",-2,-10.0,-25,-15.7,-52288,-1.2,0,0.0,0,0.0,93,17.0,4871,17.1
"C2658","5","23899","47","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,112,2502228,0,0,428,22275,"",0.84,0.48,0.44,0.00,0.00,0.92,0.92,"",3,13.0,10,9.8,228394,10.0,0,0.0,0,0.0,-2,-0.5,-91,-0.4
"C2658","5","238991","48","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,800827,0,0,377,19612,"",0.62,0.40,0.37,0.00,0.00,0.93,0.93,"",1,9.1,9,28.1,287268,55.9,0,0.0,0,0.0,63,20.1,3309,20.3
"C2658","5","238992","48","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,72,1701401,0,0,458,23796,"",1.20,0.55,0.49,0.00,0.00,0.89,0.89,"",1,7.7,2,2.9,-58874,-3.3,0,0.0,0,0.0,-24,-5.0,-1291,-5.1
"C2658","5","311","45","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,425,12823647,0,0,580,30185,"",0.53,0.32,0.41,0.00,0.00,1.27,1.27,"",1,7.7,-23,-5.1,-412795,-3.1,0,0.0,0,0.0,12,2.1,645,2.2
"C2658","5","321","45","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,217,3876690,0,0,343,17844,"",1.14,0.42,0.34,0.00,0.00,0.81,0.81,"",-1,-5.0,-33,-13.2,-514262,-11.7,0,0.0,0,0.0,5,1.5,274,1.6
