"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2718","5","1024","43","0","2000","A","","Jackson, TN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",286,5489,115411200,0,0,404,21027,"",0.73,0.74,0.45,0.00,0.00,0.61,0.61,"",1,0.4,167,3.1,-661642,-0.6,0,0.0,0,0.0,-15,-3.6,-783,-3.6
"C2718","5","1025","43","0","2000","A","","Jackson, TN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",233,6219,236959547,0,0,733,38103,"",1.08,0.97,1.46,0.00,0.00,1.50,1.50,"",2,0.9,58,0.9,15464871,7.0,0,0.0,0,0.0,42,6.1,2152,6.0
"C2718","5","1026","43","0","2000","A","","Jackson, TN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",185,3919,40170091,0,0,197,10251,"",0.92,0.74,0.62,0.00,0.00,0.83,0.84,"",0,0.0,15,0.4,1020502,2.6,0,0.0,0,0.0,4,2.1,222,2.2
"C2718","5","23","44","0","2000","A","","Jackson, TN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",287,3770,130461863,0,0,665,34604,"",1.16,1.27,1.47,0.00,0.00,1.15,1.15,"",-5,-1.7,383,11.3,17632796,15.6,0,0.0,0,0.0,24,3.7,1294,3.9
"C2718","5","238","45","0","2000","A","","Jackson, TN MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",183,2078,68601976,0,0,635,33012,"",1.19,1.12,1.30,0.00,0.00,1.16,1.16,"",-4,-2.1,79,4.0,5447553,8.6,0,0.0,0,0.0,27,4.4,1419,4.5
"C2718","5","2382","46","0","2000","A","","Jackson, TN MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,1326,49087205,0,0,712,37033,"",1.36,1.60,1.84,0.00,0.00,1.15,1.15,"",3,4.1,30,2.3,2906361,6.3,0,0.0,0,0.0,27,3.9,1404,3.9
"C2718","5","238212","48","0","2000","A","","Jackson, TN MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,354,13752457,0,0,748,38904,"",1.75,1.20,1.31,0.00,0.00,1.09,1.09,"",1,4.5,27,8.3,2448489,21.7,0,0.0,0,0.0,83,12.5,4309,12.5
"C2718","5","238222","48","0","2000","A","","Jackson, TN MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,269,10061157,0,0,719,37402,"",1.12,1.38,1.47,0.00,0.00,1.07,1.07,"",1,12.5,-23,-7.9,-1096014,-9.8,0,0.0,0,0.0,-15,-2.0,-775,-2.0
"C2718","5","2383","46","0","2000","A","","Jackson, TN MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,346,8654410,0,0,481,24989,"",1.16,0.91,0.91,0.00,0.00,0.99,0.99,"",-2,-4.2,68,24.5,2701173,45.4,0,0.0,0,0.0,70,17.0,3594,16.8
"C2718","5","23831","47","0","2000","A","","Jackson, TN MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,234,6545333,0,0,538,27991,"",1.61,1.67,1.77,0.00,0.00,1.06,1.06,"",0,0.0,72,44.4,2645124,67.8,0,0.0,0,0.0,75,16.2,3940,16.4
"C2718","5","23835","47","0","2000","A","","Jackson, TN MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,717509,0,0,358,18637,"",1.17,0.67,0.50,0.00,0.00,0.75,0.75,"",-1,-8.3,-2,-4.9,-49445,-6.4,0,0.0,0,0.0,0,0.0,44,0.2
"C2718","5","238912","48","0","2000","A","","Jackson, TN MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,1052349,0,0,459,23872,"",0.97,0.56,0.45,0.00,0.00,0.80,0.80,"",-1,-16.7,-4,-8.3,-168848,-13.8,0,0.0,0,0.0,-30,-6.1,-1570,-6.2
"C2718","5","31-33","44","0","2000","A","","Jackson, TN MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",180,13206,471584102,0,0,687,35710,"",1.39,1.71,1.75,0.00,0.00,1.02,1.02,"",-3,-1.6,804,6.5,30531641,6.9,0,0.0,0,0.0,3,0.4,147,0.4
"C2718","5","311","45","0","2000","A","","Jackson, TN MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,2045,81871270,0,0,770,40032,"",0.92,2.95,4.62,0.00,0.00,1.57,1.57,"",0,0.0,127,6.6,2397776,3.0,0,0.0,0,0.0,-27,-3.4,-1396,-3.4
"C2718","5","32192","47","0","2000","A","","Jackson, TN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,424975,0,0,257,13350,"",4.96,1.04,0.74,0.00,0.00,0.72,0.72,"",-1,-14.3,2,6.7,28407,7.2,0,0.0,0,0.0,2,0.8,94,0.7
"C2718","5","321920","48","0","2000","A","","Jackson, TN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,424975,0,0,257,13350,"",4.96,1.04,0.74,0.00,0.00,0.72,0.72,"",-1,-14.3,2,6.7,28407,7.2,0,0.0,0,0.0,2,0.8,94,0.7
"C2718","5","322","45","0","2000","A","","Jackson, TN MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,802,28786194,0,0,691,35915,"",3.56,2.98,2.94,0.00,0.00,0.99,0.99,"",0,0.0,42,5.5,2218972,8.4,0,0.0,0,0.0,19,2.8,970,2.8
"C2718","5","323114","48","0","2000","A","","Jackson, TN MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,518296,0,0,302,15706,"",1.53,0.84,0.55,0.00,0.00,0.66,0.66,"",0,0.0,2,6.5,7671,1.5,0,0.0,0,0.0,-16,-5.0,-855,-5.2
"C2718","5","325","45","0","2000","A","","Jackson, TN MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,232,9437196,0,0,782,40663,"",1.19,0.53,0.44,0.00,0.00,0.84,0.84,"",1,20.0,53,29.6,2332167,32.8,0,0.0,0,0.0,19,2.5,989,2.5
"C2718","5","32619","47","0","2000","A","","Jackson, TN MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,302,9112422,0,0,579,30132,"",2.14,1.53,1.78,0.00,0.00,1.17,1.17,"",2,50.0,106,54.1,3109905,51.8,0,0.0,0,0.0,-11,-1.9,-532,-1.7
"C2718","5","332","45","0","2000","A","","Jackson, TN MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,2020,72228465,0,0,688,35752,"",1.76,2.56,3.06,0.00,0.00,1.20,1.20,"",-1,-2.7,148,7.9,5025843,7.5,0,0.0,0,0.0,-3,-0.4,-156,-0.4
"C2718","5","3323","46","0","2000","A","","Jackson, TN MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,354,19245764,0,0,1046,54379,"",2.35,1.79,3.48,0.00,0.00,1.95,1.95,"",2,22.2,56,18.8,2295855,13.5,0,0.0,0,0.0,-48,-4.4,-2516,-4.4
"C2718","5","332312","48","0","2000","A","","Jackson, TN MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,144,9577385,0,0,1275,66318,"",5.46,3.28,7.15,0.00,0.00,2.18,2.18,"",1,20.0,23,19.0,596238,6.6,0,0.0,0,0.0,-154,-10.8,-8009,-10.8
"C2718","5","3329","46","0","2000","A","","Jackson, TN MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,853,26930300,0,0,607,31559,"",2.67,5.73,5.63,0.00,0.00,0.98,0.98,"",-2,-25.0,-59,-6.5,-2993292,-10.0,0,0.0,0,0.0,-24,-3.8,-1261,-3.8
"C2718","5","336","45","0","2000","A","","Jackson, TN MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,847,30947926,0,0,702,36528,"",1.95,0.92,0.84,0.00,0.00,0.90,0.91,"",0,0.0,98,13.1,1582534,5.4,0,0.0,0,0.0,-52,-6.9,-2656,-6.8
"C2718","5","339116","48","0","2000","A","","Jackson, TN MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,551289,0,0,526,27337,"",2.43,0.97,1.14,0.00,0.00,1.17,1.17,"",0,0.0,1,5.3,44367,8.8,0,0.0,0,0.0,22,4.4,1117,4.3
"C2718","5","42312","47","0","2000","A","","Jackson, TN MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,127,3055976,0,0,463,24079,"",1.59,1.61,1.30,0.00,0.00,0.81,0.81,"",-1,-12.5,-38,-23.0,-3343665,-52.2,0,0.0,0,0.0,-283,-37.9,-14687,-37.9
"C2718","5","423120","48","0","2000","A","","Jackson, TN MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,127,3055976,0,0,463,24079,"",1.59,1.61,1.30,0.00,0.00,0.81,0.81,"",-1,-12.5,-38,-23.0,-3343665,-52.2,0,0.0,0,0.0,-283,-37.9,-14687,-37.9
"C2718","5","4235","46","0","2000","A","","Jackson, TN MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,117,4196066,0,0,688,35787,"",1.64,1.87,1.81,0.00,0.00,0.97,0.97,"",-1,-16.7,10,9.3,857489,25.7,0,0.0,0,0.0,88,14.7,4561,14.6
"C2718","5","42351","47","0","2000","A","","Jackson, TN MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,117,4196066,0,0,688,35787,"",1.71,1.91,1.86,0.00,0.00,0.97,0.97,"",-1,-16.7,10,9.3,857489,25.7,0,0.0,0,0.0,88,14.7,4561,14.6
"C2718","5","423510","48","0","2000","A","","Jackson, TN MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,117,4196066,0,0,688,35787,"",1.71,1.91,1.86,0.00,0.00,0.97,0.97,"",-1,-16.7,10,9.3,857489,25.7,0,0.0,0,0.0,88,14.7,4561,14.6
"C2718","5","4236","46","0","2000","A","","Jackson, TN MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,130,4933806,0,0,731,38001,"",0.79,0.73,0.56,0.00,0.00,0.77,0.77,"",0,0.0,-1,-0.8,524028,11.9,0,0.0,0,0.0,83,12.8,4296,12.7
"C2718","5","42361","47","0","2000","A","","Jackson, TN MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,121,4668894,0,0,739,38453,"",1.79,1.75,1.65,0.00,0.00,0.94,0.94,"",0,0.0,12,11.0,770412,19.8,0,0.0,0,0.0,48,6.9,2522,7.0
"C2718","5","423610","48","0","2000","A","","Jackson, TN MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,121,4668894,0,0,739,38453,"",1.79,1.75,1.65,0.00,0.00,0.94,0.94,"",0,0.0,12,11.0,770412,19.8,0,0.0,0,0.0,48,6.9,2522,7.0
"C2718","5","4237","46","0","2000","A","","Jackson, TN MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,1534879,0,0,569,29564,"",0.77,0.48,0.41,0.00,0.00,0.85,0.85,"",1,25.0,-6,-10.3,34890,2.3,0,0.0,0,0.0,70,14.0,3590,13.8
"C2718","5","42383","47","0","2000","A","","Jackson, TN MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,140,4120466,0,0,567,29502,"",1.00,0.91,0.68,0.00,0.00,0.75,0.75,"",0,0.0,25,21.7,171085,4.3,0,0.0,0,0.0,-95,-14.4,-4915,-14.3
"C2718","5","423830","48","0","2000","A","","Jackson, TN MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,140,4120466,0,0,567,29502,"",1.00,0.91,0.68,0.00,0.00,0.75,0.75,"",0,0.0,25,21.7,171085,4.3,0,0.0,0,0.0,-95,-14.4,-4915,-14.3
"C2718","5","42384","47","0","2000","A","","Jackson, TN MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,1611790,0,0,690,35884,"",2.43,1.42,1.44,0.00,0.00,1.01,1.01,"",0,0.0,1,2.3,89816,5.9,0,0.0,0,0.0,30,4.5,1554,4.5
"C2718","5","423840","48","0","2000","A","","Jackson, TN MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,1611790,0,0,690,35884,"",2.43,1.42,1.44,0.00,0.00,1.01,1.01,"",0,0.0,1,2.3,89816,5.9,0,0.0,0,0.0,30,4.5,1554,4.5
"C2718","5","4239","46","0","2000","A","","Jackson, TN MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,1728225,0,0,495,25762,"",0.59,0.54,0.46,0.00,0.00,0.85,0.85,"",0,0.0,3,4.7,166629,10.7,0,0.0,0,0.0,25,5.3,1330,5.4
"C2718","5","4244","46","0","2000","A","","Jackson, TN MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,139,4900652,0,0,677,35214,"",0.92,0.46,0.53,0.00,0.00,1.15,1.15,"",0,0.0,-4,-2.8,285004,6.2,0,0.0,0,0.0,56,9.0,2899,9.0
"C2718","5","44-45","44","0","2000","A","","Jackson, TN MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",503,7249,139236380,0,0,369,19208,"",1.49,1.07,1.15,0.00,0.00,1.07,1.08,"",-1,-0.2,101,1.4,6438525,4.8,0,0.0,0,0.0,12,3.4,630,3.4
"C2718","5","441","45","0","2000","A","","Jackson, TN MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,863,25922608,0,0,578,30052,"",1.74,1.05,1.09,0.00,0.00,1.05,1.05,"",1,1.5,57,7.1,99342,0.4,0,0.0,0,0.0,-38,-6.2,-1990,-6.2
"C2718","5","4411","46","0","2000","A","","Jackson, TN MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,580,19558445,0,0,648,33712,"",2.18,1.07,1.10,0.00,0.00,1.03,1.03,"",-1,-2.8,33,6.0,-212658,-1.1,0,0.0,0,0.0,-47,-6.8,-2416,-6.7
"C2718","5","4441","46","0","2000","A","","Jackson, TN MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,596,14100583,0,0,455,23652,"",1.54,1.37,1.49,0.00,0.00,1.09,1.09,"",1,3.4,-6,-1.0,721106,5.4,0,0.0,0,0.0,28,6.6,1442,6.5
"C2718","5","445","45","0","2000","A","","Jackson, TN MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1245,22905865,0,0,354,18397,"",1.09,0.94,1.20,0.00,0.00,1.27,1.27,"",-3,-5.8,146,13.3,3796139,19.9,0,0.0,0,0.0,20,6.0,1003,5.8
"C2718","5","4451","46","0","2000","A","","Jackson, TN MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1085,20327714,0,0,360,18737,"",1.13,0.95,1.26,0.00,0.00,1.33,1.33,"",0,0.0,144,15.3,3551845,21.2,0,0.0,0,0.0,17,5.0,905,5.1
"C2718","5","44511","47","0","2000","A","","Jackson, TN MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,993,18959245,0,0,367,19091,"",0.92,0.92,1.23,0.00,0.00,1.34,1.34,"",0,0.0,139,16.3,3408614,21.9,0,0.0,0,0.0,17,4.9,885,4.9
"C2718","5","445110","48","0","2000","A","","Jackson, TN MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,993,18959245,0,0,367,19091,"",0.92,0.92,1.23,0.00,0.00,1.34,1.34,"",0,0.0,139,16.3,3408614,21.9,0,0.0,0,0.0,17,4.9,885,4.9
"C2718","5","44512","47","0","2000","A","","Jackson, TN MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,92,1368469,0,0,287,14902,"",1.68,1.43,1.96,0.00,0.00,1.37,1.37,"",0,0.0,5,5.7,143231,11.7,0,0.0,0,0.0,15,5.5,751,5.3
"C2718","5","445120","48","0","2000","A","","Jackson, TN MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,92,1368469,0,0,287,14902,"",1.68,1.43,1.96,0.00,0.00,1.37,1.37,"",0,0.0,5,5.7,143231,11.7,0,0.0,0,0.0,15,5.5,751,5.3
"C2718","5","4452","46","0","2000","A","","Jackson, TN MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,1470059,0,0,372,19343,"",0.73,0.65,0.72,0.00,0.00,1.11,1.11,"",-2,-22.2,-2,-2.6,89690,6.5,0,0.0,0,0.0,31,9.1,1627,9.2
"C2718","5","44529","47","0","2000","A","","Jackson, TN MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,1058535,0,0,444,23095,"",0.75,0.69,0.89,0.00,0.00,1.29,1.29,"",-2,-33.3,3,7.0,99799,10.4,0,0.0,0,0.0,14,3.3,712,3.2
"C2718","5","4453","46","0","2000","A","","Jackson, TN MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,84,1108092,0,0,253,13165,"",1.49,1.34,1.11,0.00,0.00,0.82,0.82,"",0,0.0,4,5.0,154604,16.2,0,0.0,0,0.0,24,10.5,1246,10.5
"C2718","5","44531","47","0","2000","A","","Jackson, TN MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,84,1108092,0,0,253,13165,"",1.49,1.34,1.11,0.00,0.00,0.82,0.82,"",0,0.0,4,5.0,154604,16.2,0,0.0,0,0.0,24,10.5,1246,10.5
"C2718","5","445310","48","0","2000","A","","Jackson, TN MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,84,1108092,0,0,253,13165,"",1.49,1.34,1.11,0.00,0.00,0.82,0.82,"",0,0.0,4,5.0,154604,16.2,0,0.0,0,0.0,24,10.5,1246,10.5
"C2718","5","44719","47","0","2000","A","","Jackson, TN MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,194,2420179,0,0,240,12464,"",1.63,2.93,2.56,0.00,0.00,0.88,0.88,"",0,0.0,13,7.2,-19560,-0.8,0,0.0,0,0.0,-19,-7.3,-984,-7.3
"C2718","5","447190","48","0","2000","A","","Jackson, TN MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,194,2420179,0,0,240,12464,"",1.63,2.93,2.56,0.00,0.00,0.88,0.88,"",0,0.0,13,7.2,-19560,-0.8,0,0.0,0,0.0,-19,-7.3,-984,-7.3
"C2718","5","44814","47","0","2000","A","","Jackson, TN MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,909326,0,0,234,12151,"",1.30,0.39,0.39,0.00,0.00,0.99,0.99,"",-3,-30.0,-51,-40.5,-487296,-34.9,0,0.0,0,0.0,21,9.9,1059,9.5
"C2718","5","448140","48","0","2000","A","","Jackson, TN MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,909326,0,0,234,12151,"",1.30,0.39,0.39,0.00,0.00,0.99,0.99,"",-3,-30.0,-51,-40.5,-487296,-34.9,0,0.0,0,0.0,21,9.9,1059,9.5
"C2718","5","44819","47","0","2000","A","","Jackson, TN MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,401990,0,0,201,10464,"",1.89,0.74,0.56,0.00,0.00,0.74,0.75,"",1,12.5,1,2.7,42432,11.8,0,0.0,0,0.0,13,6.9,680,7.0
"C2718","5","448190","48","0","2000","A","","Jackson, TN MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,401990,0,0,201,10464,"",1.89,0.74,0.56,0.00,0.00,0.74,0.75,"",1,12.5,1,2.7,42432,11.8,0,0.0,0,0.0,13,6.9,680,7.0
"C2718","5","4483","46","0","2000","A","","Jackson, TN MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,1253446,0,0,444,23105,"",0.74,0.68,0.79,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,155652,14.2,0,0.0,0,0.0,56,14.4,2931,14.5
"C2718","5","451","45","0","2000","A","","Jackson, TN MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,291,3866506,0,0,255,13276,"",1.47,0.95,0.96,0.00,0.00,1.01,1.02,"",1,3.2,13,4.7,424320,12.3,0,0.0,0,0.0,17,7.1,905,7.3
"C2718","5","4511","46","0","2000","A","","Jackson, TN MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,193,2579576,0,0,256,13337,"",1.38,0.98,0.98,0.00,0.00,1.00,1.00,"",1,5.3,-1,-0.5,139223,5.7,0,0.0,0,0.0,14,5.8,742,5.9
"C2718","5","45111","47","0","2000","A","","Jackson, TN MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,740961,0,0,255,13271,"",1.01,0.61,0.58,0.00,0.00,0.96,0.96,"",0,0.0,-3,-5.1,43954,6.3,0,0.0,0,0.0,28,12.3,1457,12.3
