"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08067","1","923","75","0","2000","A","","La Plata County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,2210335,0,0,879,45731,"",5.51,2.16,2.81,0.00,0.00,1.28,1.29,"",0,0.0,-3,-5.9,135781,6.5,0,0.0,0,0.0,97,12.4,5053,12.4
"08067","1","9231","76","0","2000","A","","La Plata County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,2210335,0,0,879,45731,"",5.51,2.16,2.81,0.00,0.00,1.28,1.29,"",0,0.0,-3,-5.9,135781,6.5,0,0.0,0,0.0,97,12.4,5053,12.4
"08067","1","92312","77","0","2000","A","","La Plata County, Colorado","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,721277,0,0,812,42221,"",13.13,2.67,2.58,0.00,0.00,0.96,0.96,"",0,0.0,-2,-10.5,-10782,-1.5,0,0.0,0,0.0,51,6.7,2650,6.7
"08067","1","923120","78","0","2000","A","","La Plata County, Colorado","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,721277,0,0,812,42221,"",13.13,2.67,2.58,0.00,0.00,0.96,0.96,"",0,0.0,-2,-10.5,-10782,-1.5,0,0.0,0,0.0,51,6.7,2650,6.7
"08067","1","92313","77","0","2000","A","","La Plata County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,1489058,0,0,916,47650,"",4.96,2.56,4.03,0.00,0.00,1.56,1.57,"",0,0.0,-2,-6.1,146563,10.9,0,0.0,0,0.0,122,15.4,6342,15.4
"08067","1","923130","78","0","2000","A","","La Plata County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,1489058,0,0,916,47650,"",4.96,2.56,4.03,0.00,0.00,1.56,1.57,"",0,0.0,-2,-6.1,146563,10.9,0,0.0,0,0.0,122,15.4,6342,15.4
"08067","1","924","75","0","2000","A","","La Plata County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,188,9006660,0,0,923,47972,"",3.93,10.30,14.89,0.00,0.00,1.45,1.45,"",-1,-14.3,-5,-2.6,868318,10.7,0,0.0,0,0.0,114,14.1,5895,14.0
"08067","1","9241","76","0","2000","A","","La Plata County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,188,9006660,0,0,923,47972,"",3.93,10.30,14.89,0.00,0.00,1.45,1.45,"",-1,-14.3,-5,-2.6,868318,10.7,0,0.0,0,0.0,114,14.1,5895,14.0
"08067","1","92412","77","0","2000","A","","La Plata County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,188,9006660,0,0,923,47972,"",4.00,12.20,19.07,0.00,0.00,1.56,1.56,"",-1,-14.3,-5,-2.6,868318,10.7,0,0.0,0,0.0,114,14.1,5895,14.0
"08067","1","924120","78","0","2000","A","","La Plata County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,188,9006660,0,0,923,47972,"",4.00,12.20,19.07,0.00,0.00,1.56,1.56,"",-1,-14.3,-5,-2.6,868318,10.7,0,0.0,0,0.0,114,14.1,5895,14.0
"08067","1","926","75","0","2000","A","","La Plata County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,646184,0,0,390,20299,"",0.74,0.70,0.47,0.00,0.00,0.67,0.67,"",0,0.0,29,966.7,596574,1202.5,0,0.0,0,0.0,111,39.8,5779,39.8
"08067","1","9261","76","0","2000","A","","La Plata County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,646184,0,0,390,20299,"",0.74,0.70,0.47,0.00,0.00,0.67,0.67,"",0,0.0,29,966.7,596574,1202.5,0,0.0,0,0.0,111,39.8,5779,39.8
"08067","1","92614","77","0","2000","A","","La Plata County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,36572,0,0,527,27429,"",0.95,0.12,0.13,0.00,0.00,0.81,0.81,"",0,0.0,1,100.0,21467,142.1,0,0.0,0,0.0,-170,-24.4,-8823,-24.3
"08067","1","926140","78","0","2000","A","","La Plata County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,36572,0,0,527,27429,"",0.95,0.12,0.13,0.00,0.00,0.81,0.81,"",0,0.0,1,100.0,21467,142.1,0,0.0,0,0.0,-170,-24.4,-8823,-24.3
"08067","1","928","75","0","2000","A","","La Plata County, Colorado","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,228379,0,0,1171,60901,"",1.60,0.04,0.07,0.00,0.00,1.69,1.69,"",0,0.0,4,100.0,221539,3238.9,0,0.0,0,0.0,645,122.6,33541,122.6
"08067","1","9281","76","0","2000","A","","La Plata County, Colorado","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,228379,0,0,1171,60901,"",1.60,0.04,0.07,0.00,0.00,1.69,1.69,"",0,0.0,4,100.0,221539,3238.9,0,0.0,0,0.0,645,122.6,33541,122.6
"08067","1","92812","77","0","2000","A","","La Plata County, Colorado","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,228379,0,0,1171,60901,"",10.37,0.55,0.86,0.00,0.00,1.65,1.66,"",1,100.0,4,100.0,221539,3238.9,0,0.0,0,0.0,645,122.6,33541,122.6
"08067","1","928120","78","0","2000","A","","La Plata County, Colorado","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,228379,0,0,1171,60901,"",10.37,0.55,0.86,0.00,0.00,1.65,1.66,"",1,100.0,4,100.0,221539,3238.9,0,0.0,0,0.0,645,122.6,33541,122.6
"08067","2","10","71","0","2000","A","","La Plata County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,942,34218164,0,0,699,36328,"",1.09,1.32,1.85,0.00,0.00,1.40,1.40,"",3,20.0,29,3.2,1875967,5.8,0,0.0,0,0.0,18,2.6,917,2.6
"08067","2","1028","73","0","2000","A","","La Plata County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,159,6313813,0,0,763,39689,"",1.31,0.53,0.78,0.00,0.00,1.47,1.47,"",2,15.4,6,3.9,439844,7.5,0,0.0,0,0.0,23,3.1,1192,3.1
"08067","2","92","74","0","2000","A","","La Plata County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,159,6313813,0,0,763,39689,"",1.31,0.53,0.78,0.00,0.00,1.47,1.47,"",2,15.4,6,3.9,439844,7.5,0,0.0,0,0.0,23,3.1,1192,3.1
"08067","3","10","71","0","2000","A","","La Plata County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,2088,51234390,0,0,472,24536,"",0.70,1.01,1.08,0.00,0.00,1.06,1.06,"",0,0.0,27,1.3,1388494,2.8,0,0.0,0,0.0,7,1.5,350,1.4
"08067","3","102","72","0","2000","A","","La Plata County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,2088,51234390,0,0,472,24536,"",0.72,1.02,1.09,0.00,0.00,1.06,1.06,"",0,0.0,27,1.3,1388494,2.8,0,0.0,0,0.0,7,1.5,350,1.4
"08067","3","1021","73","0","2000","A","","La Plata County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,258545,0,0,359,18690,"",1.50,0.18,0.12,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,15110,6.2,0,0.0,0,0.0,21,6.2,1092,6.2
"08067","3","1028","73","0","2000","A","","La Plata County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,952,24746496,0,0,500,26001,"",0.98,1.59,1.69,0.00,0.00,1.06,1.06,"",0,0.0,32,3.5,2007992,8.8,0,0.0,0,0.0,25,5.3,1283,5.2
"08067","3","22","74","0","2000","A","","La Plata County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,258545,0,0,359,18690,"",1.98,0.38,0.23,0.00,0.00,0.61,0.62,"",0,0.0,0,0.0,15110,6.2,0,0.0,0,0.0,21,6.2,1092,6.2
"08067","3","221","75","0","2000","A","","La Plata County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,258545,0,0,359,18690,"",1.98,0.38,0.23,0.00,0.00,0.61,0.62,"",0,0.0,0,0.0,15110,6.2,0,0.0,0,0.0,21,6.2,1092,6.2
"08067","3","2213","76","0","2000","A","","La Plata County, Colorado","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,258545,0,0,359,18690,"",2.31,0.58,0.39,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,15110,6.2,0,0.0,0,0.0,21,6.2,1092,6.2
"08067","3","92","74","0","2000","A","","La Plata County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,952,24746496,0,0,500,26001,"",0.98,1.59,1.69,0.00,0.00,1.06,1.06,"",0,0.0,32,3.5,2007992,8.8,0,0.0,0,0.0,25,5.3,1283,5.2
"08067","3","921","75","0","2000","A","","La Plata County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,694,20006245,0,0,554,28810,"",0.45,1.71,2.17,0.00,0.00,1.27,1.27,"",0,0.0,75,12.1,3271573,19.5,0,0.0,0,0.0,34,6.5,1779,6.6
"08067","3","9211","76","0","2000","A","","La Plata County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,694,20006245,0,0,554,28810,"",0.45,1.71,2.17,0.00,0.00,1.27,1.27,"",0,0.0,75,12.1,3271573,19.5,0,0.0,0,0.0,34,6.5,1779,6.6
"08067","5","10","71","0","2000","A","","La Plata County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1944,17758,432439987,0,0,468,24351,"",1.00,0.99,0.95,0.00,0.00,0.96,0.96,"",85,4.6,583,3.4,38204899,9.7,0,0.0,0,0.0,27,6.1,1397,6.1
"08067","5","101","72","0","2000","A","","La Plata County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",425,2920,84283059,0,0,555,28861,"",1.28,0.70,0.69,0.00,0.00,0.99,0.99,"",28,7.1,208,7.7,11274414,15.4,0,0.0,0,0.0,37,7.1,1943,7.2
"08067","5","1011","73","0","2000","A","","La Plata County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",39,251,11003379,0,0,844,43896,"",1.19,0.90,1.79,0.00,0.00,1.98,1.98,"",2,5.4,16,6.8,719240,7.0,0,0.0,0,0.0,3,0.4,165,0.4
"08067","5","1012","73","0","2000","A","","La Plata County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",311,1886,54967339,0,0,560,29142,"",1.58,1.74,1.92,0.00,0.00,1.10,1.10,"",23,8.0,114,6.4,7964204,16.9,0,0.0,0,0.0,50,9.8,2623,9.9
"08067","5","1013","73","0","2000","A","","La Plata County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",75,784,18312341,0,0,449,23372,"",0.73,0.28,0.21,0.00,0.00,0.76,0.76,"",2,2.7,79,11.2,2590970,16.5,0,0.0,0,0.0,20,4.7,1062,4.8
"08067","5","102","72","0","2000","A","","La Plata County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1519,14838,348156928,0,0,451,23464,"",0.94,1.08,1.05,0.00,0.00,0.97,0.97,"",57,3.9,375,2.6,26930485,8.4,0,0.0,0,0.0,24,5.6,1254,5.6
"08067","5","1021","73","0","2000","A","","La Plata County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",444,4429,106084902,0,0,461,23955,"",0.94,1.05,1.14,0.00,0.00,1.08,1.08,"",6,1.4,-35,-0.8,792429,0.8,0,0.0,0,0.0,7,1.5,370,1.6
"08067","5","1022","73","0","2000","A","","La Plata County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",50,560,20484286,0,0,703,36557,"",1.33,0.95,0.83,0.00,0.00,0.87,0.87,"",8,19.0,26,4.9,2075455,11.3,0,0.0,0,0.0,40,6.0,2062,6.0
"08067","5","1023","73","0","2000","A","","La Plata County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",179,952,28810921,0,0,582,30258,"",0.99,0.77,0.62,0.00,0.00,0.80,0.81,"",-2,-1.1,20,2.1,2283387,8.6,0,0.0,0,0.0,35,6.4,1800,6.3
"08067","5","1024","73","0","2000","A","","La Plata County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",327,1354,41832071,0,0,594,30895,"",1.05,0.50,0.51,0.00,0.00,1.02,1.02,"",31,10.5,173,14.6,8073181,23.9,0,0.0,0,0.0,44,8.0,2298,8.0
"08067","5","1025","73","0","2000","A","","La Plata County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",175,2361,72013881,0,0,586,30496,"",1.02,1.01,1.37,0.00,0.00,1.36,1.36,"",6,3.6,121,5.4,7982745,12.5,0,0.0,0,0.0,36,6.5,1916,6.7
"08067","5","1026","73","0","2000","A","","La Plata County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",221,4261,55897486,0,0,252,13117,"",1.38,2.20,2.67,0.00,0.00,1.21,1.21,"",3,1.4,62,1.5,4025834,7.8,0,0.0,0,0.0,14,5.9,763,6.2
"08067","5","1027","73","0","2000","A","","La Plata County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",122,552,10565421,0,0,368,19126,"",0.51,0.82,0.98,0.00,0.00,1.20,1.20,"",5,4.3,5,0.9,882960,9.1,0,0.0,0,0.0,28,8.2,1438,8.1
"08067","5","11","74","0","2000","A","","La Plata County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,69,1442148,0,0,401,20875,"",0.80,0.35,0.53,0.00,0.00,1.50,1.50,"",3,16.7,8,13.1,224121,18.4,0,0.0,0,0.0,14,3.6,742,3.7
"08067","5","112","75","0","2000","A","","La Plata County, Colorado","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,38,843742,0,0,430,22351,"",1.91,1.18,1.67,0.00,0.00,1.42,1.42,"",1,11.1,1,2.7,52150,6.6,0,0.0,0,0.0,17,4.1,860,4.0
"08067","5","21","74","0","2000","A","","La Plata County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,182,9561231,0,0,1013,52655,"",2.91,2.18,2.76,0.00,0.00,1.27,1.27,"",0,0.0,7,4.0,495119,5.5,0,0.0,0,0.0,15,1.5,750,1.4
"08067","5","211","75","0","2000","A","","La Plata County, Colorado","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,5345371,0,0,1474,76636,"",2.82,3.51,4.18,0.00,0.00,1.19,1.20,"",-2,-25.0,2,2.9,705274,15.2,0,0.0,0,0.0,168,12.9,8732,12.9
"08067","5","2111","76","0","2000","A","","La Plata County, Colorado","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,5345371,0,0,1474,76636,"",2.82,3.51,4.18,0.00,0.00,1.19,1.20,"",-2,-25.0,2,2.9,705274,15.2,0,0.0,0,0.0,168,12.9,8732,12.9
"08067","5","21111","77","0","2000","A","","La Plata County, Colorado","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,5345371,0,0,1474,76636,"",2.82,3.51,4.18,0.00,0.00,1.19,1.20,"",-2,-25.0,2,2.9,705274,15.2,0,0.0,0,0.0,168,12.9,8732,12.9
"08067","5","22","74","0","2000","A","","La Plata County, Colorado","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,154,7180489,0,0,897,46652,"",1.73,1.57,1.62,0.00,0.00,1.03,1.04,"",1,16.7,4,2.7,384644,5.7,0,0.0,0,0.0,26,3.0,1346,3.0
"08067","5","221","75","0","2000","A","","La Plata County, Colorado","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,154,7180489,0,0,897,46652,"",1.73,1.57,1.62,0.00,0.00,1.03,1.04,"",1,16.7,4,2.7,384644,5.7,0,0.0,0,0.0,26,3.0,1346,3.0
"08067","5","23","74","0","2000","A","","La Plata County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",311,1886,54967339,0,0,560,29142,"",1.58,1.74,1.92,0.00,0.00,1.10,1.10,"",23,8.0,114,6.4,7964204,16.9,0,0.0,0,0.0,50,9.8,2623,9.9
"08067","5","236","75","0","2000","A","","La Plata County, Colorado","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",127,427,11606793,0,0,522,27166,"",2.17,1.69,1.64,0.00,0.00,0.97,0.97,"",8,6.7,-16,-3.6,851615,7.9,0,0.0,0,0.0,55,11.8,2861,11.8
"08067","5","2361","76","0","2000","A","","La Plata County, Colorado","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",117,362,9465306,0,0,503,26141,"",2.61,2.96,3.18,0.00,0.00,1.07,1.07,"",8,7.3,-23,-6.0,382817,4.2,0,0.0,0,0.0,49,10.8,2550,10.8
"08067","5","23611","77","0","2000","A","","La Plata County, Colorado","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",117,362,9465306,0,0,503,26141,"",2.61,2.96,3.18,0.00,0.00,1.07,1.07,"",8,7.3,-23,-6.0,382817,4.2,0,0.0,0,0.0,49,10.8,2550,10.8
