"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72123","1","92","74","0","2000","A","","Salinas Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,519229,0,0,832,43269,"",6.76,0.24,0.43,0.00,0.00,1.75,1.75,"",1,25.0,-7,-36.8,-187020,-26.5,0,0.0,0,0.0,114,15.9,5934,15.9
"72123","1","921","75","0","2000","A","","Salinas Municipio, Puerto Rico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,234724,0,0,846,44011,"",17.20,0.74,1.42,0.00,0.00,1.79,1.79,"",0,0.0,-1,-16.7,-44475,-15.9,0,0.0,0,0.0,-61,-6.7,-3178,-6.7
"72123","1","9211","76","0","2000","A","","Salinas Municipio, Puerto Rico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,234724,0,0,846,44011,"",17.20,0.74,1.42,0.00,0.00,1.79,1.79,"",0,0.0,-1,-16.7,-44475,-15.9,0,0.0,0,0.0,-61,-6.7,-3178,-6.7
"72123","1","92113","77","0","2000","A","","Salinas Municipio, Puerto Rico","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,234724,0,0,846,44011,"",40.00,1.07,2.03,0.00,0.00,1.77,1.77,"",0,0.0,-1,-16.7,-44475,-15.9,0,0.0,0,0.0,-61,-6.7,-3178,-6.7
"72123","1","921130","78","0","2000","A","","Salinas Municipio, Puerto Rico","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,234724,0,0,846,44011,"",40.00,1.07,2.03,0.00,0.00,1.77,1.77,"",0,0.0,-1,-16.7,-44475,-15.9,0,0.0,0,0.0,-61,-6.7,-3178,-6.7
"72123","1","922","75","0","2000","A","","Salinas Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.99,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-180932,-100.0,0,0.0,0,0.0,-486,-100.0,-25246,-100.0
"72123","1","9221","76","0","2000","A","","Salinas Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.99,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-180932,-100.0,0,0.0,0,0.0,-486,-100.0,-25246,-100.0
"72123","1","92219","77","0","2000","A","","Salinas Municipio, Puerto Rico","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",32.90,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-180932,-100.0,0,0.0,0,0.0,-486,-100.0,-25246,-100.0
"72123","1","922190","78","0","2000","A","","Salinas Municipio, Puerto Rico","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",32.90,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-180932,-100.0,0,0.0,0,0.0,-486,-100.0,-25246,-100.0
"72123","1","926","75","0","2000","A","","Salinas Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,231750,0,0,775,40304,"",6.73,0.63,1.16,0.00,0.00,1.91,1.91,"",1,100.0,1,20.0,56904,32.5,0,0.0,0,0.0,79,11.4,4129,11.4
"72123","1","9261","76","0","2000","A","","Salinas Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,231750,0,0,775,40304,"",6.73,0.63,1.16,0.00,0.00,1.91,1.91,"",1,100.0,1,20.0,56904,32.5,0,0.0,0,0.0,79,11.4,4129,11.4
"72123","1","92614","77","0","2000","A","","Salinas Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,215352,0,0,777,40379,"",8.65,2.81,5.11,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,49880,30.1,0,0.0,0,0.0,83,12.0,4276,11.8
"72123","1","926140","78","0","2000","A","","Salinas Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,215352,0,0,777,40379,"",8.65,2.81,5.11,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,49880,30.1,0,0.0,0,0.0,83,12.0,4276,11.8
"72123","1","928","75","0","2000","A","","Salinas Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,52755,0,0,1107,57551,"",14.53,0.05,0.11,0.00,0.00,2.28,2.29,"",0,0.0,0,0.0,-18517,-26.0,0,0.0,0,0.0,-264,-19.3,-13721,-19.3
"72123","1","9281","76","0","2000","A","","Salinas Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,52755,0,0,1107,57551,"",14.53,0.05,0.11,0.00,0.00,2.28,2.29,"",0,0.0,0,0.0,-18517,-26.0,0,0.0,0,0.0,-264,-19.3,-13721,-19.3
"72123","1","92812","77","0","2000","A","","Salinas Municipio, Puerto Rico","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52755,0,0,1107,57551,"",94.11,0.66,1.36,0.00,0.00,2.24,2.24,"",0,0.0,0,0.0,-18517,-26.0,0,0.0,0,0.0,-264,-19.3,-13721,-19.3
"72123","1","928120","78","0","2000","A","","Salinas Municipio, Puerto Rico","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52755,0,0,1107,57551,"",94.11,0.66,1.36,0.00,0.00,2.24,2.24,"",0,0.0,0,0.0,-18517,-26.0,0,0.0,0,0.0,-264,-19.3,-13721,-19.3
"72123","2","1028","73","0","2000","A","","Salinas Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,592,8915421,0,0,290,15073,"",7.12,9.42,7.51,0.00,0.00,0.80,0.80,"",0,0.0,-2,-0.3,915205,11.4,0,0.0,0,0.0,31,12.0,1599,11.9
"72123","2","92","74","0","2000","A","","Salinas Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,592,8915421,0,0,290,15073,"",7.12,9.42,7.51,0.00,0.00,0.80,0.80,"",0,0.0,-2,-0.3,915205,11.4,0,0.0,0,0.0,31,12.0,1599,11.9
"72123","5","10","71","0","2000","A","","Salinas Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",203,2508,30007499,0,0,230,11964,"",0.95,0.67,0.45,0.00,0.00,0.68,0.68,"",9,4.6,31,1.3,2849663,10.5,0,0.0,0,0.0,19,9.0,1001,9.1
"72123","5","101","72","0","2000","A","","Salinas Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,864,11732721,0,0,261,13576,"",1.26,0.99,0.66,0.00,0.00,0.67,0.67,"",5,12.2,74,9.4,2226995,23.4,0,0.0,0,0.0,30,13.0,1550,12.9
"72123","5","1011","73","0","2000","A","","Salinas Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,203,2235887,0,0,212,11005,"",4.97,3.50,2.49,0.00,0.00,0.71,0.71,"",4,28.6,3,1.5,116269,5.5,0,0.0,0,0.0,9,4.4,425,4.0
"72123","5","1012","73","0","2000","A","","Salinas Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,32,668002,0,0,399,20767,"",0.32,0.14,0.16,0.00,0.00,1.12,1.12,"",2,40.0,2,6.7,273236,69.2,0,0.0,0,0.0,143,55.9,7460,56.1
"72123","5","1013","73","0","2000","A","","Salinas Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,629,8828832,0,0,270,14038,"",1.94,1.07,0.70,0.00,0.00,0.65,0.65,"",0,0.0,69,12.3,1837490,26.3,0,0.0,0,0.0,30,12.5,1563,12.5
"72123","5","102","72","0","2000","A","","Salinas Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",157,1644,18274778,0,0,214,11117,"",0.89,0.57,0.38,0.00,0.00,0.66,0.66,"",3,1.9,-43,-2.5,622668,3.5,0,0.0,0,0.0,13,6.5,653,6.2
"72123","5","1021","73","0","2000","A","","Salinas Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",68,663,8660856,0,0,251,13073,"",1.31,0.76,0.64,0.00,0.00,0.84,0.85,"",4,6.2,-46,-6.5,-407272,-4.5,0,0.0,0,0.0,5,2.0,287,2.2
"72123","5","1023","73","0","2000","A","","Salinas Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,43,701800,0,0,313,16289,"",0.45,0.17,0.10,0.00,0.00,0.62,0.62,"",0,0.0,-6,-12.2,-14388,-2.0,0,0.0,0,0.0,34,12.2,1796,12.4
"72123","5","1025","73","0","2000","A","","Salinas Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,339,3837365,0,0,218,11320,"",1.43,0.69,0.50,0.00,0.00,0.72,0.72,"",2,8.0,43,14.5,448021,13.2,0,0.0,0,0.0,-2,-0.9,-118,-1.0
"72123","5","1026","73","0","2000","A","","Salinas Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,462,3693180,0,0,154,7990,"",1.99,1.15,1.21,0.00,0.00,1.06,1.06,"",0,0.0,-71,-13.3,275921,8.1,0,0.0,0,0.0,31,25.2,1576,24.6
"72123","5","1027","73","0","2000","A","","Salinas Municipio, Puerto Rico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,33,372635,0,0,216,11235,"",0.38,0.23,0.24,0.00,0.00,1.00,1.00,"",0,0.0,5,17.9,83849,29.0,0,0.0,0,0.0,19,9.6,1012,9.9
"72123","5","111","75","0","2000","A","","Salinas Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,126,1298762,0,0,198,10287,"",9.63,6.42,7.09,0.00,0.00,1.10,1.10,"",2,18.2,7,5.9,146556,12.7,0,0.0,0,0.0,11,5.9,584,6.0
"72123","5","1113","76","0","2000","A","","Salinas Municipio, Puerto Rico","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,662197,0,0,174,9040,"",14.61,12.70,14.33,0.00,0.00,1.12,1.12,"",1,20.0,0,0.0,40490,6.5,0,0.0,0,0.0,10,6.1,514,6.0
"72123","5","11133","77","0","2000","A","","Salinas Municipio, Puerto Rico","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,662197,0,0,174,9040,"",15.84,13.73,15.82,0.00,0.00,1.15,1.15,"",1,20.0,0,0.0,40490,6.5,0,0.0,0,0.0,10,6.1,514,6.0
"72123","5","111339","78","0","2000","A","","Salinas Municipio, Puerto Rico","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,662197,0,0,174,9040,"",69.44,68.65,86.15,0.00,0.00,1.25,1.25,"",1,20.0,0,0.0,40490,6.5,0,0.0,0,0.0,10,6.1,514,6.0
"72123","5","23","74","0","2000","A","","Salinas Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,668002,0,0,399,20767,"",0.32,0.14,0.16,0.00,0.00,1.12,1.12,"",2,40.0,2,6.7,273236,69.2,0,0.0,0,0.0,143,55.9,7460,56.1
"72123","5","31-33","74","0","2000","A","","Salinas Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,629,8828832,0,0,270,14038,"",1.94,1.07,0.70,0.00,0.00,0.65,0.65,"",0,0.0,69,12.3,1837490,26.3,0,0.0,0,0.0,30,12.5,1563,12.5
"72123","5","44-45","74","0","2000","A","","Salinas Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",54,543,6795645,0,0,241,12507,"",1.82,1.05,1.19,0.00,0.00,1.14,1.14,"",1,1.9,-28,-4.9,-38753,-0.6,0,0.0,0,0.0,11,4.8,531,4.4
"72123","5","444","75","0","2000","A","","Salinas Municipio, Puerto Rico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,94,1843131,0,0,376,19556,"",3.13,2.43,3.66,0.00,0.00,1.50,1.50,"",0,0.0,-6,-6.0,-19381,-1.0,0,0.0,0,0.0,19,5.3,1008,5.4
"72123","5","445","75","0","2000","A","","Salinas Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,170,1723415,0,0,195,10163,"",2.03,1.68,1.91,0.00,0.00,1.14,1.14,"",0,0.0,-18,-9.6,-141623,-7.6,0,0.0,0,0.0,4,2.1,221,2.2
"72123","5","4451","76","0","2000","A","","Salinas Municipio, Puerto Rico","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,170,1723415,0,0,195,10163,"",3.34,1.95,2.27,0.00,0.00,1.17,1.17,"",0,0.0,-18,-9.6,-141623,-7.6,0,0.0,0,0.0,4,2.1,221,2.2
"72123","5","446","75","0","2000","A","","Salinas Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,481895,0,0,176,9164,"",3.21,1.70,1.28,0.00,0.00,0.75,0.75,"",0,0.0,2,3.9,20810,4.5,0,0.0,0,0.0,2,1.1,93,1.0
"72123","5","4461","76","0","2000","A","","Salinas Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,481895,0,0,176,9164,"",3.21,1.70,1.28,0.00,0.00,0.75,0.75,"",0,0.0,2,3.9,20810,4.5,0,0.0,0,0.0,2,1.1,93,1.0
"72123","5","44611","77","0","2000","A","","Salinas Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,431495,0,0,162,8447,"",5.30,2.26,1.58,0.00,0.00,0.70,0.70,"",1,20.0,2,4.1,10885,2.6,0,0.0,0,0.0,-4,-2.4,-181,-2.1
"72123","5","446110","78","0","2000","A","","Salinas Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,431495,0,0,162,8447,"",5.30,2.26,1.58,0.00,0.00,0.70,0.70,"",1,20.0,2,4.1,10885,2.6,0,0.0,0,0.0,-4,-2.4,-181,-2.1
"72123","5","447","75","0","2000","A","","Salinas Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,292534,0,0,205,10638,"",2.93,0.88,1.22,0.00,0.00,1.41,1.41,"",0,0.0,-14,-33.3,-99841,-25.4,0,0.0,0,0.0,25,13.9,1259,13.4
"72123","5","4471","76","0","2000","A","","Salinas Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,292534,0,0,205,10638,"",2.93,0.88,1.22,0.00,0.00,1.41,1.41,"",0,0.0,-14,-33.3,-99841,-25.4,0,0.0,0,0.0,25,13.9,1259,13.4
"72123","5","44711","77","0","2000","A","","Salinas Municipio, Puerto Rico","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,292534,0,0,205,10638,"",3.16,1.05,1.50,0.00,0.00,1.46,1.46,"",1,14.3,-13,-31.7,-94283,-24.4,0,0.0,0,0.0,24,13.3,1223,13.0
"72123","5","447110","78","0","2000","A","","Salinas Municipio, Puerto Rico","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,292534,0,0,205,10638,"",3.16,1.05,1.50,0.00,0.00,1.46,1.46,"",1,14.3,-13,-31.7,-94283,-24.4,0,0.0,0,0.0,24,13.3,1223,13.0
"72123","5","621","75","0","2000","A","","Salinas Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,121,1768489,0,0,280,14585,"",1.89,0.83,0.58,0.00,0.00,0.70,0.71,"",1,4.5,0,0.0,121750,7.4,0,0.0,0,0.0,19,7.3,1013,7.5
"72123","5","71","74","0","2000","A","","Salinas Municipio, Puerto Rico","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,55,646059,0,0,227,11782,"",1.38,0.88,0.84,0.00,0.00,0.96,0.96,"",0,0.0,7,14.6,183720,39.7,0,0.0,0,0.0,41,22.0,2133,22.1
"72123","5","72","74","0","2000","A","","Salinas Municipio, Puerto Rico","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",31,407,3047121,0,0,144,7479,"",2.11,1.19,1.34,0.00,0.00,1.12,1.12,"",0,0.0,-78,-16.1,92201,3.1,0,0.0,0,0.0,27,23.1,1384,22.7
"72123","5","7221","76","0","2000","A","","Salinas Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,510978,0,0,166,8636,"",1.62,0.46,0.62,0.00,0.00,1.35,1.35,"",0,0.0,14,31.1,200730,64.7,0,0.0,0,0.0,34,25.8,1792,26.2
"72123","5","72211","77","0","2000","A","","Salinas Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,510978,0,0,166,8636,"",1.62,0.46,0.62,0.00,0.00,1.35,1.35,"",0,0.0,14,31.1,200730,64.7,0,0.0,0,0.0,34,25.8,1792,26.2
"72123","5","722110","78","0","2000","A","","Salinas Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,510978,0,0,166,8636,"",1.62,0.46,0.62,0.00,0.00,1.35,1.35,"",0,0.0,14,31.1,200730,64.7,0,0.0,0,0.0,34,25.8,1792,26.2
"72123","5","7222","76","0","2000","A","","Salinas Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,279,1973643,0,0,136,7068,"",3.62,2.36,3.20,0.00,0.00,1.35,1.35,"",1,5.0,-90,-24.4,-76263,-3.7,0,0.0,0,0.0,29,27.1,1519,27.4
"72123","5","72221","77","0","2000","A","","Salinas Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,279,1973643,0,0,136,7068,"",3.62,2.36,3.20,0.00,0.00,1.35,1.35,"",1,5.0,-90,-24.4,-76263,-3.7,0,0.0,0,0.0,29,27.1,1519,27.4
"72123","5","81","74","0","2000","A","","Salinas Municipio, Puerto Rico","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,33,372635,0,0,216,11235,"",0.38,0.23,0.24,0.00,0.00,1.00,1.00,"",0,0.0,5,17.9,83849,29.0,0,0.0,0,0.0,19,9.6,1012,9.9
