"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38091","1","491","75","0","2000","A","","Steele County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,204620,0,0,487,25314,"",4.97,2.24,2.17,0.00,0.00,0.96,0.96,"",0,0.0,-1,-11.1,-2275,-1.1,0,0.0,0,0.0,23,5.0,1210,5.0
"38091","1","4911","76","0","2000","A","","Steele County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,204620,0,0,487,25314,"",4.97,2.24,2.17,0.00,0.00,0.96,0.96,"",0,0.0,-1,-11.1,-2275,-1.1,0,0.0,0,0.0,23,5.0,1210,5.0
"38091","1","49111","77","0","2000","A","","Steele County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,204620,0,0,487,25314,"",4.97,2.24,2.17,0.00,0.00,0.96,0.96,"",0,0.0,-1,-11.1,-2275,-1.1,0,0.0,0,0.0,23,5.0,1210,5.0
"38091","1","491110","78","0","2000","A","","Steele County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,204620,0,0,487,25314,"",4.97,2.24,2.17,0.00,0.00,0.96,0.96,"",0,0.0,-1,-11.1,-2275,-1.1,0,0.0,0,0.0,23,5.0,1210,5.0
"38091","1","92","74","0","2000","A","","Steele County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,323272,0,0,455,23654,"",13.74,2.37,1.77,0.00,0.00,0.76,0.76,"",1,33.3,1,7.7,-73400,-18.5,0,0.0,0,0.0,-117,-20.5,-6096,-20.5
"38091","1","924","75","0","2000","A","","Steele County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,75810,0,0,673,34989,"",15.10,4.40,5.73,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,11851,18.5,0,0.0,0,0.0,58,9.4,3009,9.4
"38091","1","9241","76","0","2000","A","","Steele County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,75810,0,0,673,34989,"",15.10,4.40,5.73,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,11851,18.5,0,0.0,0,0.0,58,9.4,3009,9.4
"38091","1","92412","77","0","2000","A","","Steele County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,75810,0,0,673,34989,"",15.39,5.21,7.34,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,11851,18.5,0,0.0,0,0.0,58,9.4,3009,9.4
"38091","1","924120","78","0","2000","A","","Steele County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,75810,0,0,673,34989,"",15.39,5.21,7.34,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,11851,18.5,0,0.0,0,0.0,58,9.4,3009,9.4
"38091","1","926","75","0","2000","A","","Steele County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,240400,0,0,408,21212,"",17.10,9.68,7.99,0.00,0.00,0.80,0.80,"",1,100.0,1,10.0,-49922,-17.2,0,0.0,0,0.0,-132,-24.4,-6884,-24.5
"38091","1","9261","76","0","2000","A","","Steele County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,240400,0,0,408,21212,"",17.10,9.68,7.99,0.00,0.00,0.80,0.80,"",1,100.0,1,10.0,-49922,-17.2,0,0.0,0,0.0,-132,-24.4,-6884,-24.5
"38091","1","92611","77","0","2000","A","","Steele County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,20701,0,0,299,15526,"",17.27,1.55,1.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","1","926110","78","0","2000","A","","Steele County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,20701,0,0,299,15526,"",17.27,1.55,1.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","1","92614","77","0","2000","A","","Steele County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,219699,0,0,422,21970,"",21.98,46.97,34.76,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-70623,-24.3,0,0.0,0,0.0,-118,-21.9,-6126,-21.8
"38091","1","926140","78","0","2000","A","","Steele County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,219699,0,0,422,21970,"",21.98,46.97,34.76,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-70623,-24.3,0,0.0,0,0.0,-118,-21.9,-6126,-21.8
"38091","3","1028","73","0","2000","A","","Steele County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,55,725481,0,0,254,13231,"",11.25,3.70,2.26,0.00,0.00,0.61,0.61,"",0,0.0,2,3.8,46159,6.8,0,0.0,0,0.0,9,3.7,514,4.0
"38091","3","92","74","0","2000","A","","Steele County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,725481,0,0,254,13231,"",11.25,3.70,2.26,0.00,0.00,0.61,0.61,"",0,0.0,2,3.8,46159,6.8,0,0.0,0,0.0,9,3.7,514,4.0
"38091","5","10","71","0","2000","A","","Steele County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,376,8804694,0,0,450,23412,"",0.80,0.84,0.89,0.00,0.00,1.05,1.06,"",2,3.1,27,7.7,1133173,14.8,0,0.0,0,0.0,27,6.4,1441,6.6
"38091","5","101","72","0","2000","A","","Steele County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,131,3224513,0,0,473,24599,"",1.11,1.26,1.21,0.00,0.00,0.97,0.97,"",1,6.7,11,9.2,662499,25.9,0,0.0,0,0.0,61,14.8,3189,14.9
"38091","5","1013","73","0","2000","A","","Steele County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,75,1786788,0,0,458,23797,"",1.12,1.07,0.94,0.00,0.00,0.88,0.88,"",2,66.7,11,17.2,510281,40.0,0,0.0,0,0.0,71,18.3,3695,18.4
"38091","5","102","72","0","2000","A","","Steele County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,245,5580181,0,0,438,22776,"",0.73,0.71,0.77,0.00,0.00,1.08,1.08,"",1,2.0,15,6.5,470674,9.2,0,0.0,0,0.0,10,2.3,512,2.3
"38091","5","1021","73","0","2000","A","","Steele County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,144,3668349,0,0,491,25534,"",1.03,1.37,1.80,0.00,0.00,1.32,1.32,"",1,5.0,7,5.1,228197,6.6,0,0.0,0,0.0,7,1.4,347,1.4
"38091","5","1023","73","0","2000","A","","Steele County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,49,1424545,0,0,565,29372,"",1.15,1.59,1.40,0.00,0.00,0.89,0.89,"",0,0.0,4,8.9,173692,13.9,0,0.0,0,0.0,24,4.4,1263,4.5
"38091","5","1026","73","0","2000","A","","Steele County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,24,136440,0,0,108,5607,"",1.16,0.50,0.30,0.00,0.00,0.59,0.59,"",0,0.0,5,26.3,21255,18.5,0,0.0,0,0.0,-9,-7.7,-455,-7.5
"38091","5","31-33","74","0","2000","A","","Steele County, North Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,75,1786788,0,0,458,23797,"",1.12,1.07,0.94,0.00,0.00,0.88,0.88,"",2,66.7,11,17.2,510281,40.0,0,0.0,0,0.0,71,18.3,3695,18.4
"38091","5","42","74","0","2000","A","","Steele County, North Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,48,1648078,0,0,658,34216,"",1.27,2.06,2.34,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,67651,4.3,0,0.0,0,0.0,25,3.9,1290,3.9
"38091","5","44-45","74","0","2000","A","","Steele County, North Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,72,1189850,0,0,320,16622,"",0.69,1.16,1.39,0.00,0.00,1.21,1.21,"",1,14.3,8,12.5,175178,17.3,0,0.0,0,0.0,14,4.6,726,4.6
"38091","5","72","74","0","2000","A","","Steele County, North Dakota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,136440,0,0,108,5607,"",1.38,0.59,0.40,0.00,0.00,0.67,0.67,"",0,0.0,5,26.3,21255,18.5,0,0.0,0,0.0,-9,-7.7,-455,-7.5
"38091","5","722","75","0","2000","A","","Steele County, North Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,136440,0,0,108,5607,"",1.56,0.72,0.55,0.00,0.00,0.76,0.75,"",0,0.0,5,26.3,21255,18.5,0,0.0,0,0.0,-9,-7.7,-455,-7.5
