"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39005","1","5413","76","0","2000","A","","Ashland County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,254072,0,0,814,42345,"",7.66,1.11,1.22,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,34017,15.5,0,0.0,0,0.0,45,5.9,2335,5.8
"39005","1","54133","77","0","2000","A","","Ashland County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,254072,0,0,814,42345,"",7.77,1.17,1.29,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,34017,15.5,0,0.0,0,0.0,45,5.9,2335,5.8
"39005","1","541330","78","0","2000","A","","Ashland County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,254072,0,0,814,42345,"",7.77,1.17,1.29,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,34017,15.5,0,0.0,0,0.0,45,5.9,2335,5.8
"39005","1","92","74","0","2000","A","","Ashland County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,467038,0,0,319,16581,"",1.34,0.13,0.06,0.00,0.00,0.44,0.44,"",0,0.0,18,180.0,217133,86.9,0,0.0,0,0.0,-166,-34.2,-8620,-34.2
"39005","1","924","75","0","2000","A","","Ashland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,89660,0,0,627,32604,"",1.18,0.18,0.15,0.00,0.00,0.93,0.93,"",0,0.0,1,50.0,8358,10.3,0,0.0,0,0.0,-20,-3.1,-1038,-3.1
"39005","1","9241","76","0","2000","A","","Ashland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,89660,0,0,627,32604,"",1.18,0.18,0.15,0.00,0.00,0.93,0.93,"",0,0.0,1,50.0,8358,10.3,0,0.0,0,0.0,-20,-3.1,-1038,-3.1
"39005","1","92412","77","0","2000","A","","Ashland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,89660,0,0,627,32604,"",1.20,0.21,0.19,0.00,0.00,1.00,1.00,"",0,0.0,1,50.0,8358,10.3,0,0.0,0,0.0,-20,-3.1,-1038,-3.1
"39005","1","924120","78","0","2000","A","","Ashland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,89660,0,0,627,32604,"",1.20,0.21,0.19,0.00,0.00,1.00,1.00,"",0,0.0,1,50.0,8358,10.3,0,0.0,0,0.0,-20,-3.1,-1038,-3.1
"39005","1","926","75","0","2000","A","","Ashland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,367716,0,0,284,14758,"",1.34,0.59,0.27,0.00,0.00,0.46,0.46,"",0,0.0,17,212.5,199113,118.1,0,0.0,0,0.0,-148,-34.3,-7722,-34.4
"39005","1","9261","76","0","2000","A","","Ashland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,367716,0,0,284,14758,"",1.34,0.59,0.27,0.00,0.00,0.46,0.46,"",0,0.0,17,212.5,199113,118.1,0,0.0,0,0.0,-148,-34.3,-7722,-34.4
"39005","1","92611","77","0","2000","A","","Ashland County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,193337,0,0,235,12211,"",1.35,0.67,0.37,0.00,0.00,0.57,0.57,"",0,0.0,16,100.0,192426,21122.5,0,0.0,0,0.0,165,235.7,8567,235.1
"39005","1","926110","78","0","2000","A","","Ashland County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,193337,0,0,235,12211,"",1.35,0.67,0.37,0.00,0.00,0.57,0.57,"",0,0.0,16,100.0,192426,21122.5,0,0.0,0,0.0,165,235.7,8567,235.1
"39005","1","92614","77","0","2000","A","","Ashland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,174379,0,0,369,19198,"",1.72,1.14,0.61,0.00,0.00,0.53,0.53,"",0,0.0,2,28.6,6687,4.0,0,0.0,0,0.0,-76,-17.1,-3932,-17.0
"39005","1","926140","78","0","2000","A","","Ashland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,174379,0,0,369,19198,"",1.72,1.14,0.61,0.00,0.00,0.53,0.53,"",0,0.0,2,28.6,6687,4.0,0,0.0,0,0.0,-76,-17.1,-3932,-17.0
"39005","1","928","75","0","2000","A","","Ashland County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,9662,0,0,372,19324,"",5.77,0.01,0.00,0.00,0.00,0.51,0.51,"",0,0.0,1,100.0,9662,100.0,0,0.0,0,0.0,372,100.0,19324,100.0
"39005","1","9281","76","0","2000","A","","Ashland County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,9662,0,0,372,19324,"",5.77,0.01,0.00,0.00,0.00,0.51,0.51,"",0,0.0,1,100.0,9662,100.0,0,0.0,0,0.0,372,100.0,19324,100.0
"39005","1","92811","77","0","2000","A","","Ashland County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,9662,0,0,372,19324,"",6.82,0.01,0.00,0.00,0.00,0.51,0.51,"",0,0.0,1,100.0,9662,100.0,0,0.0,0,0.0,372,100.0,19324,100.0
"39005","1","928110","78","0","2000","A","","Ashland County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,9662,0,0,372,19324,"",6.82,0.01,0.00,0.00,0.00,0.51,0.51,"",0,0.0,1,100.0,9662,100.0,0,0.0,0,0.0,372,100.0,19324,100.0
"39005","2","10","71","0","2000","A","","Ashland County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,508,21855315,0,0,828,43065,"",2.29,0.77,1.20,0.00,0.00,1.56,1.56,"",1,5.0,-23,-4.3,608750,2.9,0,0.0,0,0.0,58,7.5,3040,7.6
"39005","2","102","72","0","2000","A","","Ashland County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,508,21855315,0,0,828,43065,"",2.36,0.79,1.23,0.00,0.00,1.56,1.56,"",1,5.0,-23,-4.3,608750,2.9,0,0.0,0,0.0,58,7.5,3040,7.6
"39005","3","10","71","0","2000","A","","Ashland County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",73,2276,58744920,0,0,496,25815,"",3.67,1.19,1.26,0.00,0.00,1.05,1.05,"",2,2.8,33,1.5,3050315,5.5,0,0.0,0,0.0,18,3.8,983,4.0
"39005","3","1024","73","0","2000","A","","Ashland County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,54,1269337,0,0,451,23470,"",12.67,4.55,4.47,0.00,0.00,0.98,0.98,"",1,20.0,8,17.4,165551,15.0,0,0.0,0,0.0,-8,-1.7,-396,-1.7
"39005","3","1025","73","0","2000","A","","Ashland County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1503,41533200,0,0,531,27629,"",1.43,1.26,1.46,0.00,0.00,1.16,1.16,"",0,0.0,14,0.9,1590709,4.0,0,0.0,0,0.0,15,2.9,804,3.0
"39005","3","1028","73","0","2000","A","","Ashland County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",46,521,12029927,0,0,444,23094,"",5.79,0.94,0.83,0.00,0.00,0.88,0.88,"",0,0.0,12,2.4,981748,8.9,0,0.0,0,0.0,27,6.5,1403,6.5
"39005","3","92","74","0","2000","A","","Ashland County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,521,12029927,0,0,444,23094,"",5.79,0.94,0.83,0.00,0.00,0.88,0.88,"",0,0.0,12,2.4,981748,8.9,0,0.0,0,0.0,27,6.5,1403,6.5
"39005","3","921","75","0","2000","A","","Ashland County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,178,2814905,0,0,304,15807,"",5.89,0.47,0.31,0.00,0.00,0.66,0.66,"",0,0.0,8,4.7,234369,9.1,0,0.0,0,0.0,12,4.1,635,4.2
"39005","3","9211","76","0","2000","A","","Ashland County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,178,2814905,0,0,304,15807,"",5.89,0.47,0.31,0.00,0.00,0.66,0.66,"",0,0.0,8,4.7,234369,9.1,0,0.0,0,0.0,12,4.1,635,4.2
"39005","3","92114","77","0","2000","A","","Ashland County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,120,1659473,0,0,266,13829,"",7.20,0.47,0.27,0.00,0.00,0.58,0.58,"",0,0.0,12,11.1,167335,11.2,0,0.0,0,0.0,1,0.4,55,0.4
"39005","3","921140","78","0","2000","A","","Ashland County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,120,1659473,0,0,266,13829,"",7.20,0.47,0.27,0.00,0.00,0.58,0.58,"",0,0.0,12,11.1,167335,11.2,0,0.0,0,0.0,1,0.4,55,0.4
"39005","3","922","75","0","2000","A","","Ashland County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,260,7444378,0,0,551,28632,"",5.44,2.18,1.93,0.00,0.00,0.88,0.88,"",0,0.0,2,0.8,484361,7.0,0,0.0,0,0.0,31,6.0,1603,5.9
"39005","3","9221","76","0","2000","A","","Ashland County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,260,7444378,0,0,551,28632,"",5.44,2.18,1.93,0.00,0.00,0.88,0.88,"",0,0.0,2,0.8,484361,7.0,0,0.0,0,0.0,31,6.0,1603,5.9
"39005","5","10","71","0","2000","A","","Ashland County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1005,16698,440531562,0,0,507,26383,"",0.93,1.00,0.99,0.00,0.00,0.98,0.98,"",12,1.2,170,1.0,17616084,4.2,0,0.0,0,0.0,15,3.0,795,3.1
"39005","5","101","72","0","2000","A","","Ashland County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",224,6879,236398928,0,0,661,34368,"",1.22,1.77,1.98,0.00,0.00,1.12,1.12,"",6,2.8,39,0.6,9049951,4.0,0,0.0,0,0.0,22,3.4,1128,3.4
"39005","5","1011","73","0","2000","A","","Ashland County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,102,2407171,0,0,453,23580,"",0.88,0.40,0.40,0.00,0.00,1.00,1.00,"",5,45.5,18,21.4,353530,17.2,0,0.0,0,0.0,-18,-3.8,-892,-3.6
"39005","5","1012","73","0","2000","A","","Ashland County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",106,667,24249504,0,0,699,36370,"",0.97,0.66,0.86,0.00,0.00,1.30,1.30,"",3,2.9,79,13.4,4176208,20.8,0,0.0,0,0.0,43,6.6,2237,6.6
"39005","5","1013","73","0","2000","A","","Ashland County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",102,6110,209742253,0,0,660,34330,"",1.79,2.34,2.46,0.00,0.00,1.05,1.05,"",-3,-2.9,-58,-0.9,4520213,2.2,0,0.0,0,0.0,20,3.1,1056,3.2
"39005","5","102","72","0","2000","A","","Ashland County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",781,9819,204132634,0,0,400,20789,"",0.88,0.77,0.63,0.00,0.00,0.81,0.81,"",7,0.9,131,1.4,8566133,4.4,0,0.0,0,0.0,12,3.1,603,3.0
"39005","5","1021","73","0","2000","A","","Ashland County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",243,2611,51048595,0,0,376,19550,"",0.93,0.67,0.56,0.00,0.00,0.83,0.83,"",7,3.0,56,2.2,1368689,2.8,0,0.0,0,0.0,2,0.5,106,0.5
"39005","5","1022","73","0","2000","A","","Ashland County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,561,17936233,0,0,615,31986,"",0.58,1.03,0.74,0.00,0.00,0.72,0.72,"",0,0.0,-82,-12.8,-130010,-0.7,0,0.0,0,0.0,74,13.7,3867,13.8
"39005","5","1023","73","0","2000","A","","Ashland County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",87,446,10848996,0,0,468,24334,"",0.87,0.39,0.24,0.00,0.00,0.61,0.61,"",-2,-2.2,2,0.5,232701,2.2,0,0.0,0,0.0,9,2.0,441,1.8
"39005","5","1024","73","0","2000","A","","Ashland County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",103,902,22151702,0,0,472,24561,"",0.60,0.36,0.27,0.00,0.00,0.76,0.76,"",-3,-2.8,67,8.0,2079941,10.4,0,0.0,0,0.0,10,2.2,513,2.1
"39005","5","1025","73","0","2000","A","","Ashland County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",110,2760,74376146,0,0,518,26947,"",1.16,1.27,1.44,0.00,0.00,1.13,1.13,"",3,2.8,46,1.7,5043716,7.3,0,0.0,0,0.0,27,5.5,1402,5.5
"39005","5","1026","73","0","2000","A","","Ashland County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",112,1829,16689952,0,0,176,9127,"",1.27,1.02,0.81,0.00,0.00,0.80,0.80,"",-1,-0.9,28,1.6,125834,0.8,0,0.0,0,0.0,-1,-0.6,-71,-0.8
"39005","5","1027","73","0","2000","A","","Ashland County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",108,701,10898070,0,0,299,15543,"",0.81,1.12,1.03,0.00,0.00,0.92,0.92,"",-2,-1.8,7,1.0,-285188,-2.6,0,0.0,0,0.0,-11,-3.5,-577,-3.6
"39005","5","111","75","0","2000","A","","Ashland County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,325990,0,0,394,20481,"",0.88,0.18,0.26,0.00,0.00,1.45,1.45,"",3,100.0,7,77.8,149651,84.9,0,0.0,0,0.0,17,4.5,888,4.5
"39005","5","112","75","0","2000","A","","Ashland County, Ohio","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,896607,0,0,334,17354,"",1.73,1.75,1.80,0.00,0.00,1.04,1.04,"",1,25.0,5,10.6,216090,31.8,0,0.0,0,0.0,53,18.9,2719,18.6
"39005","5","23","74","0","2000","A","","Ashland County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",106,667,24249504,0,0,699,36370,"",0.97,0.66,0.86,0.00,0.00,1.30,1.30,"",3,2.9,79,13.4,4176208,20.8,0,0.0,0,0.0,43,6.6,2237,6.6
"39005","5","236","75","0","2000","A","","Ashland County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,82,3433249,0,0,810,42126,"",0.89,0.35,0.49,0.00,0.00,1.42,1.42,"",-1,-3.3,-11,-11.8,176756,5.4,0,0.0,0,0.0,135,20.0,7016,20.0
"39005","5","236115","78","0","2000","A","","Ashland County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,35,1724328,0,0,954,49621,"",0.97,0.49,0.91,0.00,0.00,1.86,1.86,"",1,7.7,5,16.7,536386,45.2,0,0.0,0,0.0,188,24.5,9802,24.6
"39005","5","237","75","0","2000","A","","Ashland County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,96,5604538,0,0,1118,58128,"",1.06,0.68,1.27,0.00,0.00,1.85,1.85,"",1,12.5,18,23.1,1147046,25.7,0,0.0,0,0.0,14,1.3,735,1.3
"39005","5","238","75","0","2000","A","","Ashland County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,489,15211717,0,0,598,31118,"",1.00,0.78,0.91,0.00,0.00,1.17,1.17,"",3,4.6,71,17.0,2852406,23.1,0,0.0,0,0.0,29,5.1,1527,5.2
"39005","5","2381","76","0","2000","A","","Ashland County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,78,1752834,0,0,433,22520,"",1.07,0.58,0.56,0.00,0.00,0.97,0.97,"",-1,-5.9,29,59.2,759686,76.5,0,0.0,0,0.0,46,11.9,2389,11.9
"39005","5","2382","76","0","2000","A","","Ashland County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,283,10081326,0,0,684,35571,"",0.96,1.00,1.19,0.00,0.00,1.19,1.18,"",1,4.3,27,10.5,1543557,18.1,0,0.0,0,0.0,42,6.5,2209,6.6
"39005","5","23822","77","0","2000","A","","Ashland County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,196,6980742,0,0,686,35646,"",1.37,1.59,1.99,0.00,0.00,1.25,1.25,"",2,14.3,0,0.0,554068,8.6,0,0.0,0,0.0,55,8.7,2857,8.7
"39005","5","2383","76","0","2000","A","","Ashland County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,714245,0,0,419,21809,"",0.51,0.26,0.24,0.00,0.00,0.93,0.93,"",1,12.5,9,37.5,174136,32.2,0,0.0,0,0.0,-6,-1.4,-312,-1.4
"39005","5","2389","76","0","2000","A","","Ashland County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,95,2663312,0,0,540,28084,"",1.91,1.12,1.24,0.00,0.00,1.11,1.11,"",3,17.6,7,8.0,375027,16.4,0,0.0,0,0.0,40,8.0,2081,8.0
"39005","5","31-33","74","0","2000","A","","Ashland County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",102,6110,209742253,0,0,660,34330,"",1.79,2.34,2.46,0.00,0.00,1.05,1.05,"",-3,-2.9,-58,-0.9,4520213,2.2,0,0.0,0,0.0,20,3.1,1056,3.2
"39005","5","311","75","0","2000","A","","Ashland County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,361,11549227,0,0,616,32037,"",1.39,1.53,2.06,0.00,0.00,1.34,1.34,"",-1,-14.3,-11,-3.0,117964,1.0,0,0.0,0,0.0,25,4.2,1301,4.2
"39005","5","321","75","0","2000","A","","Ashland County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,192,3644597,0,0,365,18999,"",2.92,2.07,1.78,0.00,0.00,0.86,0.86,"",0,0.0,35,22.3,195438,5.7,0,0.0,0,0.0,-57,-13.5,-2959,-13.5
"39005","5","322","75","0","2000","A","","Ashland County, Ohio","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,537,18872983,0,0,676,35156,"",5.04,5.88,6.08,0.00,0.00,1.03,1.03,"",0,0.0,-19,-3.4,-322052,-1.7,0,0.0,0,0.0,12,1.8,648,1.9
"39005","5","3222","76","0","2000","A","","Ashland County, Ohio","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,537,18872983,0,0,676,35156,"",5.82,8.55,9.98,0.00,0.00,1.17,1.17,"",0,0.0,-19,-3.4,-322052,-1.7,0,0.0,0,0.0,12,1.8,648,1.9
"39005","5","323","75","0","2000","A","","Ashland County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,166,3968183,0,0,459,23881,"",1.45,1.36,1.19,0.00,0.00,0.87,0.87,"",0,0.0,-4,-2.4,-191551,-4.6,0,0.0,0,0.0,-13,-2.8,-660,-2.7
"39005","5","3231","76","0","2000","A","","Ashland County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,166,3968183,0,0,459,23881,"",1.45,1.36,1.19,0.00,0.00,0.87,0.87,"",0,0.0,-4,-2.4,-191551,-4.6,0,0.0,0,0.0,-13,-2.8,-660,-2.7
"39005","5","326","75","0","2000","A","","Ashland County, Ohio","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1245,42205928,0,0,652,33898,"",6.11,8.61,11.08,0.00,0.00,1.29,1.29,"",1,7.7,-5,-0.4,1018438,2.5,0,0.0,0,0.0,19,3.0,957,2.9
"39005","5","32629","77","0","2000","A","","Ashland County, Ohio","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,811,29279490,0,0,694,36103,"",39.21,56.04,80.18,0.00,0.00,1.43,1.43,"",0,0.0,-38,-4.5,-643816,-2.2,0,0.0,0,0.0,16,2.4,840,2.4
"39005","5","332","75","0","2000","A","","Ashland County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,594,18773596,0,0,607,31588,"",1.88,2.22,2.51,0.00,0.00,1.13,1.13,"",0,0.0,39,7.0,2009343,12.0,0,0.0,0,0.0,26,4.5,1396,4.6
