"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55029","1","92","74","0","2000","A","","Door County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,503537,0,0,465,24170,"",0.71,0.15,0.12,0.00,0.00,0.81,0.81,"",1,50.0,18,600.0,403827,405.0,0,0.0,0,0.0,-192,-29.2,-10016,-29.3
"55029","1","924","75","0","2000","A","","Door County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,59017,0,0,206,10730,"",1.04,0.54,0.19,0.00,0.00,0.38,0.38,"",0,0.0,4,200.0,48944,485.9,0,0.0,0,0.0,77,59.7,4015,59.8
"55029","1","9241","76","0","2000","A","","Door County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,59017,0,0,206,10730,"",1.04,0.54,0.19,0.00,0.00,0.38,0.38,"",0,0.0,4,200.0,48944,485.9,0,0.0,0,0.0,77,59.7,4015,59.8
"55029","1","92412","77","0","2000","A","","Door County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,59017,0,0,206,10730,"",1.06,0.64,0.24,0.00,0.00,0.41,0.41,"",0,0.0,4,200.0,48944,485.9,0,0.0,0,0.0,77,59.7,4015,59.8
"55029","1","924120","78","0","2000","A","","Door County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,59017,0,0,206,10730,"",1.06,0.64,0.24,0.00,0.00,0.41,0.41,"",0,0.0,4,200.0,48944,485.9,0,0.0,0,0.0,77,59.7,4015,59.8
"55029","1","926","75","0","2000","A","","Door County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,444520,0,0,558,28990,"",1.18,0.54,0.62,0.00,0.00,1.13,1.13,"",0,0.0,14,1400.0,386302,663.5,0,0.0,0,0.0,-402,-41.9,-20911,-41.9
"55029","1","9261","76","0","2000","A","","Door County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,444520,0,0,558,28990,"",1.18,0.54,0.62,0.00,0.00,1.13,1.13,"",0,0.0,14,1400.0,386302,663.5,0,0.0,0,0.0,-402,-41.9,-20911,-41.9
"55029","1","92614","77","0","2000","A","","Door County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,63859,0,0,1228,63859,"",1.52,0.19,0.43,0.00,0.00,2.22,2.22,"",0,0.0,0,0.0,7378,13.1,0,0.0,0,0.0,142,13.1,7378,13.1
"55029","1","926140","78","0","2000","A","","Door County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,63859,0,0,1228,63859,"",1.52,0.19,0.43,0.00,0.00,2.22,2.22,"",0,0.0,0,0.0,7378,13.1,0,0.0,0,0.0,142,13.1,7378,13.1
"55029","2","10","71","0","2000","A","","Door County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,86,2319268,0,0,520,27021,"",0.58,0.20,0.24,0.00,0.00,1.22,1.22,"",0,0.0,9,11.7,303441,15.1,0,0.0,0,0.0,16,3.2,813,3.1
"55029","2","102","72","0","2000","A","","Door County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,86,2319268,0,0,520,27021,"",0.59,0.20,0.25,0.00,0.00,1.22,1.22,"",0,0.0,9,11.7,303441,15.1,0,0.0,0,0.0,16,3.2,813,3.1
"55029","2","1028","73","0","2000","A","","Door County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,86,2319268,0,0,520,27021,"",0.83,0.47,0.55,0.00,0.00,1.18,1.18,"",0,0.0,9,11.7,303441,15.1,0,0.0,0,0.0,16,3.2,813,3.1
"55029","2","92","74","0","2000","A","","Door County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,86,2319268,0,0,520,27021,"",0.83,0.47,0.55,0.00,0.00,1.18,1.18,"",0,0.0,9,11.7,303441,15.1,0,0.0,0,0.0,16,3.2,813,3.1
"55029","3","10","71","0","2000","A","","Door County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,1525,38830656,0,0,490,25471,"",1.86,1.21,1.57,0.00,0.00,1.29,1.29,"",0,0.0,55,3.7,1450961,3.9,0,0.0,0,0.0,1,0.2,48,0.2
"55029","3","1025","73","0","2000","A","","Door County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,721,21811516,0,0,581,30238,"",1.03,0.91,1.45,0.00,0.00,1.58,1.58,"",0,0.0,5,0.7,805351,3.8,0,0.0,0,0.0,16,2.8,883,3.0
"55029","3","1028","73","0","2000","A","","Door County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,741,14813365,0,0,385,20000,"",2.77,2.03,1.94,0.00,0.00,0.96,0.96,"",0,0.0,48,6.9,380315,2.6,0,0.0,0,0.0,-15,-3.8,-824,-4.0
"55029","3","61","74","0","2000","A","","Door County, Wisconsin","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,721,21811516,0,0,581,30238,"",1.16,1.02,1.61,0.00,0.00,1.58,1.58,"",0,0.0,5,0.7,805351,3.8,0,0.0,0,0.0,16,2.8,883,3.0
"55029","3","611","75","0","2000","A","","Door County, Wisconsin","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,721,21811516,0,0,581,30238,"",1.16,1.02,1.61,0.00,0.00,1.58,1.58,"",0,0.0,5,0.7,805351,3.8,0,0.0,0,0.0,16,2.8,883,3.0
"55029","3","6111","76","0","2000","A","","Door County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,721,21811516,0,0,581,30238,"",1.20,1.09,1.71,0.00,0.00,1.57,1.57,"",0,0.0,5,0.7,805351,3.8,0,0.0,0,0.0,16,2.8,883,3.0
"55029","3","61111","77","0","2000","A","","Door County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,721,21811516,0,0,581,30238,"",1.20,1.09,1.71,0.00,0.00,1.57,1.57,"",0,0.0,5,0.7,805351,3.8,0,0.0,0,0.0,16,2.8,883,3.0
"55029","3","611110","78","0","2000","A","","Door County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,721,21811516,0,0,581,30238,"",1.20,1.09,1.71,0.00,0.00,1.57,1.57,"",0,0.0,5,0.7,805351,3.8,0,0.0,0,0.0,16,2.8,883,3.0
"55029","3","92","74","0","2000","A","","Door County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,741,14813365,0,0,385,20000,"",2.77,2.03,1.94,0.00,0.00,0.96,0.96,"",0,0.0,48,6.9,380315,2.6,0,0.0,0,0.0,-15,-3.8,-824,-4.0
"55029","3","921","75","0","2000","A","","Door County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,576,13084847,0,0,437,22710,"",3.58,2.32,2.73,0.00,0.00,1.18,1.18,"",0,0.0,21,3.8,222450,1.7,0,0.0,0,0.0,-9,-2.0,-472,-2.0
"55029","3","9211","76","0","2000","A","","Door County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,576,13084847,0,0,437,22710,"",3.58,2.32,2.73,0.00,0.00,1.18,1.18,"",0,0.0,21,3.8,222450,1.7,0,0.0,0,0.0,-9,-2.0,-472,-2.0
"55029","3","92114","77","0","2000","A","","Door County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,576,13084847,0,0,437,22710,"",5.77,3.44,4.09,0.00,0.00,1.19,1.19,"",0,0.0,21,3.8,222450,1.7,0,0.0,0,0.0,-9,-2.0,-472,-2.0
"55029","3","921140","78","0","2000","A","","Door County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,576,13084847,0,0,437,22710,"",5.77,3.44,4.09,0.00,0.00,1.19,1.19,"",0,0.0,21,3.8,222450,1.7,0,0.0,0,0.0,-9,-2.0,-472,-2.0
"55029","3","922","75","0","2000","A","","Door County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,165,1728518,0,0,202,10508,"",3.00,2.10,0.85,0.00,0.00,0.40,0.40,"",0,0.0,27,19.6,157865,10.1,0,0.0,0,0.0,-16,-7.3,-853,-7.5
"55029","3","9221","76","0","2000","A","","Door County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,165,1728518,0,0,202,10508,"",3.00,2.10,0.85,0.00,0.00,0.40,0.40,"",0,0.0,27,19.6,157865,10.1,0,0.0,0,0.0,-16,-7.3,-853,-7.5
"55029","5","10","71","0","2000","A","","Door County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1198,11224,233465006,0,0,400,20800,"",0.98,1.02,0.99,0.00,0.00,0.97,0.97,"",15,1.3,467,4.3,15134784,6.9,0,0.0,0,0.0,10,2.6,504,2.5
"55029","5","101","72","0","2000","A","","Door County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",230,3146,92537800,0,0,566,29419,"",1.10,1.23,1.47,0.00,0.00,1.19,1.19,"",2,0.9,193,6.5,6759394,7.9,0,0.0,0,0.0,7,1.3,367,1.3
"55029","5","1011","73","0","2000","A","","Door County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,158,2686835,0,0,326,16961,"",1.02,0.93,0.84,0.00,0.00,0.90,0.90,"",3,16.7,13,9.0,335094,14.2,0,0.0,0,0.0,14,4.5,761,4.7
"55029","5","1012","73","0","2000","A","","Door County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",143,1023,29326940,0,0,551,28677,"",1.16,1.54,1.97,0.00,0.00,1.28,1.28,"",-3,-2.1,129,14.4,2298074,8.5,0,0.0,0,0.0,-30,-5.2,-1548,-5.1
"55029","5","1013","73","0","2000","A","","Door County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",66,1964,60524025,0,0,593,30810,"",1.02,1.14,1.34,0.00,0.00,1.18,1.18,"",2,3.1,51,2.7,4126226,7.3,0,0.0,0,0.0,26,4.6,1331,4.5
"55029","5","102","72","0","2000","A","","Door County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",968,8079,140927206,0,0,335,17444,"",0.96,0.96,0.82,0.00,0.00,0.85,0.85,"",13,1.4,274,3.5,8375390,6.3,0,0.0,0,0.0,8,2.4,460,2.7
"55029","5","1021","73","0","2000","A","","Door County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",321,2184,40196450,0,0,354,18408,"",1.08,0.85,0.83,0.00,0.00,0.98,0.98,"",-1,-0.3,17,0.8,1896708,5.0,0,0.0,0,0.0,14,4.1,734,4.2
"55029","5","1022","73","0","2000","A","","Door County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,161,2979759,0,0,357,18556,"",0.64,0.45,0.23,0.00,0.00,0.52,0.52,"",0,0.0,7,4.5,241932,8.8,0,0.0,0,0.0,15,4.4,797,4.5
"55029","5","1023","73","0","2000","A","","Door County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",85,525,13267165,0,0,486,25267,"",0.75,0.70,0.55,0.00,0.00,0.79,0.79,"",2,2.4,40,8.2,1268417,10.6,0,0.0,0,0.0,10,2.1,540,2.2
"55029","5","1024","73","0","2000","A","","Door County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",115,470,12420188,0,0,508,26435,"",0.59,0.28,0.29,0.00,0.00,1.02,1.03,"",4,3.6,-24,-4.9,-301020,-2.4,0,0.0,0,0.0,12,2.4,666,2.6
"55029","5","1025","73","0","2000","A","","Door County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",58,1117,28131649,0,0,484,25179,"",0.54,0.78,1.03,0.00,0.00,1.32,1.32,"",-3,-4.9,7,0.6,491832,1.8,0,0.0,0,0.0,5,1.0,280,1.1
"55029","5","1026","73","0","2000","A","","Door County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",272,3025,35415441,0,0,225,11709,"",2.71,2.56,3.26,0.00,0.00,1.27,1.28,"",2,0.7,179,6.3,3519121,11.0,0,0.0,0,0.0,9,4.2,500,4.5
"55029","5","1027","73","0","2000","A","","Door County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",102,597,8509265,0,0,274,14257,"",0.67,1.45,1.52,0.00,0.00,1.05,1.05,"",8,8.5,48,8.7,1251111,17.2,0,0.0,0,0.0,20,7.9,1032,7.8
"55029","5","111","75","0","2000","A","","Door County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,88,1675915,0,0,368,19117,"",1.30,1.53,2.57,0.00,0.00,1.69,1.69,"",1,11.1,0,0.0,164749,10.9,0,0.0,0,0.0,37,11.2,1896,11.0
"55029","5","112","75","0","2000","A","","Door County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,604826,0,0,301,15676,"",1.83,1.99,2.30,0.00,0.00,1.17,1.17,"",2,50.0,9,30.0,94868,18.6,0,0.0,0,0.0,-30,-9.1,-1514,-8.8
"55029","5","23","74","0","2000","A","","Door County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",143,1023,29326940,0,0,551,28677,"",1.16,1.54,1.97,0.00,0.00,1.28,1.28,"",-3,-2.1,129,14.4,2298074,8.5,0,0.0,0,0.0,-30,-5.2,-1548,-5.1
"55029","5","236","75","0","2000","A","","Door County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,321,10493954,0,0,629,32691,"",1.09,2.08,2.86,0.00,0.00,1.37,1.37,"",1,2.6,23,7.7,570998,5.8,0,0.0,0,0.0,-12,-1.9,-654,-2.0
"55029","5","236115","78","0","2000","A","","Door County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,286,9615195,0,0,646,33571,"",1.65,6.12,9.60,0.00,0.00,1.57,1.57,"",1,3.8,25,9.6,1031492,12.0,0,0.0,0,0.0,13,2.1,673,2.0
"55029","5","237","75","0","2000","A","","Door County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,169,3903410,0,0,443,23052,"",1.14,1.82,1.67,0.00,0.00,0.92,0.92,"",-1,-8.3,60,55.0,151907,4.0,0,0.0,0,0.0,-222,-33.4,-11524,-33.3
"55029","5","238","75","0","2000","A","","Door County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,532,14929576,0,0,539,28046,"",1.19,1.28,1.68,0.00,0.00,1.31,1.31,"",-3,-3.2,44,9.0,1575169,11.8,0,0.0,0,0.0,13,2.5,690,2.5
"55029","5","2381","76","0","2000","A","","Door County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,94,2129368,0,0,435,22633,"",1.23,1.05,1.28,0.00,0.00,1.21,1.21,"",1,5.0,15,19.0,402241,23.3,0,0.0,0,0.0,12,2.8,655,3.0
"55029","5","2382","76","0","2000","A","","Door County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,198,5839614,0,0,567,29493,"",1.17,1.07,1.31,0.00,0.00,1.22,1.23,"",-2,-5.7,17,9.4,699770,13.6,0,0.0,0,0.0,19,3.5,1017,3.6
"55029","5","23821","77","0","2000","A","","Door County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,794323,0,0,607,31563,"",0.58,0.27,0.34,0.00,0.00,1.28,1.28,"",0,0.0,-2,-7.4,6371,0.8,0,0.0,0,0.0,53,9.6,2735,9.5
"55029","5","23822","77","0","2000","A","","Door County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,171,4949301,0,0,558,29028,"",1.74,2.11,2.67,0.00,0.00,1.27,1.27,"",-2,-8.0,22,14.8,742444,17.6,0,0.0,0,0.0,16,3.0,857,3.0
"55029","5","238221","78","0","2000","A","","Door County, Wisconsin","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,169,4916940,0,0,559,29051,"",2.38,4.51,6.90,0.00,0.00,1.53,1.53,"",-2,-8.3,24,16.6,814619,19.9,0,0.0,0,0.0,16,2.9,824,2.9
"55029","5","2383","76","0","2000","A","","Door County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,114,2852650,0,0,482,25078,"",1.06,1.35,1.79,0.00,0.00,1.33,1.33,"",-1,-4.5,4,3.6,331299,13.1,0,0.0,0,0.0,41,9.3,2157,9.4
"55029","5","23832","77","0","2000","A","","Door County, Wisconsin","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,869680,0,0,457,23773,"",1.84,1.72,2.42,0.00,0.00,1.42,1.42,"",0,0.0,3,8.8,206602,31.2,0,0.0,0,0.0,81,21.5,4223,21.6
"55029","5","2389","76","0","2000","A","","Door County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,127,4107944,0,0,624,32474,"",1.51,2.27,3.62,0.00,0.00,1.60,1.60,"",-1,-5.3,8,6.7,141859,3.6,0,0.0,0,0.0,-16,-2.5,-831,-2.5
"55029","5","23891","77","0","2000","A","","Door County, Wisconsin","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,77,2340030,0,0,583,30324,"",2.13,2.73,3.94,0.00,0.00,1.43,1.44,"",1,8.3,9,13.2,218749,10.3,0,0.0,0,0.0,-20,-3.3,-1025,-3.3
"55029","5","23899","77","0","2000","A","","Door County, Wisconsin","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,1767914,0,0,689,35836,"",0.86,1.77,3.28,0.00,0.00,1.84,1.84,"",-2,-28.6,-2,-3.9,-76890,-4.2,0,0.0,0,0.0,-1,-0.1,-43,-0.1
"55029","5","31-33","74","0","2000","A","","Door County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",66,1964,60524025,0,0,593,30810,"",1.02,1.14,1.34,0.00,0.00,1.18,1.18,"",2,3.1,51,2.7,4126226,7.3,0,0.0,0,0.0,26,4.6,1331,4.5
"55029","5","311","75","0","2000","A","","Door County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,83,1158322,0,0,268,13914,"",2.66,0.53,0.39,0.00,0.00,0.73,0.73,"",-1,-7.1,-14,-14.4,-237346,-17.0,0,0.0,0,0.0,-9,-3.2,-499,-3.5
"55029","5","323","75","0","2000","A","","Door County, Wisconsin","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,932528,0,0,418,21729,"",0.71,0.53,0.53,0.00,0.00,0.99,0.99,"",0,0.0,13,43.3,325982,53.7,0,0.0,0,0.0,29,7.5,1511,7.5
"55029","5","3231","76","0","2000","A","","Door County, Wisconsin","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,932528,0,0,418,21729,"",0.71,0.53,0.53,0.00,0.00,0.99,0.99,"",0,0.0,13,43.3,325982,53.7,0,0.0,0,0.0,29,7.5,1511,7.5
"55029","5","32311","77","0","2000","A","","Door County, Wisconsin","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,932528,0,0,418,21729,"",0.78,0.59,0.59,0.00,0.00,1.00,1.00,"",0,0.0,13,43.3,325982,53.7,0,0.0,0,0.0,29,7.5,1511,7.5
"55029","5","332","75","0","2000","A","","Door County, Wisconsin","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,514,14311251,0,0,536,27870,"",1.37,2.91,3.62,0.00,0.00,1.24,1.25,"",1,7.7,32,6.6,2171436,17.9,0,0.0,0,0.0,52,10.7,2701,10.7
"55029","5","333","75","0","2000","A","","Door County, Wisconsin","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,580,21611237,0,0,716,37250,"",1.03,4.00,5.41,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,861592,4.2,0,0.0,0,0.0,28,4.1,1495,4.2
"55029","5","42","74","0","2000","A","","Door County, Wisconsin","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",39,181,5907722,0,0,627,32579,"",0.43,0.32,0.35,0.00,0.00,1.11,1.11,"",1,2.6,-30,-14.2,202525,3.5,0,0.0,0,0.0,107,20.6,5540,20.5
"55029","5","423","75","0","2000","A","","Door County, Wisconsin","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,111,3670560,0,0,636,33093,"",0.48,0.36,0.39,0.00,0.00,1.08,1.09,"",2,10.5,-27,-19.6,547,0.0,0,0.0,0,0.0,125,24.5,6547,24.7
"55029","5","44-45","74","0","2000","A","","Door County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",259,1902,31908684,0,0,323,16778,"",1.53,1.25,1.57,0.00,0.00,1.26,1.26,"",-2,-0.8,42,2.3,1463915,4.8,0,0.0,0,0.0,8,2.5,410,2.5
"55029","5","441","75","0","2000","A","","Door County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,248,6514322,0,0,506,26320,"",1.16,1.34,1.64,0.00,0.00,1.22,1.22,"",-1,-4.3,-24,-8.8,-210847,-3.1,0,0.0,0,0.0,30,6.3,1550,6.3
