"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31143","1","92","74","0","2000","A","","Polk County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,318317,0,0,483,25130,"",5.82,0.85,0.77,0.00,0.00,0.93,0.93,"",0,0.0,4,44.4,53769,20.3,0,0.0,0,0.0,-104,-17.7,-5395,-17.7
"31143","1","924","75","0","2000","A","","Polk County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,280914,0,0,589,30645,"",17.06,7.67,9.39,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,16366,6.2,0,0.0,0,0.0,2,0.3,120,0.4
"31143","1","9241","76","0","2000","A","","Polk County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,280914,0,0,589,30645,"",17.06,7.67,9.39,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,16366,6.2,0,0.0,0,0.0,2,0.3,120,0.4
"31143","1","92412","77","0","2000","A","","Polk County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,280914,0,0,589,30645,"",17.39,9.09,12.03,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,16366,6.2,0,0.0,0,0.0,2,0.3,120,0.4
"31143","1","924120","78","0","2000","A","","Polk County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,280914,0,0,589,30645,"",17.39,9.09,12.03,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,16366,6.2,0,0.0,0,0.0,2,0.3,120,0.4
"31143","3","1028","73","0","2000","A","","Polk County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,149,1508555,0,0,195,10125,"",5.45,3.88,2.08,0.00,0.00,0.54,0.54,"",0,0.0,6,4.2,99577,7.1,0,0.0,0,0.0,5,2.6,261,2.6
"31143","3","92","74","0","2000","A","","Polk County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,149,1508555,0,0,195,10125,"",5.45,3.88,2.08,0.00,0.00,0.54,0.54,"",0,0.0,6,4.2,99577,7.1,0,0.0,0,0.0,5,2.6,261,2.6
"31143","5","10","71","0","2000","A","","Polk County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",133,867,17385413,0,0,386,20064,"",0.89,0.75,0.78,0.00,0.00,1.03,1.03,"",4,3.1,-1,-0.1,943320,5.7,0,0.0,0,0.0,22,6.0,1121,5.9
"31143","5","101","72","0","2000","A","","Polk County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",28,169,3761001,0,0,429,22320,"",1.10,0.63,0.63,0.00,0.00,1.00,1.00,"",1,3.7,2,1.2,401276,11.9,0,0.0,0,0.0,41,10.6,2152,10.7
"31143","5","1012","73","0","2000","A","","Polk County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,65,1793856,0,0,527,27422,"",0.99,0.93,1.27,0.00,0.00,1.35,1.35,"",1,7.1,2,3.2,96744,5.7,0,0.0,0,0.0,12,2.3,661,2.5
"31143","5","102","72","0","2000","A","","Polk County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",105,698,13624412,0,0,375,19519,"",0.85,0.79,0.83,0.00,0.00,1.05,1.05,"",3,2.9,-3,-0.4,542044,4.1,0,0.0,0,0.0,16,4.5,868,4.7
"31143","5","1021","73","0","2000","A","","Polk County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,295,7198588,0,0,470,24416,"",1.27,1.09,1.57,0.00,0.00,1.44,1.44,"",1,2.2,-9,-3.0,207743,3.0,0,0.0,0,0.0,27,6.1,1388,6.0
"31143","5","1023","73","0","2000","A","","Polk County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,61,1353838,0,0,430,22347,"",0.79,0.77,0.59,0.00,0.00,0.77,0.77,"",-1,-8.3,-11,-15.3,-306117,-18.4,0,0.0,0,0.0,-14,-3.2,-761,-3.3
"31143","5","1024","73","0","2000","A","","Polk County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,67,1046590,0,0,299,15543,"",0.75,0.38,0.26,0.00,0.00,0.67,0.67,"",3,20.0,20,42.6,235211,29.0,0,0.0,0,0.0,-31,-9.4,-1599,-9.3
"31143","5","1025","73","0","2000","A","","Polk County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,208,3329803,0,0,309,16047,"",0.61,1.38,1.28,0.00,0.00,0.93,0.93,"",-1,-11.1,2,1.0,374148,12.7,0,0.0,0,0.0,33,12.0,1670,11.6
"31143","5","1026","73","0","2000","A","","Polk County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,51,326353,0,0,122,6368,"",0.98,0.41,0.32,0.00,0.00,0.76,0.77,"",0,0.0,-7,-12.1,-19064,-5.5,0,0.0,0,0.0,7,6.1,369,6.2
"31143","5","11","74","0","2000","A","","Polk County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,56,1145157,0,0,393,20449,"",4.45,4.47,8.56,0.00,0.00,1.91,1.92,"",1,12.5,10,21.7,476284,71.2,0,0.0,0,0.0,111,39.4,5775,39.4
"31143","5","112","75","0","2000","A","","Polk County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,986225,0,0,452,23528,"",12.47,20.34,39.38,0.00,0.00,1.94,1.94,"",1,25.0,18,75.0,484492,96.6,0,0.0,0,0.0,51,12.7,2695,12.9
"31143","5","23","74","0","2000","A","","Polk County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,65,1793856,0,0,527,27422,"",0.99,0.93,1.27,0.00,0.00,1.35,1.35,"",1,7.1,2,3.2,96744,5.7,0,0.0,0,0.0,12,2.3,661,2.5
"31143","5","2382","76","0","2000","A","","Polk County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,1410445,0,0,639,33252,"",1.74,2.15,3.31,0.00,0.00,1.53,1.53,"",0,0.0,1,2.4,71456,5.3,0,0.0,0,0.0,8,1.3,460,1.4
"31143","5","42","74","0","2000","A","","Polk County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,137,3925793,0,0,550,28603,"",1.44,2.28,2.46,0.00,0.00,1.08,1.08,"",1,6.7,-6,-4.2,-9621,-0.2,0,0.0,0,0.0,20,3.8,1034,3.8
"31143","5","424","75","0","2000","A","","Polk County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,93,2759554,0,0,569,29567,"",3.53,4.42,5.63,0.00,0.00,1.27,1.27,"",0,0.0,-6,-6.1,-57482,-2.0,0,0.0,0,0.0,23,4.2,1184,4.2
"31143","5","44-45","74","0","2000","A","","Polk County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,121,2296819,0,0,364,18917,"",0.97,0.76,1.19,0.00,0.00,1.57,1.57,"",-1,-4.8,-4,-3.2,165874,7.8,0,0.0,0,0.0,36,11.0,1869,11.0
"31143","5","444","75","0","2000","A","","Polk County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,1065630,0,0,584,30374,"",3.20,2.93,6.24,0.00,0.00,2.13,2.13,"",0,0.0,4,12.9,181528,20.5,0,0.0,0,0.0,37,6.8,1931,6.8
"31143","5","4441","76","0","2000","A","","Polk County, Nebraska","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,1065630,0,0,584,30374,"",4.20,3.41,7.08,0.00,0.00,2.07,2.07,"",0,0.0,4,12.9,181528,20.5,0,0.0,0,0.0,37,6.8,1931,6.8
"31143","5","447","75","0","2000","A","","Polk County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,332473,0,0,207,10754,"",2.34,3.16,4.09,0.00,0.00,1.30,1.30,"",1,25.0,6,24.0,53857,19.3,0,0.0,0,0.0,-9,-4.2,-465,-4.1
"31143","5","4471","76","0","2000","A","","Polk County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,332473,0,0,207,10754,"",2.34,3.16,4.09,0.00,0.00,1.30,1.30,"",1,25.0,6,24.0,53857,19.3,0,0.0,0,0.0,-9,-4.2,-465,-4.1
"31143","5","48-49","74","0","2000","A","","Polk County, Nebraska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,36,975976,0,0,519,26986,"",2.44,0.82,1.15,0.00,0.00,1.40,1.40,"",2,25.0,3,9.1,166475,20.6,0,0.0,0,0.0,45,9.5,2331,9.5
"31143","5","484","75","0","2000","A","","Polk County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,936028,0,0,512,26617,"",4.01,2.36,3.41,0.00,0.00,1.44,1.44,"",2,28.6,3,9.4,164265,21.3,0,0.0,0,0.0,46,9.9,2373,9.8
"31143","5","52","74","0","2000","A","","Polk County, Nebraska","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,60,1305612,0,0,421,21912,"",1.27,1.03,0.68,0.00,0.00,0.66,0.66,"",-1,-9.1,-11,-15.5,-330397,-20.2,0,0.0,0,0.0,-20,-4.5,-1023,-4.5
"31143","5","7224","76","0","2000","A","","Polk County, Nebraska","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,76253,0,0,132,6880,"",4.60,2.68,3.13,0.00,0.00,1.16,1.16,"",0,0.0,-1,-8.3,5324,7.5,0,0.0,0,0.0,17,14.8,886,14.8
"31143","5","72241","77","0","2000","A","","Polk County, Nebraska","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,76253,0,0,132,6880,"",4.60,2.68,3.13,0.00,0.00,1.16,1.16,"",0,0.0,-1,-8.3,5324,7.5,0,0.0,0,0.0,17,14.8,886,14.8
"31143","5","722410","78","0","2000","A","","Polk County, Nebraska","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,76253,0,0,132,6880,"",4.60,2.68,3.13,0.00,0.00,1.16,1.16,"",0,0.0,-1,-8.3,5324,7.5,0,0.0,0,0.0,17,14.8,886,14.8
