"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36027","1","49111","77","0","2000","A","","Dutchess County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,752,26878224,0,0,687,35730,"",1.92,1.01,0.83,0.00,0.00,0.82,0.83,"",0,0.0,-112,-13.0,1141079,4.4,0,0.0,0,0.0,114,19.9,5927,19.9
"36027","1","491110","78","0","2000","A","","Dutchess County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,752,26878224,0,0,687,35730,"",1.92,1.01,0.83,0.00,0.00,0.82,0.83,"",0,0.0,-112,-13.0,1141079,4.4,0,0.0,0,0.0,114,19.9,5927,19.9
"36027","1","62","74","0","2000","A","","Dutchess County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,552,20391525,0,0,710,36924,"",2.32,2.75,2.09,0.00,0.00,0.76,0.76,"",0,0.0,-39,-6.6,-335778,-1.6,0,0.0,0,0.0,35,5.2,1843,5.3
"36027","1","622","75","0","2000","A","","Dutchess County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,552,20391525,0,0,710,36924,"",4.69,2.88,2.15,0.00,0.00,0.75,0.75,"",0,0.0,-39,-6.6,-335778,-1.6,0,0.0,0,0.0,35,5.2,1843,5.3
"36027","1","6221","76","0","2000","A","","Dutchess County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,552,20391525,0,0,710,36924,"",5.02,2.96,2.21,0.00,0.00,0.75,0.75,"",0,0.0,-39,-6.6,-335778,-1.6,0,0.0,0,0.0,35,5.2,1843,5.3
"36027","1","62211","77","0","2000","A","","Dutchess County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,552,20391525,0,0,710,36924,"",5.02,2.96,2.21,0.00,0.00,0.75,0.75,"",0,0.0,-39,-6.6,-335778,-1.6,0,0.0,0,0.0,35,5.2,1843,5.3
"36027","1","622110","78","0","2000","A","","Dutchess County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,552,20391525,0,0,710,36924,"",5.02,2.96,2.21,0.00,0.00,0.75,0.75,"",0,0.0,-39,-6.6,-335778,-1.6,0,0.0,0,0.0,35,5.2,1843,5.3
"36027","1","71","74","0","2000","A","","Dutchess County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,79,2577705,0,0,628,32664,"",1.45,2.38,2.59,0.00,0.00,1.09,1.09,"",0,0.0,6,8.2,108552,4.4,0,0.0,0,0.0,-19,-2.9,-968,-2.9
"36027","1","712","75","0","2000","A","","Dutchess County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,79,2577705,0,0,628,32664,"",2.47,3.99,3.39,0.00,0.00,0.85,0.85,"",0,0.0,6,8.2,108552,4.4,0,0.0,0,0.0,-19,-2.9,-968,-2.9
"36027","1","7121","76","0","2000","A","","Dutchess County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,2577705,0,0,628,32664,"",2.47,3.99,3.39,0.00,0.00,0.85,0.85,"",0,0.0,6,8.2,108552,4.4,0,0.0,0,0.0,-19,-2.9,-968,-2.9
"36027","1","71219","77","0","2000","A","","Dutchess County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,2577705,0,0,628,32664,"",2.78,5.87,5.47,0.00,0.00,0.93,0.93,"",0,0.0,6,8.2,108552,4.4,0,0.0,0,0.0,-19,-2.9,-968,-2.9
"36027","1","712190","78","0","2000","A","","Dutchess County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,2577705,0,0,628,32664,"",2.78,5.87,5.47,0.00,0.00,0.93,0.93,"",0,0.0,6,8.2,108552,4.4,0,0.0,0,0.0,-19,-2.9,-968,-2.9
"36027","1","92","74","0","2000","A","","Dutchess County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,201,7978133,0,0,762,39610,"",0.51,0.16,0.13,0.00,0.00,0.78,0.78,"",0,0.0,71,54.6,1938568,32.1,0,0.0,0,0.0,-133,-14.9,-6908,-14.9
"36027","1","921","75","0","2000","A","","Dutchess County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,2358277,0,0,901,46853,"",1.09,0.30,0.28,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,222201,10.4,0,0.0,0,0.0,86,10.6,4485,10.6
"36027","1","9211","76","0","2000","A","","Dutchess County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,2358277,0,0,901,46853,"",1.09,0.30,0.28,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,222201,10.4,0,0.0,0,0.0,86,10.6,4485,10.6
"36027","1","92113","77","0","2000","A","","Dutchess County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1385841,0,0,1055,54885,"",1.26,0.21,0.23,0.00,0.00,1.07,1.07,"",0,0.0,-1,-3.8,41070,3.1,0,0.0,0,0.0,51,5.1,2661,5.1
"36027","1","921130","78","0","2000","A","","Dutchess County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1385841,0,0,1055,54885,"",1.26,0.21,0.23,0.00,0.00,1.07,1.07,"",0,0.0,-1,-3.8,41070,3.1,0,0.0,0,0.0,51,5.1,2661,5.1
"36027","1","92119","77","0","2000","A","","Dutchess County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,972436,0,0,746,38768,"",0.96,0.68,0.53,0.00,0.00,0.77,0.78,"",0,0.0,0,0.0,181131,22.9,0,0.0,0,0.0,129,20.9,6688,20.8
"36027","1","921190","78","0","2000","A","","Dutchess County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,972436,0,0,746,38768,"",0.96,0.68,0.53,0.00,0.00,0.77,0.78,"",0,0.0,0,0.0,181131,22.9,0,0.0,0,0.0,129,20.9,6688,20.8
"36027","1","922","75","0","2000","A","","Dutchess County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1191035,0,0,919,47801,"",0.38,0.20,0.16,0.00,0.00,0.79,0.79,"",0,0.0,1,4.2,78603,7.1,0,0.0,0,0.0,12,1.3,631,1.3
"36027","1","9221","76","0","2000","A","","Dutchess County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1191035,0,0,919,47801,"",0.38,0.20,0.16,0.00,0.00,0.79,0.79,"",0,0.0,1,4.2,78603,7.1,0,0.0,0,0.0,12,1.3,631,1.3
"36027","1","923","75","0","2000","A","","Dutchess County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,1462702,0,0,940,48893,"",0.53,0.26,0.25,0.00,0.00,0.95,0.96,"",0,0.0,-2,-6.2,-30098,-2.0,0,0.0,0,0.0,38,4.2,1999,4.3
"36027","1","9231","76","0","2000","A","","Dutchess County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,1462702,0,0,940,48893,"",0.53,0.26,0.25,0.00,0.00,0.95,0.96,"",0,0.0,-2,-6.2,-30098,-2.0,0,0.0,0,0.0,38,4.2,1999,4.3
"36027","1","92313","77","0","2000","A","","Dutchess County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1462702,0,0,940,48893,"",0.71,0.48,0.53,0.00,0.00,1.11,1.11,"",0,0.0,-2,-6.2,-30098,-2.0,0,0.0,0,0.0,38,4.2,1999,4.3
"36027","1","923130","78","0","2000","A","","Dutchess County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1462702,0,0,940,48893,"",0.71,0.48,0.53,0.00,0.00,1.11,1.11,"",0,0.0,-2,-6.2,-30098,-2.0,0,0.0,0,0.0,38,4.2,1999,4.3
"36027","1","924","75","0","2000","A","","Dutchess County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36027","1","9241","76","0","2000","A","","Dutchess County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36027","1","92412","77","0","2000","A","","Dutchess County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36027","1","924120","78","0","2000","A","","Dutchess County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36027","1","926","75","0","2000","A","","Dutchess County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,96,2966119,0,0,593,30817,"",0.74,0.41,0.29,0.00,0.00,0.71,0.71,"",0,0.0,72,300.0,1667862,128.5,0,0.0,0,0.0,-447,-43.0,-23277,-43.0
"36027","1","9261","76","0","2000","A","","Dutchess County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,96,2966119,0,0,593,30817,"",0.74,0.41,0.29,0.00,0.00,0.71,0.71,"",0,0.0,72,300.0,1667862,128.5,0,0.0,0,0.0,-447,-43.0,-23277,-43.0
"36027","1","92611","77","0","2000","A","","Dutchess County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,1507018,0,0,410,21326,"",0.21,0.53,0.38,0.00,0.00,0.73,0.73,"",0,0.0,69,3450.0,1475632,4701.6,0,0.0,0,0.0,48,13.3,2494,13.2
"36027","1","926110","78","0","2000","A","","Dutchess County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,1507018,0,0,410,21326,"",0.21,0.53,0.38,0.00,0.00,0.73,0.73,"",0,0.0,69,3450.0,1475632,4701.6,0,0.0,0,0.0,48,13.3,2494,13.2
"36027","1","92612","77","0","2000","A","","Dutchess County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1062291,0,0,1409,73261,"",1.87,0.46,0.44,0.00,0.00,0.97,0.97,"",0,0.0,1,7.1,129568,13.9,0,0.0,0,0.0,128,10.0,6638,10.0
"36027","1","926120","78","0","2000","A","","Dutchess County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1062291,0,0,1409,73261,"",1.87,0.46,0.44,0.00,0.00,0.97,0.97,"",0,0.0,1,7.1,129568,13.9,0,0.0,0,0.0,128,10.0,6638,10.0
"36027","1","92614","77","0","2000","A","","Dutchess County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,252079,0,0,534,27752,"",1.09,0.20,0.12,0.00,0.00,0.57,0.57,"",0,0.0,3,50.0,36558,17.0,0,0.0,0,0.0,-120,-18.3,-6278,-18.4
"36027","1","926140","78","0","2000","A","","Dutchess County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,252079,0,0,534,27752,"",1.09,0.20,0.12,0.00,0.00,0.57,0.57,"",0,0.0,3,50.0,36558,17.0,0,0.0,0,0.0,-120,-18.3,-6278,-18.4
"36027","1","92615","77","0","2000","A","","Dutchess County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,144731,0,0,1392,72366,"",2.02,0.11,0.12,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,26104,22.0,0,0.0,0,0.0,251,22.0,13052,22.0
"36027","1","926150","78","0","2000","A","","Dutchess County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,144731,0,0,1392,72366,"",2.02,0.11,0.12,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,26104,22.0,0,0.0,0,0.0,251,22.0,13052,22.0
"36027","2","10","71","0","2000","A","","Dutchess County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,7216,294862879,0,0,786,40863,"",0.35,1.95,2.13,0.00,0.00,1.09,1.09,"",0,0.0,-87,-1.2,10241263,3.6,0,0.0,0,0.0,36,4.8,1889,4.8
"36027","2","102","72","0","2000","A","","Dutchess County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,7216,294862879,0,0,786,40863,"",0.36,1.99,2.17,0.00,0.00,1.09,1.09,"",0,0.0,-87,-1.2,10241263,3.6,0,0.0,0,0.0,36,4.8,1889,4.8
"36027","2","1028","73","0","2000","A","","Dutchess County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,4116,185231607,0,0,865,45006,"",0.35,2.62,3.03,0.00,0.00,1.16,1.16,"",0,0.0,-69,-1.6,10325405,5.9,0,0.0,0,0.0,61,7.6,3213,7.7
"36027","2","92","74","0","2000","A","","Dutchess County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,4116,185231607,0,0,865,45006,"",0.35,2.62,3.03,0.00,0.00,1.16,1.16,"",0,0.0,-69,-1.6,10325405,5.9,0,0.0,0,0.0,61,7.6,3213,7.7
"36027","2","922","75","0","2000","A","","Dutchess County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,3320,150427935,0,0,871,45313,"",0.72,5.65,6.56,0.00,0.00,1.16,1.16,"",0,0.0,-44,-1.3,9507135,6.7,0,0.0,0,0.0,65,8.1,3422,8.2
"36027","2","9221","76","0","2000","A","","Dutchess County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,3320,150427935,0,0,871,45313,"",0.72,5.65,6.56,0.00,0.00,1.16,1.16,"",0,0.0,-44,-1.3,9507135,6.7,0,0.0,0,0.0,65,8.1,3422,8.2
"36027","3","10","71","0","2000","A","","Dutchess County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",142,12959,428980012,0,0,637,33104,"",1.13,1.21,1.20,0.00,0.00,0.99,0.99,"",18,14.5,225,1.8,4724141,1.1,0,0.0,0,0.0,-4,-0.6,-214,-0.6
"36027","3","1021","73","0","2000","A","","Dutchess County, New York","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,362,9252311,0,0,492,25559,"",0.65,0.92,0.55,0.00,0.00,0.60,0.60,"",0,0.0,-9,-2.4,404886,4.6,0,0.0,0,0.0,33,7.2,1711,7.2
"36027","3","1022","73","0","2000","A","","Dutchess County, New York","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,65,1350984,0,0,398,20678,"",1.43,0.64,0.63,0.00,0.00,0.97,0.98,"",1,20.0,6,10.2,209958,18.4,0,0.0,0,0.0,23,6.1,1173,6.0
"36027","3","1025","73","0","2000","A","","Dutchess County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",75,8180,286335219,0,0,673,35006,"",1.55,1.22,1.32,0.00,0.00,1.08,1.08,"",14,23.0,123,1.5,2686266,0.9,0,0.0,0,0.0,-4,-0.6,-200,-0.6
"36027","3","1028","73","0","2000","A","","Dutchess County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",49,4225,127370778,0,0,580,30147,"",0.98,1.36,1.16,0.00,0.00,0.85,0.85,"",1,2.1,96,2.3,712954,0.6,0,0.0,0,0.0,-10,-1.7,-526,-1.7
"36027","3","48-49","74","0","2000","A","","Dutchess County, New York","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,362,9252311,0,0,492,25559,"",3.21,1.81,1.11,0.00,0.00,0.61,0.61,"",0,0.0,-9,-2.4,404886,4.6,0,0.0,0,0.0,33,7.2,1711,7.2
"36027","3","485","75","0","2000","A","","Dutchess County, New York","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,362,9252311,0,0,492,25559,"",5.92,2.27,1.39,0.00,0.00,0.61,0.61,"",0,0.0,-9,-2.4,404886,4.6,0,0.0,0,0.0,33,7.2,1711,7.2
"36027","3","4854","76","0","2000","A","","Dutchess County, New York","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,362,9252311,0,0,492,25559,"",10.61,14.23,17.79,0.00,0.00,1.25,1.25,"",0,0.0,-9,-2.4,404886,4.6,0,0.0,0,0.0,33,7.2,1711,7.2
"36027","3","48541","77","0","2000","A","","Dutchess County, New York","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,362,9252311,0,0,492,25559,"",10.61,14.23,17.79,0.00,0.00,1.25,1.25,"",0,0.0,-9,-2.4,404886,4.6,0,0.0,0,0.0,33,7.2,1711,7.2
"36027","3","485410","78","0","2000","A","","Dutchess County, New York","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,362,9252311,0,0,492,25559,"",10.61,14.23,17.79,0.00,0.00,1.25,1.25,"",0,0.0,-9,-2.4,404886,4.6,0,0.0,0,0.0,33,7.2,1711,7.2
"36027","3","51","74","0","2000","A","","Dutchess County, New York","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,65,1350984,0,0,398,20678,"",1.43,0.64,0.63,0.00,0.00,0.97,0.98,"",1,20.0,6,10.2,209958,18.4,0,0.0,0,0.0,23,6.1,1173,6.0
"36027","3","519","75","0","2000","A","","Dutchess County, New York","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,1350984,0,0,398,20678,"",1.49,0.66,0.66,0.00,0.00,1.01,1.00,"",1,20.0,6,10.2,209958,18.4,0,0.0,0,0.0,23,6.1,1173,6.0
"36027","3","5191","76","0","2000","A","","Dutchess County, New York","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,1350984,0,0,398,20678,"",1.49,0.66,0.66,0.00,0.00,1.01,1.00,"",1,20.0,6,10.2,209958,18.4,0,0.0,0,0.0,23,6.1,1173,6.0
"36027","3","51912","77","0","2000","A","","Dutchess County, New York","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,1350984,0,0,398,20678,"",1.49,0.66,0.66,0.00,0.00,1.01,1.00,"",1,20.0,6,10.2,209958,18.4,0,0.0,0,0.0,23,6.1,1173,6.0
"36027","3","519120","78","0","2000","A","","Dutchess County, New York","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,1350984,0,0,398,20678,"",1.49,0.66,0.66,0.00,0.00,1.01,1.00,"",1,20.0,6,10.2,209958,18.4,0,0.0,0,0.0,23,6.1,1173,6.0
"36027","3","6111","76","0","2000","A","","Dutchess County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,7106,263706552,0,0,714,37110,"",1.63,1.26,1.44,0.00,0.00,1.14,1.14,"",12,21.4,54,0.8,780324,0.3,0,0.0,0,0.0,-3,-0.4,-177,-0.5
"36027","3","61111","77","0","2000","A","","Dutchess County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,7106,263706552,0,0,714,37110,"",1.63,1.26,1.44,0.00,0.00,1.14,1.14,"",12,21.4,54,0.8,780324,0.3,0,0.0,0,0.0,-3,-0.4,-177,-0.5
"36027","3","611110","78","0","2000","A","","Dutchess County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,7106,263706552,0,0,714,37110,"",1.63,1.26,1.44,0.00,0.00,1.14,1.14,"",12,21.4,54,0.8,780324,0.3,0,0.0,0,0.0,-3,-0.4,-177,-0.5
"36027","3","92","74","0","2000","A","","Dutchess County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",49,4225,127370778,0,0,580,30147,"",0.98,1.36,1.16,0.00,0.00,0.85,0.85,"",1,2.1,96,2.3,712954,0.6,0,0.0,0,0.0,-10,-1.7,-526,-1.7
"36027","3","921","75","0","2000","A","","Dutchess County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,4081,121432319,0,0,572,29758,"",1.00,1.93,1.76,0.00,0.00,0.91,0.91,"",0,0.0,82,2.1,-117995,-0.1,0,0.0,0,0.0,-13,-2.2,-637,-2.1
"36027","3","9211","76","0","2000","A","","Dutchess County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,4081,121432319,0,0,572,29758,"",1.00,1.93,1.76,0.00,0.00,0.91,0.91,"",0,0.0,82,2.1,-117995,-0.1,0,0.0,0,0.0,-13,-2.2,-637,-2.1
"36027","3","92112","77","0","2000","A","","Dutchess County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,4081,121432319,0,0,572,29758,"",12.56,16.14,14.47,0.00,0.00,0.90,0.90,"",0,0.0,82,2.1,-117995,-0.1,0,0.0,0,0.0,-13,-2.2,-637,-2.1
"36027","3","921120","78","0","2000","A","","Dutchess County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,4081,121432319,0,0,572,29758,"",12.56,16.14,14.47,0.00,0.00,0.90,0.90,"",0,0.0,82,2.1,-117995,-0.1,0,0.0,0,0.0,-13,-2.2,-637,-2.1
