"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32027","5","1023","73","0","2000","A","","Pershing County, Nevada","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,21,391636,0,0,354,18430,"",0.66,0.18,0.07,0.00,0.00,0.38,0.38,"",-4,-36.4,-5,-19.2,-49810,-11.3,0,0.0,0,0.0,22,6.6,1175,6.8
"32027","5","1024","73","0","2000","A","","Pershing County, Nevada","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,9,135876,0,0,285,14823,"",0.22,0.03,0.01,0.00,0.00,0.38,0.38,"",1,33.3,2,28.6,36368,36.5,0,0.0,0,0.0,-2,-0.7,-103,-0.7
"32027","5","1025","73","0","2000","A","","Pershing County, Nevada","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,30,450346,0,0,291,15138,"",0.59,0.13,0.07,0.00,0.00,0.53,0.53,"",1,20.0,4,15.4,222762,97.9,0,0.0,0,0.0,125,75.3,6496,75.2
"32027","5","1026","73","0","2000","A","","Pershing County, Nevada","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,173,1927890,0,0,214,11139,"",1.70,0.94,0.75,0.00,0.00,0.80,0.80,"",-1,-5.9,-23,-11.7,-289168,-13.0,0,0.0,0,0.0,-3,-1.4,-163,-1.4
"32027","5","11","74","0","2000","A","","Pershing County, Nevada","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,110,2805177,0,0,492,25560,"",8.39,5.93,8.47,0.00,0.00,1.43,1.43,"",1,8.3,-7,-6.0,-235910,-7.8,0,0.0,0,0.0,-6,-1.2,-358,-1.4
"32027","5","111","75","0","2000","A","","Pershing County, Nevada","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,77,1979781,0,0,498,25879,"",12.49,8.58,12.87,0.00,0.00,1.51,1.51,"",0,0.0,-3,-3.8,-236084,-10.7,0,0.0,0,0.0,-38,-7.1,-1994,-7.2
"32027","5","1119","76","0","2000","A","","Pershing County, Nevada","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,1979781,0,0,498,25879,"",44.24,46.77,69.98,0.00,0.00,1.51,1.51,"",0,0.0,-3,-3.8,-236084,-10.7,0,0.0,0,0.0,-38,-7.1,-1994,-7.2
"32027","5","21","74","0","2000","A","","Pershing County, Nevada","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,457,21830350,0,0,919,47786,"",15.64,57.54,51.57,0.00,0.00,0.90,0.90,"",1,20.0,-31,-6.4,-2492595,-10.2,0,0.0,0,0.0,-40,-4.2,-2107,-4.2
"32027","5","212","75","0","2000","A","","Pershing County, Nevada","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,457,21830350,0,0,919,47786,"",48.97,131.89,145.48,0.00,0.00,1.10,1.10,"",1,20.0,-31,-6.4,-2492595,-10.2,0,0.0,0,0.0,-40,-4.2,-2107,-4.2
"32027","5","44-45","74","0","2000","A","","Pershing County, Nevada","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,204,3285715,0,0,310,16139,"",1.07,0.86,0.69,0.00,0.00,0.80,0.80,"",-2,-10.5,-3,-1.4,-174868,-5.1,0,0.0,0,0.0,-12,-3.7,-619,-3.7
"32027","5","447","75","0","2000","A","","Pershing County, Nevada","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,150,2217516,0,0,285,14825,"",4.27,10.31,11.02,0.00,0.00,1.07,1.07,"",0,0.0,6,4.2,65369,3.0,0,0.0,0,0.0,-2,-0.7,-77,-0.5
"32027","5","4471","76","0","2000","A","","Pershing County, Nevada","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,150,2217516,0,0,285,14825,"",4.27,10.31,11.02,0.00,0.00,1.07,1.07,"",0,0.0,6,4.2,65369,3.0,0,0.0,0,0.0,-2,-0.7,-77,-0.5
"32027","5","48-49","74","0","2000","A","","Pershing County, Nevada","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,1343716,0,0,831,43229,"",1.27,0.48,0.64,0.00,0.00,1.34,1.34,"",0,0.0,-1,-3.1,107501,8.7,0,0.0,0,0.0,78,10.4,4088,10.4
"32027","5","62","74","0","2000","A","","Pershing County, Nevada","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,450346,0,0,291,15138,"",0.66,0.15,0.08,0.00,0.00,0.52,0.52,"",1,20.0,4,15.4,222762,97.9,0,0.0,0,0.0,125,75.3,6496,75.2
"32027","5","722","75","0","2000","A","","Pershing County, Nevada","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,101,1040847,0,0,198,10288,"",1.15,0.80,0.75,0.00,0.00,0.94,0.94,"",0,0.0,-23,-18.5,-182636,-14.9,0,0.0,0,0.0,8,4.2,395,4.0
