"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3474","5","1023","43","0","2000","A","","Muskegon, MI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",252,2085,58357208,0,0,538,27983,"",0.81,0.55,0.33,0.00,0.00,0.60,0.60,"",-2,-0.8,200,10.6,9489490,19.4,0,0.0,0,0.0,39,7.8,2055,7.9
"C3474","5","1024","43","0","2000","A","","Muskegon, MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",393,3650,140007277,0,0,738,38362,"",0.73,0.44,0.45,0.00,0.00,1.02,1.02,"",17,4.5,271,8.0,29545965,26.7,0,0.0,0,0.0,109,17.3,5675,17.4
"C3474","5","1025","43","0","2000","A","","Muskegon, MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",348,7986,252600575,0,0,608,31631,"",1.17,1.11,1.26,0.00,0.00,1.14,1.14,"",12,3.6,89,1.1,14064711,5.9,0,0.0,0,0.0,27,4.6,1425,4.7
"C3474","5","1026","43","0","2000","A","","Muskegon, MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",374,6582,68316325,0,0,200,10379,"",1.36,1.10,0.86,0.00,0.00,0.78,0.78,"",25,7.2,211,3.3,4618380,7.3,0,0.0,0,0.0,8,4.2,381,3.8
"C3474","5","1027","43","0","2000","A","","Muskegon, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",356,1826,32583729,0,0,343,17841,"",0.85,0.88,0.79,0.00,0.00,0.90,0.90,"",4,1.1,10,0.6,875334,2.8,0,0.0,0,0.0,7,2.1,380,2.2
"C3474","5","111","45","0","2000","A","","Muskegon, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,293,4610539,0,0,303,15754,"",0.95,1.01,0.96,0.00,0.00,0.96,0.96,"",2,11.1,28,10.6,482829,11.7,0,0.0,0,0.0,3,1.0,153,1.0
"C3474","5","1113","46","0","2000","A","","Muskegon, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,1084609,0,0,272,14132,"",1.09,0.91,0.90,0.00,0.00,1.00,0.99,"",1,16.7,-3,-3.8,129598,13.6,0,0.0,0,0.0,42,18.3,2182,18.3
"C3474","5","11133","47","0","2000","A","","Muskegon, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,1084609,0,0,272,14132,"",1.18,0.98,0.99,0.00,0.00,1.02,1.02,"",1,16.7,-3,-3.8,129598,13.6,0,0.0,0,0.0,42,18.3,2182,18.3
"C3474","5","1114","46","0","2000","A","","Muskegon, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,1133470,0,0,247,12844,"",2.32,1.00,0.68,0.00,0.00,0.68,0.68,"",1,12.5,6,7.3,-50024,-4.2,0,0.0,0,0.0,-30,-10.8,-1545,-10.7
"C3474","5","11142","47","0","2000","A","","Muskegon, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,88,1133470,0,0,247,12844,"",2.18,1.12,0.78,0.00,0.00,0.69,0.69,"",1,14.3,6,7.3,-47504,-4.0,0,0.0,0,0.0,-30,-10.8,-1558,-10.8
"C3474","5","112","45","0","2000","A","","Muskegon, MI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,85,2043141,0,0,460,23920,"",0.78,0.86,1.06,0.00,0.00,1.23,1.23,"",1,16.7,19,28.8,502581,32.6,0,0.0,0,0.0,9,2.0,460,2.0
"C3474","5","113","45","0","2000","A","","Muskegon, MI MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,598671,0,0,510,26509,"",0.63,0.55,0.59,0.00,0.00,1.08,1.08,"",1,33.3,-1,-4.2,-8317,-1.4,0,0.0,0,0.0,24,4.9,1218,4.8
"C3474","5","1133","46","0","2000","A","","Muskegon, MI MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,598671,0,0,510,26509,"",0.67,0.60,0.64,0.00,0.00,1.10,1.09,"",1,33.3,-1,-4.2,-8317,-1.4,0,0.0,0,0.0,24,4.9,1218,4.8
"C3474","5","11331","47","0","2000","A","","Muskegon, MI MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,598671,0,0,510,26509,"",0.67,0.60,0.64,0.00,0.00,1.10,1.09,"",1,33.3,-1,-4.2,-8317,-1.4,0,0.0,0,0.0,24,4.9,1218,4.8
"C3474","5","113310","48","0","2000","A","","Muskegon, MI MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,598671,0,0,510,26509,"",0.67,0.60,0.64,0.00,0.00,1.10,1.09,"",1,33.3,-1,-4.2,-8317,-1.4,0,0.0,0,0.0,24,4.9,1218,4.8
"C3474","5","23","44","0","2000","A","","Muskegon, MI MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",422,2930,110658291,0,0,726,37774,"",1.24,0.88,1.02,0.00,0.00,1.16,1.16,"",31,7.9,368,14.4,19205526,21.0,0,0.0,0,0.0,40,5.8,2080,5.8
"C3474","5","236","45","0","2000","A","","Muskegon, MI MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",138,830,27692265,0,0,642,33361,"",1.37,1.07,1.03,0.00,0.00,0.96,0.96,"",6,4.5,110,15.3,6014961,27.7,0,0.0,0,0.0,63,10.9,3271,10.9
"C3474","5","2361","46","0","2000","A","","Muskegon, MI MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",114,371,9033101,0,0,468,24337,"",1.47,0.99,0.80,0.00,0.00,0.81,0.81,"",6,5.6,26,7.5,955016,11.8,0,0.0,0,0.0,17,3.8,900,3.8
"C3474","5","23611","47","0","2000","A","","Muskegon, MI MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",114,371,9033101,0,0,468,24337,"",1.47,0.99,0.80,0.00,0.00,0.81,0.81,"",6,5.6,26,7.5,955016,11.8,0,0.0,0,0.0,17,3.8,900,3.8
"C3474","5","236115","48","0","2000","A","","Muskegon, MI MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,300,7667792,0,0,491,25524,"",1.60,1.27,1.05,0.00,0.00,0.82,0.82,"",7,10.8,22,7.9,840928,12.3,0,0.0,0,0.0,18,3.8,952,3.9
"C3474","5","236118","48","0","2000","A","","Muskegon, MI MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,71,1363559,0,0,372,19341,"",1.36,0.62,0.46,0.00,0.00,0.75,0.75,"",-2,-4.7,4,6.0,112338,9.0,0,0.0,0,0.0,12,3.3,619,3.3
"C3474","5","2362","46","0","2000","A","","Muskegon, MI MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,459,18659164,0,0,782,40659,"",1.06,1.14,1.20,0.00,0.00,1.05,1.05,"",1,4.2,83,22.1,5059945,37.2,0,0.0,0,0.0,86,12.4,4467,12.3
"C3474","5","23621","47","0","2000","A","","Muskegon, MI MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,176,7857120,0,0,861,44770,"",1.14,1.72,1.95,0.00,0.00,1.14,1.14,"",0,0.0,86,95.6,4807202,157.6,0,0.0,0,0.0,206,31.5,10693,31.4
"C3474","5","236210","48","0","2000","A","","Muskegon, MI MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,176,7857120,0,0,861,44770,"",1.14,1.72,1.95,0.00,0.00,1.14,1.14,"",0,0.0,86,95.6,4807202,157.6,0,0.0,0,0.0,206,31.5,10693,31.4
"C3474","5","23622","47","0","2000","A","","Muskegon, MI MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,283,10802044,0,0,733,38114,"",1.04,0.95,0.94,0.00,0.00,0.99,0.99,"",1,5.0,-3,-1.0,252743,2.4,0,0.0,0,0.0,24,3.4,1261,3.4
"C3474","5","236220","48","0","2000","A","","Muskegon, MI MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,283,10802044,0,0,733,38114,"",1.04,0.95,0.94,0.00,0.00,0.99,0.99,"",1,5.0,-3,-1.0,252743,2.4,0,0.0,0,0.0,24,3.4,1261,3.4
"C3474","5","237","45","0","2000","A","","Muskegon, MI MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,184,6813015,0,0,710,36944,"",1.10,0.39,0.40,0.00,0.00,1.01,1.01,"",3,11.5,60,48.4,2167785,46.7,0,0.0,0,0.0,-8,-1.1,-392,-1.0
"C3474","5","2371","46","0","2000","A","","Muskegon, MI MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,150,5169284,0,0,663,34481,"",1.26,0.77,0.77,0.00,0.00,1.00,1.00,"",3,30.0,57,61.3,1545807,42.7,0,0.0,0,0.0,-90,-12.0,-4692,-12.0
"C3474","5","238","45","0","2000","A","","Muskegon, MI MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",255,1915,76153011,0,0,765,39767,"",1.20,0.91,1.17,0.00,0.00,1.28,1.28,"",22,9.4,198,11.5,11022780,16.9,0,0.0,0,0.0,36,4.9,1842,4.9
"C3474","5","2381","46","0","2000","A","","Muskegon, MI MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,273,6194333,0,0,436,22669,"",1.01,0.61,0.51,0.00,0.00,0.83,0.83,"",4,9.3,32,13.3,157456,2.6,0,0.0,0,0.0,-45,-9.4,-2337,-9.3
"C3474","5","23814","47","0","2000","A","","Muskegon, MI MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,94,2082743,0,0,425,22118,"",1.43,0.87,0.75,0.00,0.00,0.85,0.85,"",0,0.0,-11,-10.5,-460972,-18.1,0,0.0,0,0.0,-41,-8.8,-2127,-8.8
"C3474","5","23816","47","0","2000","A","","Muskegon, MI MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,106,2504351,0,0,454,23607,"",1.32,1.18,1.09,0.00,0.00,0.92,0.92,"",2,20.0,15,16.5,-23471,-0.9,0,0.0,0,0.0,-79,-14.8,-4120,-14.9
"C3474","5","2382","46","0","2000","A","","Muskegon, MI MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,1103,53145256,0,0,926,48175,"",1.29,1.18,1.62,0.00,0.00,1.38,1.38,"",6,6.4,144,15.0,9746209,22.5,0,0.0,0,0.0,55,6.3,2909,6.4
"C3474","5","23821","47","0","2000","A","","Muskegon, MI MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,552,29360640,0,0,1023,53198,"",1.22,1.17,1.73,0.00,0.00,1.48,1.48,"",3,7.0,103,22.9,7435907,33.9,0,0.0,0,0.0,83,8.8,4332,8.9
"C3474","5","238211","48","0","2000","A","","Muskegon, MI MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,62,2295227,0,0,718,37321,"",0.87,0.44,0.56,0.00,0.00,1.29,1.29,"",3,21.4,2,3.3,32099,1.4,0,0.0,0,0.0,-7,-1.0,-398,-1.1
"C3474","5","238212","48","0","2000","A","","Muskegon, MI MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,490,27065413,0,0,1061,55189,"",1.61,1.48,2.10,0.00,0.00,1.42,1.42,"",-1,-3.3,101,26.0,7403808,37.7,0,0.0,0,0.0,88,9.0,4602,9.1
"C3474","5","23822","47","0","2000","A","","Muskegon, MI MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,513,22477428,0,0,842,43780,"",1.29,1.26,1.65,0.00,0.00,1.32,1.32,"",2,4.4,39,8.2,2610509,13.1,0,0.0,0,0.0,36,4.5,1867,4.5
"C3474","5","238221","48","0","2000","A","","Muskegon, MI MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,179,6460762,0,0,694,36077,"",1.34,0.95,1.24,0.00,0.00,1.30,1.31,"",3,9.7,21,13.3,1610624,33.2,0,0.0,0,0.0,105,17.8,5428,17.7
"C3474","5","238222","48","0","2000","A","","Muskegon, MI MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,334,16016666,0,0,921,47906,"",1.18,1.52,1.91,0.00,0.00,1.26,1.26,"",-1,-7.1,18,5.7,999885,6.7,0,0.0,0,0.0,6,0.7,347,0.7
"C3474","5","23829","47","0","2000","A","","Muskegon, MI MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,1307188,0,0,664,34551,"",1.90,0.70,0.60,0.00,0.00,0.86,0.86,"",1,16.7,2,5.6,-300207,-18.7,0,0.0,0,0.0,-193,-22.5,-9996,-22.4
"C3474","5","2383","46","0","2000","A","","Muskegon, MI MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,321,9908889,0,0,594,30901,"",1.10,0.75,0.85,0.00,0.00,1.13,1.13,"",4,7.1,7,2.2,66061,0.7,0,0.0,0,0.0,-9,-1.5,-479,-1.5
"C3474","5","23831","47","0","2000","A","","Muskegon, MI MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,49,1040142,0,0,409,21264,"",1.47,0.31,0.23,0.00,0.00,0.74,0.74,"",0,0.0,9,22.5,188125,22.1,0,0.0,0,0.0,1,0.2,52,0.2
"C3474","5","23832","47","0","2000","A","","Muskegon, MI MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,97,2126803,0,0,421,21888,"",1.40,0.90,0.81,0.00,0.00,0.90,0.90,"",2,8.7,5,5.4,123089,6.1,0,0.0,0,0.0,1,0.2,49,0.2
"C3474","5","238321","48","0","2000","A","","Muskegon, MI MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,48,866087,0,0,348,18106,"",1.23,0.80,0.69,0.00,0.00,0.87,0.87,"",0,0.0,-5,-9.4,-90503,-9.5,0,0.0,0,0.0,-1,-0.3,-28,-0.2
"C3474","5","238322","48","0","2000","A","","Muskegon, MI MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,1260716,0,0,491,25555,"",1.97,1.02,0.91,0.00,0.00,0.88,0.88,"",2,33.3,10,25.6,213592,20.4,0,0.0,0,0.0,-25,-4.8,-1294,-4.8
"C3474","5","23835","47","0","2000","A","","Muskegon, MI MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,552172,0,0,398,20706,"",0.78,0.41,0.31,0.00,0.00,0.77,0.77,"",1,11.1,2,8.0,29479,5.6,0,0.0,0,0.0,-10,-2.5,-484,-2.3
"C3474","5","238351","48","0","2000","A","","Muskegon, MI MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,552172,0,0,398,20706,"",0.99,0.60,0.49,0.00,0.00,0.83,0.83,"",1,11.1,2,8.0,29479,5.6,0,0.0,0,0.0,-10,-2.5,-484,-2.3
"C3474","5","2389","46","0","2000","A","","Muskegon, MI MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,218,6904533,0,0,609,31684,"",1.47,0.77,0.83,0.00,0.00,1.07,1.07,"",8,20.0,14,6.9,1053054,18.0,0,0.0,0,0.0,56,10.1,2930,10.2
"C3474","5","23891","47","0","2000","A","","Muskegon, MI MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,105,3431155,0,0,628,32652,"",1.49,0.74,0.79,0.00,0.00,1.06,1.06,"",2,8.7,13,14.1,252609,7.9,0,0.0,0,0.0,-39,-5.8,-2055,-5.9
"C3474","5","23899","47","0","2000","A","","Muskegon, MI MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,113,3473378,0,0,592,30783,"",1.45,0.81,0.88,0.00,0.00,1.09,1.09,"",6,35.3,1,0.9,800445,29.9,0,0.0,0,0.0,133,29.0,6900,28.9
"C3474","5","238991","48","0","2000","A","","Muskegon, MI MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,66,1249599,0,0,365,18957,"",1.62,1.07,0.82,0.00,0.00,0.77,0.77,"",2,14.3,-12,-15.4,-206468,-14.2,0,0.0,0,0.0,4,1.1,209,1.1
"C3474","5","238992","48","0","2000","A","","Muskegon, MI MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,2223779,0,0,912,47398,"",1.17,0.61,0.91,0.00,0.00,1.51,1.51,"",4,133.3,13,38.2,1006913,82.7,0,0.0,0,0.0,229,33.5,11869,33.4
"C3474","5","31-33","44","0","2000","A","","Muskegon, MI MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",350,15536,663692841,0,0,822,42719,"",1.97,1.79,2.01,0.00,0.00,1.13,1.13,"",10,2.9,278,1.8,23282685,3.6,0,0.0,0,0.0,15,1.9,747,1.8
"C3474","5","311","45","0","2000","A","","Muskegon, MI MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,201,8838609,0,0,846,43973,"",0.52,0.26,0.41,0.00,0.00,1.58,1.58,"",0,0.0,11,5.8,-799551,-8.3,0,0.0,0,0.0,-132,-13.5,-6866,-13.5
"C3474","5","314","45","0","2000","A","","Muskegon, MI MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,1097094,0,0,450,23384,"",1.84,0.43,0.44,0.00,0.00,1.03,1.03,"",0,0.0,-3,-6.0,17835,1.7,0,0.0,0,0.0,37,9.0,1906,8.9
"C3474","5","323","45","0","2000","A","","Muskegon, MI MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,497,16325450,0,0,631,32826,"",1.19,1.23,1.26,0.00,0.00,1.03,1.03,"",1,4.5,56,12.7,1866110,12.9,0,0.0,0,0.0,1,0.2,69,0.2
"C3474","5","3231","46","0","2000","A","","Muskegon, MI MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,497,16325450,0,0,631,32826,"",1.19,1.23,1.26,0.00,0.00,1.03,1.03,"",1,4.5,56,12.7,1866110,12.9,0,0.0,0,0.0,1,0.2,69,0.2
"C3474","5","323110","48","0","2000","A","","Muskegon, MI MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,372,13296881,0,0,688,35784,"",1.13,2.30,2.37,0.00,0.00,1.03,1.03,"",1,16.7,54,17.0,1715179,14.8,0,0.0,0,0.0,-13,-1.9,-665,-1.8
"C3474","5","325","45","0","2000","A","","Muskegon, MI MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,785,39116930,0,0,958,49820,"",2.16,1.59,1.50,0.00,0.00,0.94,0.94,"",2,15.4,-79,-9.1,-1575679,-3.9,0,0.0,0,0.0,52,5.7,2718,5.8
"C3474","5","326","45","0","2000","A","","Muskegon, MI MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,289,8958962,0,0,597,31054,"",1.12,0.60,0.61,0.00,0.00,1.01,1.01,"",0,0.0,84,41.0,2731500,43.9,0,0.0,0,0.0,14,2.4,713,2.3
"C3474","5","331","45","0","2000","A","","Muskegon, MI MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,2124,81286328,0,0,736,38272,"",9.29,6.79,6.56,0.00,0.00,0.97,0.97,"",1,4.0,252,13.5,10878528,15.5,0,0.0,0,0.0,13,1.8,654,1.7
"C3474","5","3315","46","0","2000","A","","Muskegon, MI MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1849,68247721,0,0,710,36902,"",16.78,16.96,18.32,0.00,0.00,1.08,1.08,"",0,0.0,244,15.2,9776982,16.7,0,0.0,0,0.0,9,1.3,472,1.3
"C3474","5","33151","47","0","2000","A","","Muskegon, MI MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,905,35713523,0,0,759,39462,"",17.89,14.73,15.86,0.00,0.00,1.08,1.08,"",0,0.0,43,5.0,748337,2.1,0,0.0,0,0.0,-21,-2.7,-1120,-2.8
"C3474","5","33152","47","0","2000","A","","Muskegon, MI MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,944,32534198,0,0,662,34449,"",16.02,19.84,22.06,0.00,0.00,1.11,1.11,"",0,0.0,201,27.1,9028645,38.4,0,0.0,0,0.0,54,8.9,2831,9.0
"C3474","5","332","45","0","2000","A","","Muskegon, MI MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,2911,113244249,0,0,748,38907,"",3.16,3.27,3.91,0.00,0.00,1.20,1.20,"",5,6.0,-106,-3.5,416408,0.4,0,0.0,0,0.0,29,4.0,1511,4.0
"C3474","5","3323","46","0","2000","A","","Muskegon, MI MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,315,11525476,0,0,703,36540,"",2.02,1.41,1.70,0.00,0.00,1.20,1.20,"",1,8.3,20,6.8,1479823,14.7,0,0.0,0,0.0,48,7.3,2458,7.2
"C3474","5","332322","48","0","2000","A","","Muskegon, MI MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,147,7199270,0,0,941,48919,"",3.92,2.56,3.99,0.00,0.00,1.56,1.56,"",1,16.7,14,10.5,891516,14.1,0,0.0,0,0.0,30,3.3,1522,3.2
