"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18179","5","1013","73","0","2000","A","","Wells County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",48,3563,118384124,0,0,639,33226,"",1.64,2.24,2.34,0.00,0.00,1.04,1.04,"",-2,-4.0,-2,-0.1,-2233475,-1.9,0,0.0,0,0.0,-12,-1.8,-610,-1.8
"18179","5","102","72","0","2000","A","","Wells County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",406,6344,140521927,0,0,426,22152,"",0.89,0.82,0.73,0.00,0.00,0.89,0.89,"",-14,-3.3,256,4.2,9293560,7.1,0,0.0,0,0.0,11,2.7,596,2.8
"18179","5","1021","73","0","2000","A","","Wells County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",149,3222,73346491,0,0,438,22767,"",1.11,1.36,1.35,0.00,0.00,1.00,0.99,"",-6,-3.9,212,7.0,6052808,9.0,0,0.0,0,0.0,8,1.9,407,1.8
"18179","5","1022","73","0","2000","A","","Wells County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,88,1663814,0,0,363,18853,"",0.75,0.26,0.12,0.00,0.00,0.43,0.43,"",-1,-11.1,8,10.0,173971,11.7,0,0.0,0,0.0,7,2.0,326,1.8
"18179","5","1023","73","0","2000","A","","Wells County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",47,233,6683317,0,0,552,28725,"",0.91,0.33,0.25,0.00,0.00,0.74,0.74,"",-2,-4.1,-5,-2.1,481849,7.8,0,0.0,0,0.0,51,10.2,2696,10.4
"18179","5","1024","73","0","2000","A","","Wells County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",59,409,8681681,0,0,408,21222,"",0.66,0.27,0.18,0.00,0.00,0.68,0.68,"",-3,-4.8,-45,-9.9,-1406293,-13.9,0,0.0,0,0.0,-19,-4.4,-1002,-4.5
"18179","5","1025","73","0","2000","A","","Wells County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,1374,37953406,0,0,531,27619,"",0.69,1.04,1.24,0.00,0.00,1.19,1.19,"",1,3.0,22,1.6,3207158,9.2,0,0.0,0,0.0,37,7.5,1924,7.5
"18179","5","1026","73","0","2000","A","","Wells County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",37,657,5278144,0,0,155,8036,"",0.81,0.60,0.43,0.00,0.00,0.72,0.72,"",0,0.0,49,8.1,458121,9.5,0,0.0,0,0.0,3,2.0,106,1.3
"18179","5","1027","73","0","2000","A","","Wells County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",71,342,6357269,0,0,357,18570,"",1.03,0.90,1.01,0.00,0.00,1.12,1.12,"",-4,-5.3,14,4.3,265440,4.4,0,0.0,0,0.0,-1,-0.3,-31,-0.2
"18179","5","112","75","0","2000","A","","Wells County, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,1692832,0,0,537,27904,"",4.70,3.37,5.73,0.00,0.00,1.71,1.71,"",1,16.7,-1,-1.6,75266,4.7,0,0.0,0,0.0,35,7.0,1814,7.0
"18179","5","23","74","0","2000","A","","Wells County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",68,362,9966238,0,0,529,27525,"",1.21,0.59,0.60,0.00,0.00,1.01,1.01,"",-2,-2.9,17,4.9,1271806,14.6,0,0.0,0,0.0,44,9.1,2293,9.1
"18179","5","236","75","0","2000","A","","Wells County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,120,3623422,0,0,582,30258,"",1.50,0.84,0.88,0.00,0.00,1.04,1.04,"",-1,-3.8,-7,-5.5,-125146,-3.3,0,0.0,0,0.0,14,2.5,703,2.4
"18179","5","2361","76","0","2000","A","","Wells County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,55,1002750,0,0,349,18149,"",1.72,0.80,0.58,0.00,0.00,0.72,0.72,"",-1,-4.3,-2,-3.5,23186,2.4,0,0.0,0,0.0,17,5.1,863,5.0
"18179","5","23611","77","0","2000","A","","Wells County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,55,1002750,0,0,349,18149,"",1.72,0.80,0.58,0.00,0.00,0.72,0.72,"",-1,-4.3,-2,-3.5,23186,2.4,0,0.0,0,0.0,17,5.1,863,5.0
"18179","5","2362","76","0","2000","A","","Wells County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,2620672,0,0,781,40631,"",0.77,0.88,1.10,0.00,0.00,1.25,1.25,"",0,0.0,-5,-7.1,-148332,-5.4,0,0.0,0,0.0,22,2.9,1168,3.0
"18179","5","23622","77","0","2000","A","","Wells County, Indiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,2620672,0,0,781,40631,"",0.90,1.19,1.48,0.00,0.00,1.26,1.26,"",0,0.0,-5,-7.1,-148332,-5.4,0,0.0,0,0.0,22,2.9,1168,3.0
"18179","5","236220","78","0","2000","A","","Wells County, Indiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,2620672,0,0,781,40631,"",0.90,1.19,1.48,0.00,0.00,1.26,1.26,"",0,0.0,-5,-7.1,-148332,-5.4,0,0.0,0,0.0,22,2.9,1168,3.0
"18179","5","238","75","0","2000","A","","Wells County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,242,6342816,0,0,503,26174,"",1.23,0.63,0.64,0.00,0.00,1.01,1.01,"",-1,-2.3,24,11.0,1396952,28.2,0,0.0,0,0.0,66,15.1,3461,15.2
"18179","5","2381","76","0","2000","A","","Wells County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,1770281,0,0,608,31612,"",0.91,0.68,0.95,0.00,0.00,1.39,1.39,"",-2,-22.2,6,12.0,287250,19.4,0,0.0,0,0.0,34,5.9,1752,5.9
"18179","5","2382","76","0","2000","A","","Wells County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,112,3119715,0,0,537,27917,"",1.48,0.65,0.62,0.00,0.00,0.95,0.95,"",1,5.6,32,40.0,1370492,78.3,0,0.0,0,0.0,114,27.0,5914,26.9
"18179","5","23822","77","0","2000","A","","Wells County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,2542031,0,0,581,30202,"",1.83,1.12,1.22,0.00,0.00,1.08,1.08,"",0,0.0,30,55.6,1342787,112.0,0,0.0,0,0.0,154,36.1,7994,36.0
"18179","5","2383","76","0","2000","A","","Wells County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,414083,0,0,349,18135,"",0.89,0.29,0.23,0.00,0.00,0.79,0.79,"",0,0.0,-15,-39.5,-383249,-48.1,0,0.0,0,0.0,-50,-12.5,-2620,-12.6
"18179","5","2389","76","0","2000","A","","Wells County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,1038737,0,0,386,20072,"",1.67,1.01,0.82,0.00,0.00,0.81,0.81,"",0,0.0,2,4.0,122459,13.4,0,0.0,0,0.0,35,10.0,1807,9.9
"18179","5","31-33","74","0","2000","A","","Wells County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,3563,118384124,0,0,639,33226,"",1.64,2.24,2.34,0.00,0.00,1.04,1.04,"",-2,-4.0,-2,-0.1,-2233475,-1.9,0,0.0,0,0.0,-12,-1.8,-610,-1.8
"18179","5","311","75","0","2000","A","","Wells County, Indiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,420,10912343,0,0,500,26002,"",3.16,2.94,3.28,0.00,0.00,1.12,1.12,"",0,0.0,27,6.9,666622,6.5,0,0.0,0,0.0,-2,-0.4,-102,-0.4
"18179","5","332","75","0","2000","A","","Wells County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,210,6300500,0,0,577,30002,"",1.72,1.29,1.42,0.00,0.00,1.10,1.10,"",0,0.0,-72,-25.5,-1884668,-23.0,0,0.0,0,0.0,19,3.4,968,3.3
"18179","5","333","75","0","2000","A","","Wells County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,275,10420988,0,0,729,37883,"",3.80,2.06,2.32,0.00,0.00,1.13,1.13,"",0,0.0,-9,-3.2,214336,2.1,0,0.0,0,0.0,38,5.5,1944,5.4
"18179","5","3335","76","0","2000","A","","Wells County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,222,8774164,0,0,759,39449,"",7.34,8.81,10.65,0.00,0.00,1.21,1.21,"",0,0.0,-5,-2.2,554723,6.7,0,0.0,0,0.0,64,9.2,3293,9.1
"18179","5","33351","77","0","2000","A","","Wells County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,222,8774164,0,0,759,39449,"",7.34,8.81,10.65,0.00,0.00,1.21,1.21,"",0,0.0,-5,-2.2,554723,6.7,0,0.0,0,0.0,64,9.2,3293,9.1
"18179","5","423","75","0","2000","A","","Wells County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,182,5504675,0,0,581,30232,"",0.91,0.63,0.52,0.00,0.00,0.81,0.81,"",-1,-5.3,7,4.0,19409,0.4,0,0.0,0,0.0,-21,-3.5,-1068,-3.4
"18179","5","4231","76","0","2000","A","","Wells County, Indiana","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,1243321,0,0,485,25202,"",2.22,1.53,1.42,0.00,0.00,0.92,0.92,"",0,0.0,7,16.7,165072,15.3,0,0.0,0,0.0,-9,-1.8,-471,-1.8
"18179","5","4238","76","0","2000","A","","Wells County, Indiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,86,2653831,0,0,591,30739,"",1.36,1.32,1.25,0.00,0.00,0.94,0.94,"",-1,-12.5,1,1.2,92565,3.6,0,0.0,0,0.0,13,2.2,665,2.2
"18179","5","42382","77","0","2000","A","","Wells County, Indiana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,2160404,0,0,672,34939,"",8.66,6.52,9.27,0.00,0.00,1.42,1.42,"",-1,-14.3,-5,-7.5,-6882,-0.3,0,0.0,0,0.0,52,8.4,2712,8.4
"18179","5","423820","78","0","2000","A","","Wells County, Indiana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,2160404,0,0,672,34939,"",8.66,6.52,9.27,0.00,0.00,1.42,1.42,"",-1,-14.3,-5,-7.5,-6882,-0.3,0,0.0,0,0.0,52,8.4,2712,8.4
"18179","5","424","75","0","2000","A","","Wells County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,177,6777343,0,0,735,38236,"",1.62,0.96,1.17,0.00,0.00,1.22,1.22,"",0,0.0,-1,-0.6,237733,3.6,0,0.0,0,0.0,27,3.8,1428,3.9
"18179","5","4245","76","0","2000","A","","Wells County, Indiana","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,614417,0,0,506,26332,"",7.96,3.21,4.39,0.00,0.00,1.35,1.35,"",0,0.0,1,4.5,-36683,-5.6,0,0.0,0,0.0,-74,-12.8,-3835,-12.7
"18179","5","44-45","74","0","2000","A","","Wells County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",90,1236,19028887,0,0,296,15402,"",1.17,0.88,0.83,0.00,0.00,0.94,0.95,"",-5,-5.3,174,16.4,2513786,15.2,0,0.0,0,0.0,-3,-1.0,-156,-1.0
"18179","5","441","75","0","2000","A","","Wells County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,171,4227658,0,0,475,24699,"",1.97,1.01,0.95,0.00,0.00,0.94,0.94,"",0,0.0,11,6.9,247556,6.2,0,0.0,0,0.0,-5,-1.0,-242,-1.0
