"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20155","1","491","75","0","2000","A","","Reno County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,181,7239176,0,0,769,40014,"",0.25,0.93,1.20,0.00,0.00,1.30,1.30,"",0,0.0,-3,-1.6,206284,2.9,0,0.0,0,0.0,32,4.3,1705,4.5
"20155","1","4911","76","0","2000","A","","Reno County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,181,7239176,0,0,769,40014,"",0.25,0.93,1.20,0.00,0.00,1.30,1.30,"",0,0.0,-3,-1.6,206284,2.9,0,0.0,0,0.0,32,4.3,1705,4.5
"20155","1","49111","77","0","2000","A","","Reno County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,181,7239176,0,0,769,40014,"",0.25,0.93,1.20,0.00,0.00,1.30,1.30,"",0,0.0,-3,-1.6,206284,2.9,0,0.0,0,0.0,32,4.3,1705,4.5
"20155","1","491110","78","0","2000","A","","Reno County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,181,7239176,0,0,769,40014,"",0.25,0.93,1.20,0.00,0.00,1.30,1.30,"",0,0.0,-3,-1.6,206284,2.9,0,0.0,0,0.0,32,4.3,1705,4.5
"20155","1","92","74","0","2000","A","","Reno County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,86,3131055,0,0,697,36267,"",1.37,0.27,0.27,0.00,0.00,1.00,1.00,"",2,33.3,18,26.5,395295,14.4,0,0.0,0,0.0,-81,-10.4,-4213,-10.4
"20155","1","923","75","0","2000","A","","Reno County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,725660,0,0,997,51833,"",2.12,0.46,0.66,0.00,0.00,1.42,1.42,"",0,0.0,-2,-12.5,19684,2.8,0,0.0,0,0.0,130,15.0,6771,15.0
"20155","1","9231","76","0","2000","A","","Reno County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,725660,0,0,997,51833,"",2.12,0.46,0.66,0.00,0.00,1.42,1.42,"",0,0.0,-2,-12.5,19684,2.8,0,0.0,0,0.0,130,15.0,6771,15.0
"20155","1","92313","77","0","2000","A","","Reno County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,725660,0,0,997,51833,"",2.86,0.85,1.41,0.00,0.00,1.66,1.66,"",0,0.0,-2,-12.5,19684,2.8,0,0.0,0,0.0,130,15.0,6771,15.0
"20155","1","923130","78","0","2000","A","","Reno County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,725660,0,0,997,51833,"",2.86,0.85,1.41,0.00,0.00,1.66,1.66,"",0,0.0,-2,-12.5,19684,2.8,0,0.0,0,0.0,130,15.0,6771,15.0
"20155","1","924","75","0","2000","A","","Reno County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,840766,0,0,894,46494,"",0.75,0.72,1.00,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,39111,4.9,0,0.0,0,0.0,41,4.8,2163,4.9
"20155","1","9241","76","0","2000","A","","Reno County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,840766,0,0,894,46494,"",0.75,0.72,1.00,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,39111,4.9,0,0.0,0,0.0,41,4.8,2163,4.9
"20155","1","92412","77","0","2000","A","","Reno County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,840766,0,0,894,46494,"",0.77,0.86,1.27,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,39111,4.9,0,0.0,0,0.0,41,4.8,2163,4.9
"20155","1","924120","78","0","2000","A","","Reno County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,840766,0,0,894,46494,"",0.77,0.86,1.27,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,39111,4.9,0,0.0,0,0.0,41,4.8,2163,4.9
"20155","1","926","75","0","2000","A","","Reno County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,1152841,0,0,506,26301,"",2.14,0.71,0.60,0.00,0.00,0.85,0.85,"",2,66.7,21,91.3,315614,37.7,0,0.0,0,0.0,-189,-27.2,-9838,-27.2
"20155","1","9261","76","0","2000","A","","Reno County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,1152841,0,0,506,26301,"",2.14,0.71,0.60,0.00,0.00,0.85,0.85,"",2,66.7,21,91.3,315614,37.7,0,0.0,0,0.0,-189,-27.2,-9838,-27.2
"20155","1","92611","77","0","2000","A","","Reno County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,350801,0,0,277,14416,"",2.59,0.68,0.48,0.00,0.00,0.69,0.69,"",2,200.0,23,2300.0,337513,2540.0,0,0.0,0,0.0,21,8.2,1128,8.5
"20155","1","926110","78","0","2000","A","","Reno County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,350801,0,0,277,14416,"",2.59,0.68,0.48,0.00,0.00,0.69,0.69,"",2,200.0,23,2300.0,337513,2540.0,0,0.0,0,0.0,21,8.2,1128,8.5
"20155","1","92614","77","0","2000","A","","Reno County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,802040,0,0,791,41130,"",2.20,1.72,1.99,0.00,0.00,1.19,1.19,"",0,0.0,-2,-9.1,-21899,-2.7,0,0.0,0,0.0,76,10.6,3960,10.7
"20155","1","926140","78","0","2000","A","","Reno County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,802040,0,0,791,41130,"",2.20,1.72,1.99,0.00,0.00,1.19,1.19,"",0,0.0,-2,-9.1,-21899,-2.7,0,0.0,0,0.0,76,10.6,3960,10.7
"20155","1","928","75","0","2000","A","","Reno County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,411788,0,0,760,39532,"",1.84,0.08,0.09,0.00,0.00,1.07,1.07,"",0,0.0,-1,-9.1,20886,5.3,0,0.0,0,0.0,55,7.8,2885,7.9
"20155","1","9281","76","0","2000","A","","Reno County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,411788,0,0,760,39532,"",1.84,0.08,0.09,0.00,0.00,1.07,1.07,"",0,0.0,-1,-9.1,20886,5.3,0,0.0,0,0.0,55,7.8,2885,7.9
"20155","1","92811","77","0","2000","A","","Reno County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,411788,0,0,760,39532,"",2.18,0.09,0.10,0.00,0.00,1.07,1.07,"",0,0.0,-1,-9.1,20886,5.3,0,0.0,0,0.0,55,7.8,2885,7.9
"20155","1","928110","78","0","2000","A","","Reno County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,411788,0,0,760,39532,"",2.18,0.09,0.10,0.00,0.00,1.07,1.07,"",0,0.0,-1,-9.1,20886,5.3,0,0.0,0,0.0,55,7.8,2885,7.9
"20155","2","10","71","0","2000","A","","Reno County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,901,27097373,0,0,578,30066,"",2.30,0.93,1.05,0.00,0.00,1.13,1.13,"",0,0.0,24,2.7,583917,2.2,0,0.0,0,0.0,-3,-0.5,-160,-0.5
"20155","2","102","72","0","2000","A","","Reno County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,901,27097373,0,0,578,30066,"",2.37,0.95,1.07,0.00,0.00,1.13,1.13,"",0,0.0,24,2.7,583917,2.2,0,0.0,0,0.0,-3,-0.5,-160,-0.5
"20155","2","1028","73","0","2000","A","","Reno County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,836,25124370,0,0,578,30071,"",2.81,2.03,2.21,0.00,0.00,1.09,1.09,"",1,3.7,20,2.5,500071,2.0,0,0.0,0,0.0,-2,-0.3,-94,-0.3
"20155","2","92","74","0","2000","A","","Reno County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,836,25124370,0,0,578,30071,"",2.81,2.03,2.21,0.00,0.00,1.09,1.09,"",1,3.7,20,2.5,500071,2.0,0,0.0,0,0.0,-2,-0.3,-94,-0.3
"20155","3","10","71","0","2000","A","","Reno County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,4105,87953506,0,0,412,21428,"",1.99,1.46,1.32,0.00,0.00,0.90,0.90,"",0,0.0,133,3.3,5348281,6.5,0,0.0,0,0.0,12,3.0,629,3.0
"20155","3","101","72","0","2000","A","","Reno County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,55,444302,0,0,155,8054,"",22.46,2.32,0.80,0.00,0.00,0.34,0.34,"",0,0.0,2,3.8,15528,3.6,0,0.0,0,0.0,0,0.0,2,0.0
"20155","3","1012","73","0","2000","A","","Reno County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,55,444302,0,0,155,8054,"",22.77,2.33,0.80,0.00,0.00,0.34,0.34,"",0,0.0,2,3.8,15528,3.6,0,0.0,0,0.0,0,0.0,2,0.0
"20155","3","102","72","0","2000","A","","Reno County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,4049,87509204,0,0,416,21610,"",1.33,1.46,1.33,0.00,0.00,0.91,0.91,"",0,0.0,131,3.3,5332753,6.5,0,0.0,0,0.0,13,3.2,638,3.0
"20155","3","1022","73","0","2000","A","","Reno County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,73,1302959,0,0,342,17768,"",5.76,2.74,3.24,0.00,0.00,1.18,1.18,"",0,0.0,-1,-1.4,98883,8.2,0,0.0,0,0.0,27,8.6,1405,8.6
"20155","3","1025","73","0","2000","A","","Reno County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,2817,59088701,0,0,403,20977,"",0.75,1.60,1.46,0.00,0.00,0.91,0.91,"",0,0.0,64,2.3,3163318,5.7,0,0.0,0,0.0,12,3.1,665,3.3
"20155","3","1028","73","0","2000","A","","Reno County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,1014,26259129,0,0,498,25899,"",1.69,1.25,1.28,0.00,0.00,1.03,1.03,"",0,0.0,51,5.3,1923007,7.9,0,0.0,0,0.0,12,2.5,637,2.5
"20155","3","23","74","0","2000","A","","Reno County, Kansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,55,444302,0,0,155,8054,"",22.77,2.33,0.80,0.00,0.00,0.34,0.34,"",0,0.0,2,3.8,15528,3.6,0,0.0,0,0.0,0,0.0,2,0.0
"20155","3","237","75","0","2000","A","","Reno County, Kansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,55,444302,0,0,155,8054,"",23.26,2.35,0.81,0.00,0.00,0.34,0.34,"",0,0.0,2,3.8,15528,3.6,0,0.0,0,0.0,0,0.0,2,0.0
"20155","3","2373","76","0","2000","A","","Reno County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,55,444302,0,0,155,8054,"",23.91,2.38,0.82,0.00,0.00,0.34,0.34,"",0,0.0,2,3.8,15528,3.6,0,0.0,0,0.0,0,0.0,2,0.0
"20155","3","23731","77","0","2000","A","","Reno County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,55,444302,0,0,155,8054,"",23.91,2.38,0.82,0.00,0.00,0.34,0.34,"",0,0.0,2,3.8,15528,3.6,0,0.0,0,0.0,0,0.0,2,0.0
"20155","3","237310","78","0","2000","A","","Reno County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,55,444302,0,0,155,8054,"",23.91,2.38,0.82,0.00,0.00,0.34,0.34,"",0,0.0,2,3.8,15528,3.6,0,0.0,0,0.0,0,0.0,2,0.0
"20155","3","51","74","0","2000","A","","Reno County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,73,1302959,0,0,342,17768,"",5.76,2.74,3.24,0.00,0.00,1.18,1.18,"",0,0.0,-1,-1.4,98883,8.2,0,0.0,0,0.0,27,8.6,1405,8.6
"20155","3","519","75","0","2000","A","","Reno County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,1302959,0,0,342,17768,"",5.97,2.82,3.44,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.4,98883,8.2,0,0.0,0,0.0,27,8.6,1405,8.6
"20155","3","5191","76","0","2000","A","","Reno County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,1302959,0,0,342,17768,"",5.97,2.82,3.44,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.4,98883,8.2,0,0.0,0,0.0,27,8.6,1405,8.6
"20155","3","51912","77","0","2000","A","","Reno County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,1302959,0,0,342,17768,"",5.97,2.82,3.44,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.4,98883,8.2,0,0.0,0,0.0,27,8.6,1405,8.6
"20155","3","519120","78","0","2000","A","","Reno County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,1302959,0,0,342,17768,"",5.97,2.82,3.44,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.4,98883,8.2,0,0.0,0,0.0,27,8.6,1405,8.6
"20155","3","61","74","0","2000","A","","Reno County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,2817,59088701,0,0,403,20977,"",0.84,1.79,1.63,0.00,0.00,0.91,0.91,"",0,0.0,64,2.3,3163318,5.7,0,0.0,0,0.0,12,3.1,665,3.3
"20155","3","611","75","0","2000","A","","Reno County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,2817,59088701,0,0,403,20977,"",0.84,1.79,1.63,0.00,0.00,0.91,0.91,"",0,0.0,64,2.3,3163318,5.7,0,0.0,0,0.0,12,3.1,665,3.3
"20155","3","6111","76","0","2000","A","","Reno County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,2150,45803572,0,0,410,21305,"",0.67,1.46,1.34,0.00,0.00,0.92,0.92,"",0,0.0,28,1.3,2454774,5.7,0,0.0,0,0.0,17,4.3,874,4.3
"20155","3","61111","77","0","2000","A","","Reno County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,2150,45803572,0,0,410,21305,"",0.67,1.46,1.34,0.00,0.00,0.92,0.92,"",0,0.0,28,1.3,2454774,5.7,0,0.0,0,0.0,17,4.3,874,4.3
"20155","3","611110","78","0","2000","A","","Reno County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,2150,45803572,0,0,410,21305,"",0.67,1.46,1.34,0.00,0.00,0.92,0.92,"",0,0.0,28,1.3,2454774,5.7,0,0.0,0,0.0,17,4.3,874,4.3
"20155","3","92","74","0","2000","A","","Reno County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1014,26259129,0,0,498,25899,"",1.69,1.25,1.28,0.00,0.00,1.03,1.03,"",0,0.0,51,5.3,1923007,7.9,0,0.0,0,0.0,12,2.5,637,2.5
"20155","3","921","75","0","2000","A","","Reno County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1002,26083095,0,0,501,26040,"",2.20,1.81,2.03,0.00,0.00,1.12,1.12,"",0,0.0,50,5.3,1922079,8.0,0,0.0,0,0.0,13,2.7,650,2.6
"20155","3","9211","76","0","2000","A","","Reno County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1002,26083095,0,0,501,26040,"",2.20,1.81,2.03,0.00,0.00,1.12,1.12,"",0,0.0,50,5.3,1922079,8.0,0,0.0,0,0.0,13,2.7,650,2.6
"20155","5","10","71","0","2000","A","","Reno County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1637,23576,620943488,0,0,506,26338,"",0.97,0.96,0.98,0.00,0.00,1.01,1.02,"",-21,-1.3,-1029,-4.2,-7090503,-1.1,0,0.0,0,0.0,15,3.1,814,3.2
"20155","5","101","72","0","2000","A","","Reno County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",302,6630,219594081,0,0,637,33123,"",1.05,1.16,1.29,0.00,0.00,1.11,1.11,"",-2,-0.7,-723,-9.8,-14491335,-6.2,0,0.0,0,0.0,25,4.1,1287,4.0
"20155","5","1011","73","0","2000","A","","Reno County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",34,295,7505576,0,0,489,25435,"",1.19,0.78,0.87,0.00,0.00,1.12,1.12,"",-2,-5.6,16,5.7,202090,2.8,0,0.0,0,0.0,-14,-2.8,-719,-2.7
"20155","5","1012","73","0","2000","A","","Reno County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",161,1234,37408530,0,0,583,30325,"",0.94,0.83,0.94,0.00,0.00,1.12,1.12,"",1,0.6,-401,-24.5,-11064839,-22.8,0,0.0,0,0.0,13,2.3,681,2.3
"20155","5","1013","73","0","2000","A","","Reno County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",108,5101,174679975,0,0,659,34244,"",1.21,1.33,1.44,0.00,0.00,1.09,1.09,"",-1,-0.9,-337,-6.2,-3628586,-2.0,0,0.0,0,0.0,28,4.4,1457,4.4
"20155","5","102","72","0","2000","A","","Reno County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1335,16946,401349407,0,0,455,23683,"",0.96,0.90,0.87,0.00,0.00,0.96,0.96,"",-18,-1.3,-306,-1.8,7400832,1.9,0,0.0,0,0.0,16,3.6,849,3.7
"20155","5","1021","73","0","2000","A","","Reno County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",472,5439,118782197,0,0,420,21840,"",1.15,0.95,0.91,0.00,0.00,0.96,0.96,"",-10,-2.1,-119,-2.1,-2103240,-1.7,0,0.0,0,0.0,2,0.5,91,0.4
"20155","5","1022","73","0","2000","A","","Reno County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",19,619,19042253,0,0,591,30751,"",0.58,0.77,0.55,0.00,0.00,0.71,0.72,"",-1,-5.0,-100,-13.9,-1317540,-6.5,0,0.0,0,0.0,46,8.4,2428,8.6
"20155","5","1023","73","0","2000","A","","Reno County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",176,965,28899518,0,0,576,29961,"",1.12,0.57,0.45,0.00,0.00,0.78,0.78,"",0,0.0,3,0.3,1821940,6.7,0,0.0,0,0.0,35,6.5,1811,6.4
"20155","5","1024","73","0","2000","A","","Reno County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",204,2706,78983429,0,0,561,29188,"",0.75,0.73,0.69,0.00,0.00,0.94,0.94,"",4,2.0,-177,-6.1,-3203809,-3.9,0,0.0,0,0.0,13,2.4,681,2.4
"20155","5","1025","73","0","2000","A","","Reno County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",133,3684,114504234,0,0,598,31085,"",0.89,1.15,1.56,0.00,0.00,1.35,1.35,"",-2,-1.5,160,4.5,11567084,11.2,0,0.0,0,0.0,36,6.4,1873,6.4
"20155","5","1026","73","0","2000","A","","Reno County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",141,2723,26203075,0,0,185,9623,"",1.02,1.03,0.90,0.00,0.00,0.87,0.87,"",1,0.7,-43,-1.6,377490,1.5,0,0.0,0,0.0,5,2.8,286,3.1
"20155","5","1027","73","0","2000","A","","Reno County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",190,811,14934701,0,0,354,18409,"",0.91,0.88,0.99,0.00,0.00,1.12,1.12,"",-11,-5.5,-30,-3.6,258907,1.8,0,0.0,0,0.0,18,5.4,952,5.5
"20155","5","11","74","0","2000","A","","Reno County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,200,3491249,0,0,335,17434,"",0.96,0.75,0.92,0.00,0.00,1.22,1.23,"",-2,-8.3,15,8.1,166755,5.0,0,0.0,0,0.0,-11,-3.2,-569,-3.2
"20155","5","111","75","0","2000","A","","Reno County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,123,1879113,0,0,294,15288,"",0.56,0.96,1.07,0.00,0.00,1.12,1.12,"",0,0.0,19,18.3,114293,6.5,0,0.0,0,0.0,-32,-9.8,-1641,-9.7
"20155","5","112","75","0","2000","A","","Reno County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,1160162,0,0,405,21062,"",1.54,1.26,1.64,0.00,0.00,1.30,1.30,"",-1,-12.5,-4,-6.8,9036,0.8,0,0.0,0,0.0,28,7.4,1441,7.3
"20155","5","115","75","0","2000","A","","Reno County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,22,451974,0,0,391,20313,"",2.35,0.30,0.52,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,43426,10.6,0,0.0,0,0.0,30,8.3,1529,8.1
"20155","5","21","74","0","2000","A","","Reno County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,95,4014327,0,0,814,42330,"",2.12,0.84,0.83,0.00,0.00,0.99,1.00,"",0,0.0,0,0.0,35335,0.9,0,0.0,0,0.0,5,0.6,261,0.6
