"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35035","2","92","74","0","2000","A","","Otero County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,148,4838366,0,0,629,32692,"",1.76,0.64,0.86,0.00,0.00,1.36,1.36,"",0,0.0,1,0.7,303502,6.7,0,0.0,0,0.0,35,5.9,1790,5.8
"35035","2","922","75","0","2000","A","","Otero County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,135,4450219,0,0,635,33026,"",4.60,1.55,2.11,0.00,0.00,1.36,1.37,"",0,0.0,1,0.7,281063,6.7,0,0.0,0,0.0,36,6.0,1855,6.0
"35035","2","9221","76","0","2000","A","","Otero County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,135,4450219,0,0,635,33026,"",4.60,1.55,2.11,0.00,0.00,1.36,1.37,"",0,0.0,1,0.7,281063,6.7,0,0.0,0,0.0,36,6.0,1855,6.0
"35035","3","10","71","0","2000","A","","Otero County, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,1901,46424231,0,0,470,24423,"",2.65,1.20,1.42,0.00,0.00,1.18,1.18,"",0,0.0,42,2.3,1843164,4.1,0,0.0,0,0.0,9,2.0,437,1.8
"35035","3","1021","73","0","2000","A","","Otero County, New Mexico","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,25,639887,0,0,502,26118,"",2.75,0.43,0.42,0.00,0.00,0.99,0.99,"",0,0.0,-5,-16.7,10437,1.7,0,0.0,0,0.0,94,23.0,4901,23.1
"35035","3","1025","73","0","2000","A","","Otero County, New Mexico","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1269,31178078,0,0,473,24571,"",0.93,1.28,1.56,0.00,0.00,1.23,1.22,"",0,0.0,22,1.8,1051331,3.5,0,0.0,0,0.0,8,1.7,412,1.7
"35035","3","1028","73","0","2000","A","","Otero County, New Mexico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,399,10611001,0,0,511,26588,"",3.45,0.87,1.05,0.00,0.00,1.21,1.21,"",0,0.0,2,0.5,440255,4.3,0,0.0,0,0.0,19,3.9,980,3.8
"35035","3","92","74","0","2000","A","","Otero County, New Mexico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,399,10611001,0,0,511,26588,"",3.45,0.87,1.05,0.00,0.00,1.21,1.21,"",0,0.0,2,0.5,440255,4.3,0,0.0,0,0.0,19,3.9,980,3.8
"35035","3","921","75","0","2000","A","","Otero County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,144,3695391,0,0,492,25588,"",2.06,0.46,0.58,0.00,0.00,1.26,1.26,"",0,0.0,8,5.9,214845,6.2,0,0.0,0,0.0,-1,-0.2,-51,-0.2
"35035","3","9211","76","0","2000","A","","Otero County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,144,3695391,0,0,492,25588,"",2.06,0.46,0.58,0.00,0.00,1.26,1.26,"",0,0.0,8,5.9,214845,6.2,0,0.0,0,0.0,-1,-0.2,-51,-0.2
"35035","3","922","75","0","2000","A","","Otero County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,213,6034374,0,0,545,28341,"",6.90,2.15,2.23,0.00,0.00,1.04,1.04,"",0,0.0,1,0.5,183029,3.1,0,0.0,0,0.0,14,2.6,729,2.6
"35035","3","9221","76","0","2000","A","","Otero County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,213,6034374,0,0,545,28341,"",6.90,2.15,2.23,0.00,0.00,1.04,1.04,"",0,0.0,1,0.5,183029,3.1,0,0.0,0,0.0,14,2.6,729,2.6
"35035","5","10","71","0","2000","A","","Otero County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",994,11586,229266881,0,0,381,19789,"",0.94,0.84,0.73,0.00,0.00,0.88,0.88,"",8,0.8,-274,-2.3,-11320831,-4.7,0,0.0,0,0.0,-9,-2.3,-497,-2.4
"35035","5","101","72","0","2000","A","","Otero County, New Mexico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",197,1711,37380620,0,0,420,21845,"",1.09,0.53,0.45,0.00,0.00,0.84,0.84,"",-8,-3.9,-297,-14.8,-4638465,-11.0,0,0.0,0,0.0,18,4.5,924,4.4
"35035","5","1011","73","0","2000","A","","Otero County, New Mexico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,60,1010564,0,0,323,16819,"",0.50,0.28,0.24,0.00,0.00,0.85,0.85,"",-3,-25.0,0,0.0,125476,14.2,0,0.0,0,0.0,39,13.7,2047,13.9
"35035","5","1012","73","0","2000","A","","Otero County, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",157,994,23234527,0,0,450,23383,"",1.46,1.19,1.18,0.00,0.00,0.99,0.99,"",-4,-2.5,-240,-19.4,-5165529,-18.2,0,0.0,0,0.0,7,1.6,367,1.6
"35035","5","1013","73","0","2000","A","","Otero County, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,657,13135529,0,0,384,19981,"",0.57,0.30,0.22,0.00,0.00,0.73,0.73,"",-1,-3.0,-58,-8.1,401588,3.2,0,0.0,0,0.0,41,12.0,2161,12.1
"35035","5","102","72","0","2000","A","","Otero County, New Mexico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",797,9875,191886261,0,0,374,19432,"",0.91,0.93,0.84,0.00,0.00,0.90,0.90,"",16,2.0,24,0.2,-6682366,-3.4,0,0.0,0,0.0,-14,-3.6,-725,-3.6
"35035","5","1021","73","0","2000","A","","Otero County, New Mexico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",249,2899,53785633,0,0,357,18554,"",0.97,0.89,0.84,0.00,0.00,0.94,0.94,"",8,3.3,-294,-9.2,-15135745,-22.0,0,0.0,0,0.0,-58,-14.0,-3032,-14.0
"35035","5","1022","73","0","2000","A","","Otero County, New Mexico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",18,271,7392284,0,0,526,27328,"",0.88,0.60,0.43,0.00,0.00,0.73,0.73,"",2,12.5,20,8.0,1334600,22.0,0,0.0,0,0.0,62,13.4,3210,13.3
"35035","5","1023","73","0","2000","A","","Otero County, New Mexico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",110,599,12506866,0,0,401,20868,"",1.11,0.63,0.39,0.00,0.00,0.62,0.62,"",1,0.9,-55,-8.4,-327289,-2.6,0,0.0,0,0.0,23,6.1,1229,6.3
"35035","5","1024","73","0","2000","A","","Otero County, New Mexico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",140,1376,38523335,0,0,539,28007,"",0.82,0.66,0.68,0.00,0.00,1.03,1.04,"",1,0.7,119,9.5,2501729,6.9,0,0.0,0,0.0,-12,-2.2,-646,-2.3
"35035","5","1025","73","0","2000","A","","Otero County, New Mexico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",92,1578,33915222,0,0,413,21495,"",0.98,0.87,0.94,0.00,0.00,1.07,1.07,"",2,2.2,69,4.6,2893635,9.3,0,0.0,0,0.0,18,4.6,943,4.6
"35035","5","1026","73","0","2000","A","","Otero County, New Mexico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",108,1903,20204505,0,0,204,10618,"",1.24,1.28,1.40,0.00,0.00,1.10,1.10,"",3,2.9,84,4.6,-637268,-3.1,0,0.0,0,0.0,-16,-7.3,-841,-7.3
"35035","5","1027","73","0","2000","A","","Otero County, New Mexico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",78,358,4407768,0,0,237,12327,"",0.59,0.69,0.59,0.00,0.00,0.86,0.86,"",-3,-3.7,23,6.9,276366,6.7,0,0.0,0,0.0,0,0.0,-2,0.0
"35035","5","22","74","0","2000","A","","Otero County, New Mexico","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,75,2244961,0,0,574,29866,"",5.44,0.99,0.74,0.00,0.00,0.74,0.74,"",3,33.3,2,2.7,66922,3.1,0,0.0,0,0.0,3,0.5,199,0.7
"35035","5","221","75","0","2000","A","","Otero County, New Mexico","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,75,2244961,0,0,574,29866,"",5.44,0.99,0.74,0.00,0.00,0.74,0.74,"",3,33.3,2,2.7,66922,3.1,0,0.0,0,0.0,3,0.5,199,0.7
"35035","5","23","74","0","2000","A","","Otero County, New Mexico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",157,994,23234527,0,0,450,23383,"",1.46,1.19,1.18,0.00,0.00,0.99,0.99,"",-4,-2.5,-240,-19.4,-5165529,-18.2,0,0.0,0,0.0,7,1.6,367,1.6
"35035","5","236","75","0","2000","A","","Otero County, New Mexico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,396,8957990,0,0,435,22631,"",2.10,2.03,1.84,0.00,0.00,0.90,0.90,"",-6,-8.2,-56,-12.4,-803106,-8.2,0,0.0,0,0.0,20,4.8,1056,4.9
"35035","5","2361","76","0","2000","A","","Otero County, New Mexico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,202,3060272,0,0,292,15181,"",2.17,2.15,1.49,0.00,0.00,0.70,0.70,"",-1,-1.9,1,0.5,47470,1.6,0,0.0,0,0.0,4,1.4,211,1.4
"35035","5","23611","77","0","2000","A","","Otero County, New Mexico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,202,3060272,0,0,292,15181,"",2.17,2.15,1.49,0.00,0.00,0.70,0.70,"",-1,-1.9,1,0.5,47470,1.6,0,0.0,0,0.0,4,1.4,211,1.4
"35035","5","236115","78","0","2000","A","","Otero County, New Mexico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,173,2673835,0,0,298,15486,"",3.03,2.93,2.01,0.00,0.00,0.69,0.69,"",-3,-6.5,1,0.6,183365,7.4,0,0.0,0,0.0,19,6.8,964,6.6
"35035","5","236118","78","0","2000","A","","Otero County, New Mexico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,386437,0,0,257,13364,"",1.05,1.01,0.72,0.00,0.00,0.72,0.72,"",1,11.1,-1,-3.3,-135895,-26.0,0,0.0,0,0.0,-81,-24.0,-4193,-23.9
"35035","5","2362","76","0","2000","A","","Otero County, New Mexico","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,194,5897718,0,0,584,30361,"",1.88,1.93,2.09,0.00,0.00,1.08,1.08,"",-4,-22.2,-57,-22.7,-850576,-12.6,0,0.0,0,0.0,67,13.0,3493,13.0
"35035","5","237","75","0","2000","A","","Otero County, New Mexico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,212,5887027,0,0,534,27747,"",2.03,1.81,1.90,0.00,0.00,1.05,1.05,"",0,0.0,-91,-30.0,-2610079,-30.7,0,0.0,0,0.0,-6,-1.1,-319,-1.1
"35035","5","238","75","0","2000","A","","Otero County, New Mexico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,386,8389510,0,0,418,21753,"",1.09,0.74,0.71,0.00,0.00,0.97,0.97,"",1,1.4,-93,-19.4,-1752344,-17.3,0,0.0,0,0.0,11,2.7,569,2.7
"35035","5","2381","76","0","2000","A","","Otero County, New Mexico","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,55,691911,0,0,244,12696,"",1.01,0.49,0.31,0.00,0.00,0.65,0.65,"",0,0.0,-2,-3.5,-308334,-30.8,0,0.0,0,0.0,-93,-27.6,-4852,-27.6
"35035","5","2382","76","0","2000","A","","Otero County, New Mexico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,231,5871666,0,0,490,25464,"",1.42,0.99,0.99,0.00,0.00,1.01,1.01,"",-1,-2.8,-56,-19.5,-1516344,-20.5,0,0.0,0,0.0,-5,-1.0,-286,-1.1
"35035","5","238212","78","0","2000","A","","Otero County, New Mexico","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,78,2165859,0,0,536,27857,"",2.28,0.94,0.93,0.00,0.00,0.99,0.99,"",-1,-7.1,-41,-34.5,-1463149,-40.3,0,0.0,0,0.0,-49,-8.4,-2575,-8.5
"35035","5","23822","77","0","2000","A","","Otero County, New Mexico","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,145,3568145,0,0,474,24665,"",1.48,1.42,1.45,0.00,0.00,1.02,1.03,"",0,0.0,-16,-9.9,-63307,-1.7,0,0.0,0,0.0,41,9.5,2144,9.5
"35035","5","238221","78","0","2000","A","","Otero County, New Mexico","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,1185597,0,0,378,19678,"",1.24,1.27,1.26,0.00,0.00,0.98,0.99,"",0,0.0,1,1.7,114928,10.7,0,0.0,0,0.0,30,8.6,1557,8.6
"35035","5","238222","78","0","2000","A","","Otero County, New Mexico","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,2382548,0,0,543,28224,"",2.01,1.53,1.57,0.00,0.00,1.02,1.03,"",0,0.0,-18,-17.6,-178235,-7.0,0,0.0,0,0.0,61,12.7,3159,12.6
"35035","5","2383","76","0","2000","A","","Otero County, New Mexico","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,42,812457,0,0,373,19383,"",0.75,0.39,0.38,0.00,0.00,0.98,0.98,"",0,0.0,-50,-54.3,-187548,-18.8,0,0.0,0,0.0,163,77.6,8464,77.5
"35035","5","2389","76","0","2000","A","","Otero County, New Mexico","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,1013476,0,0,332,17275,"",0.97,0.84,0.67,0.00,0.00,0.81,0.81,"",1,11.1,16,37.2,259882,34.5,0,0.0,0,0.0,-3,-0.9,-149,-0.9
"35035","5","31-33","74","0","2000","A","","Otero County, New Mexico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,657,13135529,0,0,384,19981,"",0.57,0.30,0.22,0.00,0.00,0.73,0.73,"",-1,-3.0,-58,-8.1,401588,3.2,0,0.0,0,0.0,41,12.0,2161,12.1
"35035","5","42","74","0","2000","A","","Otero County, New Mexico","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,163,3083863,0,0,365,18968,"",0.32,0.23,0.14,0.00,0.00,0.62,0.62,"",0,0.0,-5,-3.0,-7402,-0.2,0,0.0,0,0.0,12,3.4,613,3.3
"35035","5","424","75","0","2000","A","","Otero County, New Mexico","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,99,1849093,0,0,360,18741,"",0.40,0.39,0.27,0.00,0.00,0.69,0.69,"",0,0.0,-6,-5.7,-37485,-2.0,0,0.0,0,0.0,15,4.3,802,4.5
"35035","5","4244","76","0","2000","A","","Otero County, New Mexico","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,1151207,0,0,530,27574,"",1.06,0.49,0.56,0.00,0.00,1.14,1.14,"",0,0.0,-3,-6.7,-22416,-1.9,0,0.0,0,0.0,29,5.8,1542,5.9
"35035","5","44-45","74","0","2000","A","","Otero County, New Mexico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",178,2210,35719288,0,0,311,16166,"",1.21,1.15,1.33,0.00,0.00,1.15,1.15,"",3,1.7,-32,-1.4,610956,1.7,0,0.0,0,0.0,10,3.3,509,3.3
"35035","5","441","75","0","2000","A","","Otero County, New Mexico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,280,8271479,0,0,567,29497,"",1.64,1.20,1.57,0.00,0.00,1.30,1.31,"",2,8.0,7,2.6,380015,4.8,0,0.0,0,0.0,11,2.0,591,2.0
"35035","5","4411","76","0","2000","A","","Otero County, New Mexico","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,179,6265332,0,0,672,34969,"",1.87,1.17,1.59,0.00,0.00,1.35,1.36,"",2,18.2,-7,-3.8,43203,0.7,0,0.0,0,0.0,29,4.5,1547,4.6
"35035","5","44132","77","0","2000","A","","Otero County, New Mexico","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,1077366,0,0,429,22290,"",2.06,2.37,2.88,0.00,0.00,1.21,1.21,"",0,0.0,8,20.0,251306,30.4,0,0.0,0,0.0,30,7.5,1552,7.5
"35035","5","441320","78","0","2000","A","","Otero County, New Mexico","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,1077366,0,0,429,22290,"",2.06,2.37,2.88,0.00,0.00,1.21,1.21,"",0,0.0,8,20.0,251306,30.4,0,0.0,0,0.0,30,7.5,1552,7.5
"35035","5","442","75","0","2000","A","","Otero County, New Mexico","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,58,1183571,0,0,395,20524,"",1.33,0.84,1.01,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,23016,2.0,0,0.0,0,0.0,10,2.6,486,2.4
"35035","5","443","75","0","2000","A","","Otero County, New Mexico","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,46,826847,0,0,345,17942,"",1.73,0.65,0.48,0.00,0.00,0.75,0.75,"",0,0.0,4,9.5,61962,8.1,0,0.0,0,0.0,-9,-2.5,-489,-2.7
"35035","5","4431","76","0","2000","A","","Otero County, New Mexico","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,46,826847,0,0,345,17942,"",1.73,0.65,0.48,0.00,0.00,0.75,0.75,"",0,0.0,4,9.5,61962,8.1,0,0.0,0,0.0,-9,-2.5,-489,-2.7
"35035","5","443112","78","0","2000","A","","Otero County, New Mexico","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,443466,0,0,297,15425,"",2.71,0.99,0.83,0.00,0.00,0.85,0.85,"",1,14.3,6,26.1,22084,5.2,0,0.0,0,0.0,-53,-15.1,-2764,-15.2
"35035","5","444","75","0","2000","A","","Otero County, New Mexico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,125,2361919,0,0,362,18833,"",1.26,0.87,0.99,0.00,0.00,1.13,1.13,"",2,16.7,9,7.8,283108,13.6,0,0.0,0,0.0,17,4.9,912,5.1
"35035","5","44413","77","0","2000","A","","Otero County, New Mexico","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,971239,0,0,312,16232,"",1.62,2.74,3.43,0.00,0.00,1.25,1.26,"",0,0.0,1,1.7,64453,7.1,0,0.0,0,0.0,16,5.4,819,5.3
"35035","5","444130","78","0","2000","A","","Otero County, New Mexico","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,971239,0,0,312,16232,"",1.62,2.74,3.43,0.00,0.00,1.25,1.26,"",0,0.0,1,1.7,64453,7.1,0,0.0,0,0.0,16,5.4,819,5.3
"35035","5","445","75","0","2000","A","","Otero County, New Mexico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,401,5831103,0,0,279,14526,"",0.82,1.07,1.37,0.00,0.00,1.27,1.27,"",1,6.7,-71,-15.0,-1051039,-15.3,0,0.0,0,0.0,-1,-0.4,-47,-0.3
"35035","5","4451","76","0","2000","A","","Otero County, New Mexico","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,310,4642250,0,0,288,14955,"",0.93,0.96,1.30,0.00,0.00,1.35,1.35,"",1,10.0,-79,-20.3,-1234037,-21.0,0,0.0,0,0.0,-2,-0.7,-145,-1.0
"35035","5","44511","77","0","2000","A","","Otero County, New Mexico","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,310,4642250,0,0,288,14955,"",1.30,1.02,1.36,0.00,0.00,1.33,1.33,"",1,10.0,-79,-20.3,-1234037,-21.0,0,0.0,0,0.0,-2,-0.7,-145,-1.0
"35035","5","445110","78","0","2000","A","","Otero County, New Mexico","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,310,4642250,0,0,288,14955,"",1.30,1.02,1.36,0.00,0.00,1.33,1.33,"",1,10.0,-79,-20.3,-1234037,-21.0,0,0.0,0,0.0,-2,-0.7,-145,-1.0
"35035","5","446","75","0","2000","A","","Otero County, New Mexico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,77,1784455,0,0,446,23200,"",0.93,0.67,1.00,0.00,0.00,1.49,1.50,"",-1,-9.1,-2,-2.5,125696,7.6,0,0.0,0,0.0,42,10.4,2181,10.4
"35035","5","4461","76","0","2000","A","","Otero County, New Mexico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,1784455,0,0,446,23200,"",0.93,0.67,1.00,0.00,0.00,1.49,1.50,"",-1,-9.1,-2,-2.5,125696,7.6,0,0.0,0,0.0,42,10.4,2181,10.4
"35035","5","447","75","0","2000","A","","Otero County, New Mexico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,200,2367113,0,0,227,11811,"",1.32,1.70,2.09,0.00,0.00,1.22,1.23,"",0,0.0,-6,-2.9,16534,0.7,0,0.0,0,0.0,7,3.2,382,3.3
"35035","5","4471","76","0","2000","A","","Otero County, New Mexico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,200,2367113,0,0,227,11811,"",1.32,1.70,2.09,0.00,0.00,1.22,1.23,"",0,0.0,-6,-2.9,16534,0.7,0,0.0,0,0.0,7,3.2,382,3.3
"35035","5","44711","77","0","2000","A","","Otero County, New Mexico","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,199,2353248,0,0,228,11835,"",1.52,2.01,2.55,0.00,0.00,1.27,1.27,"",0,0.0,-4,-2.0,22687,1.0,0,0.0,0,0.0,7,3.2,369,3.2
"35035","5","447110","78","0","2000","A","","Otero County, New Mexico","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,199,2353248,0,0,228,11835,"",1.52,2.01,2.55,0.00,0.00,1.27,1.27,"",0,0.0,-4,-2.0,22687,1.0,0,0.0,0,0.0,7,3.2,369,3.2
"35035","5","448","75","0","2000","A","","Otero County, New Mexico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,56,621194,0,0,213,11076,"",0.71,0.33,0.34,0.00,0.00,1.01,1.01,"",-1,-7.1,-2,-3.4,-25920,-4.0,0,0.0,0,0.0,-2,-0.9,-113,-1.0
"35035","5","4483","76","0","2000","A","","Otero County, New Mexico","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,296100,0,0,248,12921,"",1.22,1.02,0.85,0.00,0.00,0.83,0.83,"",-1,-16.7,1,4.5,-17260,-5.5,0,0.0,0,0.0,-25,-9.2,-1269,-8.9
"35035","5","451","75","0","2000","A","","Otero County, New Mexico","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,96,943578,0,0,190,9872,"",1.27,1.11,1.06,0.00,0.00,0.96,0.96,"",-1,-7.7,3,3.2,518,0.1,0,0.0,0,0.0,-4,-2.1,-232,-2.3
"35035","5","45111","77","0","2000","A","","Otero County, New Mexico","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,351368,0,0,193,10039,"",1.75,1.35,1.24,0.00,0.00,0.92,0.92,"",-2,-25.0,1,2.9,27458,8.5,0,0.0,0,0.0,8,4.3,394,4.1
"35035","5","451110","78","0","2000","A","","Otero County, New Mexico","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,351368,0,0,193,10039,"",1.75,1.35,1.24,0.00,0.00,0.92,0.92,"",-2,-25.0,1,2.9,27458,8.5,0,0.0,0,0.0,8,4.3,394,4.1
"35035","5","453","75","0","2000","A","","Otero County, New Mexico","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,152,2006790,0,0,253,13174,"",1.69,1.19,1.26,0.00,0.00,1.06,1.06,"",1,3.1,-3,-1.9,130134,6.9,0,0.0,0,0.0,21,9.1,1093,9.0
"35035","5","4532","76","0","2000","A","","Otero County, New Mexico","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,89,1098826,0,0,237,12300,"",1.86,1.49,1.46,0.00,0.00,0.98,0.98,"",-1,-7.1,-1,-1.1,-45333,-4.0,0,0.0,0,0.0,-8,-3.3,-448,-3.5
"35035","5","4539","76","0","2000","A","","Otero County, New Mexico","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,45,689865,0,0,294,15274,"",2.38,1.16,1.23,0.00,0.00,1.05,1.05,"",2,14.3,-3,-6.2,170415,32.8,0,0.0,0,0.0,84,40.0,4376,40.2
"35035","5","48-49","74","0","2000","A","","Otero County, New Mexico","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,452,12737521,0,0,542,28206,"",1.23,0.86,1.08,0.00,0.00,1.25,1.26,"",3,9.1,-257,-36.2,-15806221,-55.4,0,0.0,0,0.0,-233,-30.1,-12072,-30.0
"35035","5","484","75","0","2000","A","","Otero County, New Mexico","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,69,1416790,0,0,396,20583,"",1.00,0.39,0.37,0.00,0.00,0.96,0.96,"",1,6.7,-2,-2.8,262612,22.8,0,0.0,0,0.0,85,27.3,4403,27.2
"35035","5","48412","77","0","2000","A","","Otero County, New Mexico","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,255772,0,0,301,15660,"",1.37,0.17,0.12,0.00,0.00,0.69,0.69,"",2,33.3,2,14.3,74896,41.4,0,0.0,0,0.0,51,20.4,2663,20.5
