"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47167","1","48-49","74","0","2000","A","","Tipton County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,82,2825290,0,0,663,34490,"",2.01,1.09,1.19,0.00,0.00,1.10,1.10,"",0,0.0,-3,-3.5,81580,3.0,0,0.0,0,0.0,40,6.4,2084,6.4
"47167","1","491","75","0","2000","A","","Tipton County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,82,2825290,0,0,663,34490,"",2.05,1.12,1.26,0.00,0.00,1.13,1.13,"",0,0.0,-3,-3.5,81580,3.0,0,0.0,0,0.0,40,6.4,2084,6.4
"47167","1","4911","76","0","2000","A","","Tipton County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,2825290,0,0,663,34490,"",2.05,1.12,1.26,0.00,0.00,1.13,1.13,"",0,0.0,-3,-3.5,81580,3.0,0,0.0,0,0.0,40,6.4,2084,6.4
"47167","1","49111","77","0","2000","A","","Tipton County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,82,2825290,0,0,663,34490,"",2.05,1.12,1.26,0.00,0.00,1.13,1.13,"",0,0.0,-3,-3.5,81580,3.0,0,0.0,0,0.0,40,6.4,2084,6.4
"47167","1","491110","78","0","2000","A","","Tipton County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,82,2825290,0,0,663,34490,"",2.05,1.12,1.26,0.00,0.00,1.13,1.13,"",0,0.0,-3,-3.5,81580,3.0,0,0.0,0,0.0,40,6.4,2084,6.4
"47167","1","52","74","0","2000","A","","Tipton County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,430987,0,0,921,47887,"",11.68,7.26,7.60,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,24199,5.9,0,0.0,0,0.0,52,6.0,2688,5.9
"47167","1","522","75","0","2000","A","","Tipton County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,430987,0,0,921,47887,"",13.49,14.95,19.51,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,24199,5.9,0,0.0,0,0.0,52,6.0,2688,5.9
"47167","1","5222","76","0","2000","A","","Tipton County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,430987,0,0,921,47887,"",13.52,15.35,20.16,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,24199,5.9,0,0.0,0,0.0,52,6.0,2688,5.9
"47167","1","52229","77","0","2000","A","","Tipton County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,430987,0,0,921,47887,"",13.52,15.35,20.16,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,24199,5.9,0,0.0,0,0.0,52,6.0,2688,5.9
"47167","1","522294","78","0","2000","A","","Tipton County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,430987,0,0,921,47887,"",80.42,119.11,171.31,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,24199,5.9,0,0.0,0,0.0,52,6.0,2688,5.9
"47167","1","92","74","0","2000","A","","Tipton County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,927212,0,0,563,29280,"",1.89,0.26,0.21,0.00,0.00,0.81,0.81,"",0,0.0,21,190.9,548307,144.7,0,0.0,0,0.0,-115,-17.0,-5967,-16.9
"47167","1","924","75","0","2000","A","","Tipton County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,385195,0,0,640,33254,"",4.14,1.29,1.22,0.00,0.00,0.98,0.98,"",0,0.0,3,33.3,59919,18.4,0,0.0,0,0.0,-49,-7.1,-2556,-7.1
"47167","1","9241","76","0","2000","A","","Tipton County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,385195,0,0,640,33254,"",4.14,1.29,1.22,0.00,0.00,0.98,0.98,"",0,0.0,3,33.3,59919,18.4,0,0.0,0,0.0,-49,-7.1,-2556,-7.1
"47167","1","92412","77","0","2000","A","","Tipton County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,385195,0,0,640,33254,"",4.22,1.53,1.57,0.00,0.00,1.06,1.06,"",0,0.0,3,33.3,59919,18.4,0,0.0,0,0.0,-49,-7.1,-2556,-7.1
"47167","1","924120","78","0","2000","A","","Tipton County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,385195,0,0,640,33254,"",4.22,1.53,1.57,0.00,0.00,1.06,1.06,"",0,0.0,3,33.3,59919,18.4,0,0.0,0,0.0,-49,-7.1,-2556,-7.1
"47167","1","926","75","0","2000","A","","Tipton County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,542017,0,0,519,26988,"",2.35,0.86,0.76,0.00,0.00,0.88,0.88,"",0,0.0,18,900.0,488388,910.7,0,0.0,0,0.0,-100,-16.2,-5189,-16.1
"47167","1","9261","76","0","2000","A","","Tipton County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,542017,0,0,519,26988,"",2.35,0.86,0.76,0.00,0.00,0.88,0.88,"",0,0.0,18,900.0,488388,910.7,0,0.0,0,0.0,-100,-16.2,-5189,-16.1
"47167","1","92614","77","0","2000","A","","Tipton County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,102400,0,0,945,49152,"",3.02,0.46,0.68,0.00,0.00,1.42,1.42,"",0,0.0,1,100.0,53645,110.0,0,0.0,0,0.0,141,17.5,7362,17.6
"47167","1","926140","78","0","2000","A","","Tipton County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,102400,0,0,945,49152,"",3.02,0.46,0.68,0.00,0.00,1.42,1.42,"",0,0.0,1,100.0,53645,110.0,0,0.0,0,0.0,141,17.5,7362,17.6
"47167","3","102","72","0","2000","A","","Tipton County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1878,46047039,0,0,472,24525,"",1.27,1.80,1.87,0.00,0.00,1.04,1.04,"",0,0.0,18,1.0,3060497,7.1,0,0.0,0,0.0,28,6.3,1417,6.1
"47167","3","1028","73","0","2000","A","","Tipton County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,437,9123405,0,0,401,20873,"",1.99,1.44,1.19,0.00,0.00,0.83,0.83,"",0,0.0,15,3.6,753315,9.0,0,0.0,0,0.0,19,5.0,1027,5.2
"47167","3","92","74","0","2000","A","","Tipton County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,437,9123405,0,0,401,20873,"",1.99,1.44,1.19,0.00,0.00,0.83,0.83,"",0,0.0,15,3.6,753315,9.0,0,0.0,0,0.0,19,5.0,1027,5.2
"47167","3","921","75","0","2000","A","","Tipton County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,412,8550332,0,0,399,20732,"",2.49,1.99,1.78,0.00,0.00,0.90,0.90,"",0,0.0,15,3.8,723508,9.2,0,0.0,0,0.0,20,5.3,1034,5.2
"47167","3","9211","76","0","2000","A","","Tipton County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,412,8550332,0,0,399,20732,"",2.49,1.99,1.78,0.00,0.00,0.90,0.90,"",0,0.0,15,3.8,723508,9.2,0,0.0,0,0.0,20,5.3,1034,5.2
"47167","3","92114","77","0","2000","A","","Tipton County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,412,8550332,0,0,399,20732,"",4.02,2.94,2.67,0.00,0.00,0.91,0.91,"",0,0.0,15,3.8,723508,9.2,0,0.0,0,0.0,20,5.3,1034,5.2
"47167","3","921140","78","0","2000","A","","Tipton County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,412,8550332,0,0,399,20732,"",4.02,2.94,2.67,0.00,0.00,0.91,0.91,"",0,0.0,15,3.8,723508,9.2,0,0.0,0,0.0,20,5.3,1034,5.2
"47167","5","10","71","0","2000","A","","Tipton County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",606,8704,225154607,0,0,497,25869,"",0.99,0.95,0.95,0.00,0.00,1.00,1.00,"",10,1.7,-237,-2.7,13348739,6.3,0,0.0,0,0.0,41,9.0,2179,9.2
"47167","5","101","72","0","2000","A","","Tipton County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",153,4335,136748448,0,0,607,31545,"",1.46,2.03,2.16,0.00,0.00,1.07,1.07,"",-3,-1.9,-186,-4.1,9908662,7.8,0,0.0,0,0.0,67,12.4,3489,12.4
"47167","5","1011","73","0","2000","A","","Tipton County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,112,2104389,0,0,360,18733,"",1.35,0.79,0.66,0.00,0.00,0.83,0.83,"",0,0.0,12,12.0,296722,16.4,0,0.0,0,0.0,12,3.4,656,3.6
"47167","5","1012","73","0","2000","A","","Tipton County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",98,776,21649253,0,0,537,27914,"",1.58,1.40,1.45,0.00,0.00,1.04,1.04,"",2,2.1,-43,-5.3,75616,0.4,0,0.0,0,0.0,30,5.9,1562,5.9
"47167","5","1013","73","0","2000","A","","Tipton County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",41,3447,112994806,0,0,630,32780,"",1.26,2.39,2.51,0.00,0.00,1.05,1.05,"",-6,-12.8,-155,-4.3,9536324,9.2,0,0.0,0,0.0,78,14.1,4060,14.1
"47167","5","102","72","0","2000","A","","Tipton County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",454,4369,88406159,0,0,389,20236,"",0.89,0.62,0.51,0.00,0.00,0.82,0.82,"",14,3.2,-51,-1.2,3440077,4.0,0,0.0,0,0.0,19,5.1,1012,5.3
"47167","5","1021","73","0","2000","A","","Tipton County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",185,1905,39287437,0,0,397,20622,"",1.24,0.89,0.81,0.00,0.00,0.92,0.92,"",4,2.2,36,1.9,3956167,11.2,0,0.0,0,0.0,34,9.4,1721,9.1
"47167","5","1023","73","0","2000","A","","Tipton County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",46,296,8109281,0,0,527,27396,"",0.80,0.47,0.34,0.00,0.00,0.72,0.72,"",-5,-9.8,-15,-4.8,-1063267,-11.6,0,0.0,0,0.0,-41,-7.2,-2137,-7.2
"47167","5","1024","73","0","2000","A","","Tipton County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",55,387,8192516,0,0,408,21197,"",0.56,0.28,0.19,0.00,0.00,0.69,0.69,"",7,14.6,-141,-26.7,-1884326,-18.7,0,0.0,0,0.0,41,11.2,2115,11.1
"47167","5","1025","73","0","2000","A","","Tipton County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",52,932,21371325,0,0,441,22939,"",0.96,0.78,0.78,0.00,0.00,1.00,1.00,"",5,10.6,52,5.9,2061608,10.7,0,0.0,0,0.0,19,4.5,1000,4.6
"47167","5","1026","73","0","2000","A","","Tipton County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,501,4359128,0,0,167,8698,"",0.79,0.51,0.40,0.00,0.00,0.79,0.79,"",0,0.0,20,4.2,68361,1.6,0,0.0,0,0.0,-4,-2.3,-215,-2.4
"47167","5","111","75","0","2000","A","","Tipton County, Tennessee","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,609908,0,0,325,16903,"",1.29,0.75,0.93,0.00,0.00,1.24,1.24,"",0,0.0,12,50.0,115087,23.3,0,0.0,0,0.0,-71,-17.9,-3715,-18.0
"47167","5","115","75","0","2000","A","","Tipton County, Tennessee","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,995772,0,0,410,21338,"",3.59,1.73,3.05,0.00,0.00,1.77,1.77,"",0,0.0,-4,-7.8,76216,8.3,0,0.0,0,0.0,64,18.5,3337,18.5
"47167","5","1151","76","0","2000","A","","Tipton County, Tennessee","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,995772,0,0,410,21338,"",5.71,1.98,3.74,0.00,0.00,1.89,1.90,"",0,0.0,-4,-7.8,76216,8.3,0,0.0,0,0.0,64,18.5,3337,18.5
"47167","5","11511","77","0","2000","A","","Tipton County, Tennessee","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,995772,0,0,410,21338,"",5.71,1.98,3.74,0.00,0.00,1.89,1.90,"",0,0.0,-4,-7.8,76216,8.3,0,0.0,0,0.0,64,18.5,3337,18.5
"47167","5","23","74","0","2000","A","","Tipton County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",98,776,21649253,0,0,537,27914,"",1.58,1.40,1.45,0.00,0.00,1.04,1.04,"",2,2.1,-43,-5.3,75616,0.4,0,0.0,0,0.0,30,5.9,1562,5.9
"47167","5","236","75","0","2000","A","","Tipton County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,74,1458322,0,0,380,19752,"",1.19,0.57,0.40,0.00,0.00,0.69,0.69,"",-1,-4.3,-6,-7.5,71898,5.2,0,0.0,0,0.0,48,14.5,2511,14.6
"47167","5","236115","78","0","2000","A","","Tipton County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,45,802719,0,0,347,18039,"",1.70,1.15,0.80,0.00,0.00,0.70,0.70,"",-2,-12.5,-5,-10.0,-9643,-1.2,0,0.0,0,0.0,36,11.6,1873,11.6
"47167","5","237","75","0","2000","A","","Tipton County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,70,1492483,0,0,410,21321,"",2.07,0.90,0.64,0.00,0.00,0.71,0.71,"",1,11.1,-22,-23.9,-539321,-26.5,0,0.0,0,0.0,-13,-3.1,-684,-3.1
"47167","5","238","75","0","2000","A","","Tipton County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,632,18698448,0,0,569,29598,"",1.70,1.82,2.11,0.00,0.00,1.16,1.16,"",3,4.8,-14,-2.2,543039,3.0,0,0.0,0,0.0,28,5.2,1490,5.3
"47167","5","2381","76","0","2000","A","","Tipton County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,207,6969724,0,0,648,33697,"",2.22,2.78,4.18,0.00,0.00,1.50,1.50,"",2,11.8,-23,-10.0,696815,11.1,0,0.0,0,0.0,123,23.4,6404,23.5
"47167","5","23811","77","0","2000","A","","Tipton County, Tennessee","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,138,5160498,0,0,718,37327,"",4.30,9.18,15.12,0.00,0.00,1.64,1.64,"",0,0.0,-27,-16.4,533247,11.5,0,0.0,0,0.0,180,33.5,9340,33.4
"47167","5","23814","77","0","2000","A","","Tipton County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,1149820,0,0,598,31076,"",2.60,2.07,3.02,0.00,0.00,1.45,1.45,"",1,20.0,6,19.4,223115,24.1,0,0.0,0,0.0,20,3.5,1021,3.4
"47167","5","2382","76","0","2000","A","","Tipton County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,122,2787638,0,0,441,22912,"",1.55,0.79,0.62,0.00,0.00,0.79,0.79,"",2,10.0,5,4.3,82578,3.1,0,0.0,0,0.0,-6,-1.3,-307,-1.3
"47167","5","23822","77","0","2000","A","","Tipton County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,56,1290481,0,0,445,23148,"",1.65,0.83,0.69,0.00,0.00,0.84,0.84,"",1,10.0,9,19.1,273456,26.9,0,0.0,0,0.0,33,8.0,1699,7.9
"47167","5","2383","76","0","2000","A","","Tipton County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,131,3688999,0,0,544,28268,"",1.20,1.85,2.31,0.00,0.00,1.25,1.25,"",-2,-14.3,4,3.1,80576,2.2,0,0.0,0,0.0,-3,-0.5,-201,-0.7
"47167","5","23832","77","0","2000","A","","Tipton County, Tennessee","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,2309980,0,0,614,31935,"",1.53,4.02,6.41,0.00,0.00,1.59,1.59,"",-2,-28.6,7,10.8,191528,9.0,0,0.0,0,0.0,-18,-2.8,-909,-2.8
"47167","5","2389","76","0","2000","A","","Tipton County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,173,5252087,0,0,585,30403,"",2.17,3.71,4.62,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-316930,-5.7,0,0.0,0,0.0,-35,-5.6,-1819,-5.6
"47167","5","238911","78","0","2000","A","","Tipton County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,217361,0,0,295,15343,"",2.81,1.59,1.08,0.00,0.00,0.67,0.67,"",1,25.0,0,0.0,-6372,-2.8,0,0.0,0,0.0,-16,-5.1,-830,-5.1
"47167","5","31-33","74","0","2000","A","","Tipton County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,3447,112994806,0,0,630,32780,"",1.26,2.39,2.51,0.00,0.00,1.05,1.05,"",-6,-12.8,-155,-4.3,9536324,9.2,0,0.0,0,0.0,78,14.1,4060,14.1
"47167","5","311","75","0","2000","A","","Tipton County, Tennessee","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1028,46037861,0,0,861,44795,"",2.04,7.93,15.49,0.00,0.00,1.95,1.95,"",0,0.0,52,5.3,13932859,43.4,0,0.0,0,0.0,228,36.0,11903,36.2
"47167","5","332","75","0","2000","A","","Tipton County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,317,10448647,0,0,634,32978,"",1.55,2.15,2.64,0.00,0.00,1.23,1.23,"",-1,-11.1,-16,-4.8,37274,0.4,0,0.0,0,0.0,32,5.3,1666,5.3
"47167","5","42","74","0","2000","A","","Tipton County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",30,521,14467768,0,0,534,27751,"",0.66,1.09,0.86,0.00,0.00,0.79,0.79,"",3,11.1,36,7.4,3187180,28.3,0,0.0,0,0.0,87,19.5,4488,19.3
"47167","5","423","75","0","2000","A","","Tipton County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,87,2452575,0,0,540,28056,"",0.73,0.33,0.26,0.00,0.00,0.77,0.77,"",1,6.7,-4,-4.4,-89285,-3.5,0,0.0,0,0.0,2,0.4,72,0.3
"47167","5","424","75","0","2000","A","","Tipton County, Tennessee","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,404,11015609,0,0,525,27295,"",0.69,2.42,2.14,0.00,0.00,0.88,0.88,"",1,14.3,40,11.0,3206946,41.1,0,0.0,0,0.0,113,27.4,5862,27.4
"47167","5","425","75","0","2000","A","","Tipton County, Tennessee","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,999584,0,0,634,32953,"",0.49,0.60,0.48,0.00,0.00,0.78,0.78,"",1,20.0,0,0.0,69519,7.5,0,0.0,0,0.0,33,5.5,1690,5.4
"47167","5","4251","76","0","2000","A","","Tipton County, Tennessee","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,999584,0,0,634,32953,"",0.49,0.60,0.48,0.00,0.00,0.78,0.78,"",1,20.0,0,0.0,69519,7.5,0,0.0,0,0.0,33,5.5,1690,5.4
"47167","5","42512","77","0","2000","A","","Tipton County, Tennessee","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,999584,0,0,634,32953,"",0.53,0.71,0.56,0.00,0.00,0.78,0.78,"",1,20.0,0,0.0,69519,7.5,0,0.0,0,0.0,33,5.5,1690,5.4
"47167","5","425120","78","0","2000","A","","Tipton County, Tennessee","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,999584,0,0,634,32953,"",0.53,0.71,0.56,0.00,0.00,0.78,0.78,"",1,20.0,0,0.0,69519,7.5,0,0.0,0,0.0,33,5.5,1690,5.4
"47167","5","44-45","74","0","2000","A","","Tipton County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",136,1233,19831300,0,0,309,16090,"",1.60,0.97,0.97,0.00,0.00,1.00,1.00,"",2,1.5,7,0.6,623510,3.2,0,0.0,0,0.0,8,2.7,421,2.7
"47167","5","441","75","0","2000","A","","Tipton County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,194,5778956,0,0,574,29853,"",2.41,1.26,1.45,0.00,0.00,1.16,1.16,"",1,4.5,0,0.0,-75534,-1.3,0,0.0,0,0.0,-6,-1.0,-312,-1.0
