"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48283","1","92412","77","0","2000","A","","La Salle County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,10995,0,0,82,4256,"",9.17,3.28,0.38,0.00,0.00,0.13,0.13,"",0,0.0,2,200.0,3468,46.1,0,0.0,0,0.0,-208,-71.7,-10798,-71.7
"48283","1","924120","78","0","2000","A","","La Salle County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,10995,0,0,82,4256,"",9.17,3.28,0.38,0.00,0.00,0.13,0.13,"",0,0.0,2,200.0,3468,46.1,0,0.0,0,0.0,-208,-71.7,-10798,-71.7
"48283","1","928","75","0","2000","A","","La Salle County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,2157236,0,0,1046,54384,"",21.99,7.46,10.83,0.00,0.00,1.46,1.46,"",0,0.0,13,48.1,533145,32.8,0,0.0,0,0.0,-104,-9.0,-5398,-9.0
"48283","1","9281","76","0","2000","A","","La Salle County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,2157236,0,0,1046,54384,"",21.99,7.46,10.83,0.00,0.00,1.46,1.46,"",0,0.0,13,48.1,533145,32.8,0,0.0,0,0.0,-104,-9.0,-5398,-9.0
"48283","1","92812","77","0","2000","A","","La Salle County, Texas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,2157236,0,0,1046,54384,"",142.45,93.11,132.32,0.00,0.00,1.43,1.43,"",0,0.0,13,48.1,533145,32.8,0,0.0,0,0.0,-104,-9.0,-5398,-9.0
"48283","1","928120","78","0","2000","A","","La Salle County, Texas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,2157236,0,0,1046,54384,"",142.45,93.11,132.32,0.00,0.00,1.43,1.43,"",0,0.0,13,48.1,533145,32.8,0,0.0,0,0.0,-104,-9.0,-5398,-9.0
"48283","2","10","71","0","2000","A","","La Salle County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,158,4569273,0,0,558,29011,"",9.97,3.74,4.03,0.00,0.00,1.08,1.08,"",0,0.0,4,2.6,401046,9.6,0,0.0,0,0.0,39,7.5,2003,7.4
"48283","2","1028","73","0","2000","A","","La Salle County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,133,4005385,0,0,581,30191,"",9.59,7.43,8.02,0.00,0.00,1.08,1.08,"",0,0.0,4,3.1,405980,11.3,0,0.0,0,0.0,43,8.0,2198,7.9
"48283","2","92","74","0","2000","A","","La Salle County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,133,4005385,0,0,581,30191,"",9.59,7.43,8.02,0.00,0.00,1.08,1.08,"",0,0.0,4,3.1,405980,11.3,0,0.0,0,0.0,43,8.0,2198,7.9
"48283","3","10","71","0","2000","A","","La Salle County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,327,13292582,0,0,783,40712,"",4.59,2.68,4.55,0.00,0.00,1.70,1.70,"",0,0.0,-3,-0.9,7067378,113.5,0,0.0,0,0.0,421,116.3,21862,116.0
"48283","3","1028","73","0","2000","A","","La Salle County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,87,1403550,0,0,309,16071,"",8.62,2.46,1.56,0.00,0.00,0.63,0.63,"",0,0.0,10,13.0,137810,10.9,0,0.0,0,0.0,-9,-2.8,-457,-2.8
"48283","3","92","74","0","2000","A","","La Salle County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,87,1403550,0,0,309,16071,"",8.62,2.46,1.56,0.00,0.00,0.63,0.63,"",0,0.0,10,13.0,137810,10.9,0,0.0,0,0.0,-9,-2.8,-457,-2.8
"48283","3","921","75","0","2000","A","","La Salle County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,843932,0,0,270,14046,"",7.73,2.49,1.49,0.00,0.00,0.60,0.60,"",0,0.0,6,11.1,47662,6.0,0,0.0,0,0.0,-13,-4.6,-677,-4.6
"48283","3","9211","76","0","2000","A","","La Salle County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,843932,0,0,270,14046,"",7.73,2.49,1.49,0.00,0.00,0.60,0.60,"",0,0.0,6,11.1,47662,6.0,0,0.0,0,0.0,-13,-4.6,-677,-4.6
"48283","5","10","71","0","2000","A","","La Salle County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",115,718,12366846,0,0,331,17226,"",0.81,0.67,0.45,0.00,0.00,0.66,0.66,"",2,1.8,-11,-1.5,738978,6.4,0,0.0,0,0.0,24,7.8,1281,8.0
"48283","5","101","72","0","2000","A","","La Salle County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",28,195,4354709,0,0,429,22303,"",1.16,0.78,0.58,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,277938,6.8,0,0.0,0,0.0,27,6.7,1423,6.8
"48283","5","102","72","0","2000","A","","La Salle County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",87,523,8012137,0,0,295,15329,"",0.74,0.64,0.39,0.00,0.00,0.62,0.62,"",2,2.4,-11,-2.1,461040,6.1,0,0.0,0,0.0,23,8.5,1188,8.4
"48283","5","1021","73","0","2000","A","","La Salle County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,158,2170167,0,0,264,13706,"",0.82,0.63,0.38,0.00,0.00,0.60,0.60,"",-1,-3.4,-31,-16.4,-407873,-15.8,0,0.0,0,0.0,1,0.4,48,0.4
"48283","5","1023","73","0","2000","A","","La Salle County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,28,666180,0,0,455,23651,"",0.61,0.38,0.23,0.00,0.00,0.61,0.61,"",1,14.3,0,0.0,4516,0.7,0,0.0,0,0.0,-5,-1.1,-265,-1.1
"48283","5","1025","73","0","2000","A","","La Salle County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,137,2455457,0,0,344,17901,"",0.88,0.98,0.76,0.00,0.00,0.77,0.77,"",3,37.5,-2,-1.4,136157,5.9,0,0.0,0,0.0,24,7.5,1245,7.5
"48283","5","1026","73","0","2000","A","","La Salle County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,112,1130066,0,0,194,10112,"",0.86,0.98,0.88,0.00,0.00,0.90,0.91,"",-1,-9.1,9,8.7,219152,24.1,0,0.0,0,0.0,23,13.5,1232,13.9
"48283","5","1027","73","0","2000","A","","La Salle County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,63,851821,0,0,261,13557,"",1.37,1.57,1.29,0.00,0.00,0.82,0.82,"",-2,-7.7,0,0.0,-6300,-0.7,0,0.0,0,0.0,-1,-0.4,-64,-0.5
"48283","5","112","75","0","2000","A","","La Salle County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,61,781870,0,0,248,12906,"",39.46,32.01,25.19,0.00,0.00,0.79,0.79,"",0,0.0,4,7.0,-2353,-0.3,0,0.0,0,0.0,-15,-5.7,-752,-5.5
"48283","5","1121","76","0","2000","A","","La Salle County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,61,781870,0,0,248,12906,"",64.62,60.78,49.76,0.00,0.00,0.82,0.82,"",0,0.0,4,7.0,-2353,-0.3,0,0.0,0,0.0,-15,-5.7,-752,-5.5
"48283","5","11211","77","0","2000","A","","La Salle County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,61,781870,0,0,248,12906,"",119.02,144.84,112.54,0.00,0.00,0.78,0.78,"",0,0.0,4,7.0,-2353,-0.3,0,0.0,0,0.0,-15,-5.7,-752,-5.5
"48283","5","21","74","0","2000","A","","La Salle County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,120,3390624,0,0,542,28177,"",12.64,24.25,16.00,0.00,0.00,0.66,0.66,"",-1,-14.3,-4,-3.2,244112,7.8,0,0.0,0,0.0,55,11.3,2836,11.2
"48283","5","42","74","0","2000","A","","La Salle County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,252720,0,0,275,14305,"",0.47,0.32,0.13,0.00,0.00,0.40,0.40,"",0,0.0,-2,-10.0,-116866,-31.6,0,0.0,0,0.0,-86,-23.8,-4488,-23.9
"48283","5","44-45","74","0","2000","A","","La Salle County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,124,1637756,0,0,254,13199,"",0.97,0.84,0.68,0.00,0.00,0.81,0.81,"",-1,-5.0,-24,-16.2,-178169,-9.8,0,0.0,0,0.0,18,7.6,908,7.4
"48283","5","62","74","0","2000","A","","La Salle County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,137,2455457,0,0,344,17901,"",0.97,1.13,0.87,0.00,0.00,0.77,0.77,"",3,37.5,-2,-1.4,136157,5.9,0,0.0,0,0.0,24,7.5,1245,7.5
"48283","5","721","75","0","2000","A","","La Salle County, Texas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,182751,0,0,145,7562,"",3.64,1.33,0.69,0.00,0.00,0.51,0.51,"",-2,-33.3,-14,-36.8,-66059,-26.5,0,0.0,0,0.0,19,15.1,1000,15.2
"48283","5","81","74","0","2000","A","","La Salle County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,63,851821,0,0,261,13557,"",1.37,1.57,1.29,0.00,0.00,0.82,0.82,"",-2,-7.7,0,0.0,-6300,-0.7,0,0.0,0,0.0,-1,-0.4,-64,-0.5
