"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4794","5","42345","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,2322148,0,0,1343,69839,"",0.47,0.36,0.56,0.00,0.00,1.55,1.56,"",-1,-16.7,-9,-21.4,-190133,-7.6,0,0.0,0,0.0,195,17.0,10141,17.0
"C4794","5","423450","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,2322148,0,0,1343,69839,"",0.47,0.36,0.56,0.00,0.00,1.55,1.56,"",-1,-16.7,-9,-21.4,-190133,-7.6,0,0.0,0,0.0,195,17.0,10141,17.0
"C4794","5","4237","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,226,5657852,0,0,482,25062,"",1.47,1.46,1.11,0.00,0.00,0.75,0.76,"",1,5.9,40,21.5,751252,15.3,0,0.0,0,0.0,-25,-4.9,-1294,-4.9
"C4794","5","42372","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,1649701,0,0,576,29949,"",1.33,0.97,0.90,0.00,0.00,0.93,0.93,"",0,0.0,1,1.9,61774,3.9,0,0.0,0,0.0,9,1.6,452,1.5
"C4794","5","423720","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,1649701,0,0,576,29949,"",1.33,0.97,0.90,0.00,0.00,0.93,0.93,"",0,0.0,1,1.9,61774,3.9,0,0.0,0,0.0,9,1.6,452,1.5
"C4794","5","4238","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,556,19961883,0,0,690,35897,"",1.29,1.22,1.28,0.00,0.00,1.05,1.05,"",-1,-1.8,-23,-4.0,-466298,-2.3,0,0.0,0,0.0,12,1.8,635,1.8
"C4794","5","42381","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,843163,0,0,807,41983,"",1.29,0.36,0.43,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-24535,-2.8,0,0.0,0,0.0,-31,-3.7,-1583,-3.6
"C4794","5","423810","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,843163,0,0,807,41983,"",1.29,0.36,0.43,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-24535,-2.8,0,0.0,0,0.0,-31,-3.7,-1583,-3.6
"C4794","5","42383","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,183,6815932,0,0,716,37212,"",0.85,0.83,0.82,0.00,0.00,0.99,0.99,"",0,0.0,-20,-9.9,-595803,-8.0,0,0.0,0,0.0,14,2.0,701,1.9
"C4794","5","423830","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,183,6815932,0,0,716,37212,"",0.85,0.83,0.82,0.00,0.00,0.99,0.99,"",0,0.0,-20,-9.9,-595803,-8.0,0,0.0,0,0.0,14,2.0,701,1.9
"C4794","5","424","45","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",96,1466,53094048,0,0,696,36217,"",1.10,1.14,1.26,0.00,0.00,1.10,1.10,"",0,0.0,99,7.2,5310371,11.1,0,0.0,0,0.0,24,3.6,1266,3.6
"C4794","5","4241","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,3416846,0,0,887,46122,"",0.76,0.68,0.93,0.00,0.00,1.37,1.37,"",0,0.0,-5,-6.3,455872,15.4,0,0.0,0,0.0,163,22.5,8482,22.5
"C4794","5","4244","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,330,11363078,0,0,663,34477,"",0.34,0.76,0.89,0.00,0.00,1.17,1.17,"",0,0.0,49,17.4,1372996,13.7,0,0.0,0,0.0,-22,-3.2,-1117,-3.1
"C4794","5","42451","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,243,8085496,0,0,639,33239,"",8.89,8.41,11.00,0.00,0.00,1.30,1.31,"",1,4.5,-3,-1.2,196271,2.5,0,0.0,0,0.0,21,3.4,1115,3.5
"C4794","5","424510","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,243,8085496,0,0,639,33239,"",8.89,8.41,11.00,0.00,0.00,1.30,1.31,"",1,4.5,-3,-1.2,196271,2.5,0,0.0,0,0.0,21,3.4,1115,3.5
"C4794","5","44-45","44","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",776,11304,197522768,0,0,336,17473,"",1.22,1.16,1.18,0.00,0.00,1.02,1.02,"",-9,-1.1,120,1.1,9294760,4.9,0,0.0,0,0.0,12,3.7,642,3.8
"C4794","5","441","45","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",107,1367,38013188,0,0,535,27809,"",1.50,1.15,1.17,0.00,0.00,1.01,1.01,"",2,1.9,33,2.5,150091,0.4,0,0.0,0,0.0,-11,-2.0,-576,-2.0
"C4794","5","44112","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,38,721344,0,0,361,18777,"",1.61,0.55,0.45,0.00,0.00,0.81,0.81,"",2,9.5,-6,-13.6,-108356,-13.1,0,0.0,0,0.0,-4,-1.1,-188,-1.0
"C4794","5","441120","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,38,721344,0,0,361,18777,"",1.61,0.55,0.45,0.00,0.00,0.81,0.81,"",2,9.5,-6,-13.6,-108356,-13.1,0,0.0,0,0.0,-4,-1.1,-188,-1.0
"C4794","5","4413","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,329,6604617,0,0,386,20070,"",1.37,1.02,1.07,0.00,0.00,1.05,1.05,"",0,0.0,39,13.4,8302,0.1,0,0.0,0,0.0,-52,-11.9,-2709,-11.9
"C4794","5","44131","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,214,3624330,0,0,326,16956,"",1.34,0.98,0.94,0.00,0.00,0.96,0.96,"",-1,-3.3,48,28.9,266708,7.9,0,0.0,0,0.0,-63,-16.2,-3281,-16.2
"C4794","5","441310","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,214,3624330,0,0,326,16956,"",1.34,0.98,0.94,0.00,0.00,0.96,0.96,"",-1,-3.3,48,28.9,266708,7.9,0,0.0,0,0.0,-63,-16.2,-3281,-16.2
"C4794","5","44132","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,115,2980287,0,0,497,25841,"",1.44,1.11,1.29,0.00,0.00,1.15,1.15,"",1,7.1,-9,-7.3,-258406,-8.0,0,0.0,0,0.0,-7,-1.4,-348,-1.3
"C4794","5","441320","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,115,2980287,0,0,497,25841,"",1.44,1.11,1.29,0.00,0.00,1.15,1.15,"",1,7.1,-9,-7.3,-258406,-8.0,0,0.0,0,0.0,-7,-1.4,-348,-1.3
"C4794","5","442","45","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,276,6463666,0,0,451,23433,"",1.24,0.79,0.89,0.00,0.00,1.13,1.13,"",2,4.8,-2,-0.7,427489,7.1,0,0.0,0,0.0,34,8.2,1746,8.1
"C4794","5","4421","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,184,4289512,0,0,448,23302,"",1.10,0.99,1.05,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,467987,12.2,0,0.0,0,0.0,48,12.0,2486,11.9
"C4794","5","44211","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,184,4289512,0,0,448,23302,"",1.10,0.99,1.05,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,467987,12.2,0,0.0,0,0.0,48,12.0,2486,11.9
"C4794","5","442110","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,184,4289512,0,0,448,23302,"",1.10,0.99,1.05,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,467987,12.2,0,0.0,0,0.0,48,12.0,2486,11.9
"C4794","5","4422","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,92,2174154,0,0,456,23697,"",1.35,0.56,0.68,0.00,0.00,1.23,1.23,"",2,8.3,-3,-3.2,-40498,-1.8,0,0.0,0,0.0,7,1.6,323,1.4
"C4794","5","443","45","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,256,5692005,0,0,428,22242,"",1.06,0.71,0.54,0.00,0.00,0.76,0.76,"",-1,-2.6,-3,-1.2,-119202,-2.1,0,0.0,0,0.0,-3,-0.7,-173,-0.8
"C4794","5","4431","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,256,5692005,0,0,428,22242,"",1.06,0.71,0.54,0.00,0.00,0.76,0.76,"",-1,-2.6,-3,-1.2,-119202,-2.1,0,0.0,0,0.0,-3,-0.7,-173,-0.8
"C4794","5","444","45","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,978,23357315,0,0,459,23879,"",1.44,1.34,1.59,0.00,0.00,1.18,1.18,"",-3,-4.2,8,0.8,1902456,8.9,0,0.0,0,0.0,33,7.7,1753,7.9
"C4794","5","44419","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,206,5483569,0,0,513,26652,"",1.09,1.14,1.13,0.00,0.00,0.99,0.99,"",0,0.0,13,6.7,235827,4.5,0,0.0,0,0.0,-11,-2.1,-585,-2.1
"C4794","5","444190","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,206,5483569,0,0,513,26652,"",1.09,1.14,1.13,0.00,0.00,0.99,0.99,"",0,0.0,13,6.7,235827,4.5,0,0.0,0,0.0,-11,-2.1,-585,-2.1
"C4794","5","44422","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,144,3771361,0,0,503,26175,"",1.39,1.75,2.78,0.00,0.00,1.59,1.59,"",-3,-21.4,-4,-2.7,61039,1.6,0,0.0,0,0.0,21,4.4,1119,4.5
"C4794","5","444220","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,144,3771361,0,0,503,26175,"",1.39,1.75,2.78,0.00,0.00,1.59,1.59,"",-3,-21.4,-4,-2.7,61039,1.6,0,0.0,0,0.0,21,4.4,1119,4.5
"C4794","5","445","45","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,2190,33352179,0,0,293,15232,"",0.69,1.15,1.27,0.00,0.00,1.10,1.10,"",-4,-6.5,-134,-5.8,-88037,-0.3,0,0.0,0,0.0,16,5.8,843,5.9
"C4794","5","44511","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1871,25099140,0,0,258,13416,"",0.85,1.21,1.18,0.00,0.00,0.98,0.98,"",-2,-6.1,-91,-4.6,455499,1.8,0,0.0,0,0.0,16,6.6,856,6.8
"C4794","5","445110","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1871,25099140,0,0,258,13416,"",0.85,1.21,1.18,0.00,0.00,0.98,0.98,"",-2,-6.1,-91,-4.6,455499,1.8,0,0.0,0,0.0,16,6.6,856,6.8
"C4794","5","44529","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,207,7041484,0,0,655,34058,"",1.10,2.18,4.33,0.00,0.00,1.99,1.99,"",0,0.0,1,0.5,233514,3.4,0,0.0,0,0.0,19,3.0,1010,3.1
"C4794","5","446","45","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,493,10004064,0,0,391,20313,"",1.07,0.84,0.91,0.00,0.00,1.08,1.08,"",-1,-2.0,-2,-0.4,587245,6.2,0,0.0,0,0.0,25,6.8,1305,6.9
"C4794","5","4461","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,493,10004064,0,0,391,20313,"",1.07,0.84,0.91,0.00,0.00,1.08,1.08,"",-1,-2.0,-2,-0.4,587245,6.2,0,0.0,0,0.0,25,6.8,1305,6.9
"C4794","5","44611","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,333,7413046,0,0,428,22245,"",0.83,0.78,0.93,0.00,0.00,1.18,1.19,"",1,5.3,15,4.7,890852,13.7,0,0.0,0,0.0,33,8.4,1724,8.4
"C4794","5","446110","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,333,7413046,0,0,428,22245,"",0.83,0.78,0.93,0.00,0.00,1.18,1.19,"",1,5.3,15,4.7,890852,13.7,0,0.0,0,0.0,33,8.4,1724,8.4
"C4794","5","44612","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,455692,0,0,140,7291,"",1.16,1.10,0.50,0.00,0.00,0.45,0.45,"",0,0.0,-2,-3.1,2218,0.5,0,0.0,0,0.0,6,4.5,314,4.5
"C4794","5","446120","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,455692,0,0,140,7291,"",1.16,1.10,0.50,0.00,0.00,0.45,0.45,"",0,0.0,-2,-3.1,2218,0.5,0,0.0,0,0.0,6,4.5,314,4.5
"C4794","5","446191","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,230089,0,0,169,8765,"",1.63,0.86,0.51,0.00,0.00,0.59,0.59,"",0,0.0,2,8.3,7453,3.3,0,0.0,0,0.0,-6,-3.4,-353,-3.9
"C4794","5","447","45","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,995,12742534,0,0,246,12812,"",1.54,1.66,1.82,0.00,0.00,1.09,1.10,"",-4,-3.8,-41,-4.0,680688,5.6,0,0.0,0,0.0,22,9.8,1174,10.1
"C4794","5","4471","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,995,12742534,0,0,246,12812,"",1.54,1.66,1.82,0.00,0.00,1.09,1.10,"",-4,-3.8,-41,-4.0,680688,5.6,0,0.0,0,0.0,22,9.8,1174,10.1
"C4794","5","4481","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,512,5117811,0,0,192,9999,"",1.11,0.83,0.68,0.00,0.00,0.81,0.81,"",-3,-5.7,49,10.6,265706,5.5,0,0.0,0,0.0,-9,-4.5,-475,-4.5
"C4794","5","44812","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,85,865918,0,0,195,10157,"",1.01,0.54,0.47,0.00,0.00,0.87,0.87,"",-4,-21.1,-13,-13.3,-45646,-5.0,0,0.0,0,0.0,16,8.9,839,9.0
"C4794","5","448120","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,85,865918,0,0,195,10157,"",1.01,0.54,0.47,0.00,0.00,0.87,0.87,"",-4,-21.1,-13,-13.3,-45646,-5.0,0,0.0,0,0.0,16,8.9,839,9.0
"C4794","5","4482","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,96,1314947,0,0,263,13662,"",1.07,0.78,0.81,0.00,0.00,1.04,1.04,"",-1,-5.6,2,2.1,18466,1.4,0,0.0,0,0.0,-1,-0.4,-69,-0.5
"C4794","5","44821","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,96,1314947,0,0,263,13662,"",1.07,0.78,0.81,0.00,0.00,1.04,1.04,"",-1,-5.6,2,2.1,18466,1.4,0,0.0,0,0.0,-1,-0.4,-69,-0.5
"C4794","5","448210","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,96,1314947,0,0,263,13662,"",1.07,0.78,0.81,0.00,0.00,1.04,1.04,"",-1,-5.6,2,2.1,18466,1.4,0,0.0,0,0.0,-1,-0.4,-69,-0.5
"C4794","5","45111","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,212,2974212,0,0,269,14002,"",1.42,1.60,1.70,0.00,0.00,1.05,1.06,"",1,5.0,14,7.1,99569,3.5,0,0.0,0,0.0,-11,-3.9,-553,-3.8
"C4794","5","451110","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,212,2974212,0,0,269,14002,"",1.42,1.60,1.70,0.00,0.00,1.05,1.06,"",1,5.0,14,7.1,99569,3.5,0,0.0,0,0.0,-11,-3.9,-553,-3.8
"C4794","5","45112","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,96,1070150,0,0,215,11196,"",1.81,1.04,1.02,0.00,0.00,0.98,0.99,"",0,0.0,-4,-4.0,-11300,-1.0,0,0.0,0,0.0,7,3.4,363,3.4
"C4794","5","451120","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,96,1070150,0,0,215,11196,"",1.81,1.04,1.02,0.00,0.00,0.98,0.99,"",0,0.0,-4,-4.0,-11300,-1.0,0,0.0,0,0.0,7,3.4,363,3.4
"C4794","5","4512","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,189,2395919,0,0,244,12688,"",1.26,1.19,1.26,0.00,0.00,1.06,1.06,"",-2,-10.5,-5,-2.6,16631,0.7,0,0.0,0,0.0,8,3.4,413,3.4
"C4794","5","45121","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,132,1795132,0,0,261,13591,"",1.27,1.23,1.40,0.00,0.00,1.13,1.14,"",-1,-8.3,-1,-0.8,22498,1.3,0,0.0,0,0.0,5,2.0,280,2.1
"C4794","5","451211","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,132,1795132,0,0,261,13591,"",1.47,1.30,1.48,0.00,0.00,1.14,1.14,"",-1,-8.3,-1,-0.8,22498,1.3,0,0.0,0,0.0,5,2.0,280,2.1
"C4794","5","45122","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,600787,0,0,204,10587,"",1.24,1.11,0.97,0.00,0.00,0.88,0.88,"",-1,-14.3,-4,-6.6,-5867,-1.0,0,0.0,0,0.0,12,6.2,587,5.9
"C4794","5","451220","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,600787,0,0,204,10587,"",1.24,1.11,0.97,0.00,0.00,0.88,0.88,"",-1,-14.3,-4,-6.6,-5867,-1.0,0,0.0,0,0.0,12,6.2,587,5.9
"C4794","5","452","45","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,2482,34030018,0,0,264,13711,"",1.30,1.38,1.50,0.00,0.00,1.08,1.09,"",4,14.3,266,12.0,4626064,15.7,0,0.0,0,0.0,9,3.5,444,3.3
"C4794","5","4521","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1933,26052044,0,0,259,13480,"",1.99,1.68,1.79,0.00,0.00,1.06,1.06,"",1,7.7,196,11.3,3159875,13.8,0,0.0,0,0.0,6,2.4,298,2.3
"C4794","5","45211","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1933,26052044,0,0,259,13480,"",1.99,1.68,1.79,0.00,0.00,1.06,1.06,"",1,7.7,196,11.3,3159875,13.8,0,0.0,0,0.0,6,2.4,298,2.3
"C4794","5","4529","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,549,7977974,0,0,279,14523,"",1.02,0.84,0.98,0.00,0.00,1.16,1.16,"",3,20.0,69,14.4,1466189,22.5,0,0.0,0,0.0,18,6.9,945,7.0
"C4794","5","4531","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,101,970772,0,0,185,9612,"",1.31,1.23,1.09,0.00,0.00,0.88,0.89,"",1,5.6,6,6.3,46866,5.1,0,0.0,0,0.0,-2,-1.1,-105,-1.1
"C4794","5","45311","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,101,970772,0,0,185,9612,"",1.31,1.23,1.09,0.00,0.00,0.88,0.89,"",1,5.6,6,6.3,46866,5.1,0,0.0,0,0.0,-2,-1.1,-105,-1.1
"C4794","5","453110","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,101,970772,0,0,185,9612,"",1.31,1.23,1.09,0.00,0.00,0.88,0.89,"",1,5.6,6,6.3,46866,5.1,0,0.0,0,0.0,-2,-1.1,-105,-1.1
"C4794","5","4532","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,343,5696123,0,0,319,16591,"",1.39,1.13,1.22,0.00,0.00,1.08,1.08,"",0,0.0,-49,-12.5,571433,11.2,0,0.0,0,0.0,68,27.1,3529,27.0
"C4794","5","45321","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,142,4142123,0,0,561,29153,"",1.26,1.07,1.50,0.00,0.00,1.40,1.40,"",0,0.0,-37,-20.7,769545,22.8,0,0.0,0,0.0,198,54.5,10259,54.3
"C4794","5","453210","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,142,4142123,0,0,561,29153,"",1.26,1.07,1.50,0.00,0.00,1.40,1.40,"",0,0.0,-37,-20.7,769545,22.8,0,0.0,0,0.0,198,54.5,10259,54.3
