"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06101","1","541620","78","0","2000","A","","Sutter County, California","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32023,0,0,616,32023,"",127.88,8.64,6.58,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-3200,-9.1,0,0.0,0,0.0,-9,-1.4,-491,-1.5
"06101","1","92","74","0","2000","A","","Sutter County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,74,2343725,0,0,608,31636,"",1.13,0.27,0.25,0.00,0.00,0.92,0.92,"",1,12.5,27,57.4,482830,25.9,0,0.0,0,0.0,-155,-20.3,-8028,-20.2
"06101","1","922","75","0","2000","A","","Sutter County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,32326,0,0,932,48489,"",1.11,0.04,0.03,0.00,0.00,1.18,1.19,"",0,0.0,1,100.0,-9643,-23.0,0,0.0,0,0.0,-1005,-51.9,-52237,-51.9
"06101","1","9221","76","0","2000","A","","Sutter County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,32326,0,0,932,48489,"",1.11,0.04,0.03,0.00,0.00,1.18,1.19,"",0,0.0,1,100.0,-9643,-23.0,0,0.0,0,0.0,-1005,-51.9,-52237,-51.9
"06101","1","92219","77","0","2000","A","","Sutter County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,32326,0,0,932,48489,"",3.06,1.17,1.08,0.00,0.00,1.38,1.38,"",0,0.0,1,100.0,-9643,-23.0,0,0.0,0,0.0,-1005,-51.9,-52237,-51.9
"06101","1","922190","78","0","2000","A","","Sutter County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32326,0,0,932,48489,"",3.06,1.17,1.08,0.00,0.00,1.38,1.38,"",0,0.0,1,100.0,-9643,-23.0,0,0.0,0,0.0,-1005,-51.9,-52237,-51.9
"06101","1","923","75","0","2000","A","","Sutter County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,978901,0,0,818,42561,"",1.55,0.89,1.09,0.00,0.00,1.22,1.23,"",0,0.0,0,0.0,-16815,-1.7,0,0.0,0,0.0,-15,-1.8,-731,-1.7
"06101","1","9231","76","0","2000","A","","Sutter County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,978901,0,0,818,42561,"",1.55,0.89,1.09,0.00,0.00,1.22,1.23,"",0,0.0,0,0.0,-16815,-1.7,0,0.0,0,0.0,-15,-1.8,-731,-1.7
"06101","1","92313","77","0","2000","A","","Sutter County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,978901,0,0,818,42561,"",2.09,1.62,2.32,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-16815,-1.7,0,0.0,0,0.0,-15,-1.8,-731,-1.7
"06101","1","923130","78","0","2000","A","","Sutter County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,978901,0,0,818,42561,"",2.09,1.62,2.32,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-16815,-1.7,0,0.0,0,0.0,-15,-1.8,-731,-1.7
"06101","1","924","75","0","2000","A","","Sutter County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,223632,0,0,717,37272,"",1.11,0.28,0.32,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,6514,3.0,0,0.0,0,0.0,1,0.1,52,0.1
"06101","1","9241","76","0","2000","A","","Sutter County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,223632,0,0,717,37272,"",1.11,0.28,0.32,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,6514,3.0,0,0.0,0,0.0,1,0.1,52,0.1
"06101","1","92412","77","0","2000","A","","Sutter County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,223632,0,0,717,37272,"",1.13,0.33,0.41,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,6514,3.0,0,0.0,0,0.0,1,0.1,52,0.1
"06101","1","924120","78","0","2000","A","","Sutter County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,223632,0,0,717,37272,"",1.13,0.33,0.41,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,6514,3.0,0,0.0,0,0.0,1,0.1,52,0.1
"06101","1","926","75","0","2000","A","","Sutter County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,1040521,0,0,463,24058,"",1.25,0.81,0.66,0.00,0.00,0.82,0.82,"",1,33.3,26,152.9,497505,91.6,0,0.0,0,0.0,-170,-26.9,-8852,-26.9
"06101","1","9261","76","0","2000","A","","Sutter County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,1040521,0,0,463,24058,"",1.25,0.81,0.66,0.00,0.00,0.82,0.82,"",1,33.3,26,152.9,497505,91.6,0,0.0,0,0.0,-170,-26.9,-8852,-26.9
"06101","1","92611","77","0","2000","A","","Sutter County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,425028,0,0,358,18614,"",0.63,0.76,0.71,0.00,0.00,0.94,0.94,"",0,0.0,23,100.0,422173,14787.1,0,0.0,0,0.0,29,8.8,1484,8.7
"06101","1","926110","78","0","2000","A","","Sutter County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,425028,0,0,358,18614,"",0.63,0.76,0.71,0.00,0.00,0.94,0.94,"",0,0.0,23,100.0,422173,14787.1,0,0.0,0,0.0,29,8.8,1484,8.7
"06101","1","92614","77","0","2000","A","","Sutter County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,615493,0,0,580,30147,"",2.41,2.00,1.86,0.00,0.00,0.91,0.91,"",1,50.0,4,25.0,75332,13.9,0,0.0,0,0.0,-56,-8.8,-2924,-8.8
"06101","1","926140","78","0","2000","A","","Sutter County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,615493,0,0,580,30147,"",2.41,2.00,1.86,0.00,0.00,0.91,0.91,"",1,50.0,4,25.0,75332,13.9,0,0.0,0,0.0,-56,-8.8,-2924,-8.8
"06101","1","928","75","0","2000","A","","Sutter County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,68345,0,0,1127,58581,"",1.35,0.01,0.02,0.00,0.00,1.66,1.67,"",0,0.0,0,0.0,5269,8.4,0,0.0,0,0.0,87,8.4,4516,8.4
"06101","1","9281","76","0","2000","A","","Sutter County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,68345,0,0,1127,58581,"",1.35,0.01,0.02,0.00,0.00,1.66,1.67,"",0,0.0,0,0.0,5269,8.4,0,0.0,0,0.0,87,8.4,4516,8.4
"06101","1","92811","77","0","2000","A","","Sutter County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,68345,0,0,1127,58581,"",1.60,0.01,0.02,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,5269,8.4,0,0.0,0,0.0,87,8.4,4516,8.4
"06101","1","928110","78","0","2000","A","","Sutter County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,68345,0,0,1127,58581,"",1.60,0.01,0.02,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,5269,8.4,0,0.0,0,0.0,87,8.4,4516,8.4
"06101","2","10","71","0","2000","A","","Sutter County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,482,24115040,0,0,962,50040,"",0.46,0.58,1.14,0.00,0.00,1.97,1.97,"",-1,-10.0,57,13.4,5580247,30.1,0,0.0,0,0.0,123,14.7,6429,14.7
"06101","2","102","72","0","2000","A","","Sutter County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,482,24115040,0,0,962,50040,"",0.47,0.59,1.16,0.00,0.00,1.97,1.97,"",-1,-10.0,57,13.4,5580247,30.1,0,0.0,0,0.0,123,14.7,6429,14.7
"06101","2","1028","73","0","2000","A","","Sutter County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,482,24115040,0,0,962,50040,"",0.66,1.37,2.59,0.00,0.00,1.89,1.90,"",-1,-10.0,57,13.4,5580247,30.1,0,0.0,0,0.0,123,14.7,6429,14.7
"06101","2","92","74","0","2000","A","","Sutter County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,482,24115040,0,0,962,50040,"",0.66,1.37,2.59,0.00,0.00,1.89,1.90,"",-1,-10.0,57,13.4,5580247,30.1,0,0.0,0,0.0,123,14.7,6429,14.7
"06101","3","10","71","0","2000","A","","Sutter County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",54,3537,111776955,0,0,608,31604,"",1.27,1.47,2.05,0.00,0.00,1.40,1.40,"",-1,-1.8,34,1.0,6851290,6.5,0,0.0,0,0.0,32,5.6,1654,5.5
"06101","3","1025","73","0","2000","A","","Sutter County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,2034,66067079,0,0,625,32483,"",1.28,1.35,1.99,0.00,0.00,1.48,1.48,"",0,0.0,25,1.2,3731539,6.0,0,0.0,0,0.0,28,4.7,1456,4.7
"06101","3","1028","73","0","2000","A","","Sutter County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,1338,41342745,0,0,594,30899,"",1.12,1.92,2.46,0.00,0.00,1.28,1.28,"",1,5.6,34,2.6,2997792,7.8,0,0.0,0,0.0,28,4.9,1488,5.1
"06101","3","61","74","0","2000","A","","Sutter County, California","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,2034,66067079,0,0,625,32483,"",1.43,1.50,2.22,0.00,0.00,1.48,1.48,"",0,0.0,25,1.2,3731539,6.0,0,0.0,0,0.0,28,4.7,1456,4.7
"06101","3","611","75","0","2000","A","","Sutter County, California","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,2034,66067079,0,0,625,32483,"",1.43,1.50,2.22,0.00,0.00,1.48,1.48,"",0,0.0,25,1.2,3731539,6.0,0,0.0,0,0.0,28,4.7,1456,4.7
"06101","3","6111","76","0","2000","A","","Sutter County, California","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,2034,66067079,0,0,625,32483,"",1.48,1.61,2.36,0.00,0.00,1.47,1.47,"",0,0.0,25,1.2,3731539,6.0,0,0.0,0,0.0,28,4.7,1456,4.7
"06101","3","61111","77","0","2000","A","","Sutter County, California","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,2034,66067079,0,0,625,32483,"",1.48,1.61,2.36,0.00,0.00,1.47,1.47,"",0,0.0,25,1.2,3731539,6.0,0,0.0,0,0.0,28,4.7,1456,4.7
"06101","3","611110","78","0","2000","A","","Sutter County, California","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,2034,66067079,0,0,625,32483,"",1.48,1.61,2.36,0.00,0.00,1.47,1.47,"",0,0.0,25,1.2,3731539,6.0,0,0.0,0,0.0,28,4.7,1456,4.7
"06101","3","92","74","0","2000","A","","Sutter County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1338,41342745,0,0,594,30899,"",1.12,1.92,2.46,0.00,0.00,1.28,1.28,"",1,5.6,34,2.6,2997792,7.8,0,0.0,0,0.0,28,4.9,1488,5.1
"06101","3","921","75","0","2000","A","","Sutter County, California","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,590,18026463,0,0,587,30532,"",0.76,1.24,1.71,0.00,0.00,1.38,1.38,"",0,0.0,-2,-0.3,430717,2.4,0,0.0,0,0.0,15,2.6,793,2.7
"06101","3","9211","76","0","2000","A","","Sutter County, California","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,590,18026463,0,0,587,30532,"",0.76,1.24,1.71,0.00,0.00,1.38,1.38,"",0,0.0,-2,-0.3,430717,2.4,0,0.0,0,0.0,15,2.6,793,2.7
"06101","3","92114","77","0","2000","A","","Sutter County, California","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,510,15687199,0,0,591,30734,"",0.92,1.59,2.23,0.00,0.00,1.40,1.40,"",0,0.0,-4,-0.8,253287,1.6,0,0.0,0,0.0,14,2.4,731,2.4
"06101","3","921140","78","0","2000","A","","Sutter County, California","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,510,15687199,0,0,591,30734,"",0.92,1.59,2.23,0.00,0.00,1.40,1.40,"",0,0.0,-4,-0.8,253287,1.6,0,0.0,0,0.0,14,2.4,731,2.4
"06101","3","924","75","0","2000","A","","Sutter County, California","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,946578,0,0,487,25298,"",4.65,3.06,3.46,0.00,0.00,1.12,1.12,"",1,25.0,12,48.0,210640,28.6,0,0.0,0,0.0,-75,-13.3,-3945,-13.5
"06101","3","9241","76","0","2000","A","","Sutter County, California","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,946578,0,0,487,25298,"",4.65,3.06,3.46,0.00,0.00,1.12,1.12,"",1,25.0,12,48.0,210640,28.6,0,0.0,0,0.0,-75,-13.3,-3945,-13.5
"06101","5","10","71","0","2000","A","","Sutter County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2296,20542,468477352,0,0,439,22806,"",1.00,0.98,0.90,0.00,0.00,0.92,0.92,"",-160,-6.5,244,1.2,15309221,3.4,0,0.0,0,0.0,10,2.3,480,2.1
"06101","5","101","72","0","2000","A","","Sutter County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",897,7322,167497206,0,0,440,22876,"",2.28,1.50,1.21,0.00,0.00,0.81,0.81,"",-90,-9.1,-128,-1.7,-2603902,-1.5,0,0.0,0,0.0,1,0.2,42,0.2
"06101","5","1011","73","0","2000","A","","Sutter County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",642,4157,69670280,0,0,322,16760,"",16.48,12.77,9.88,0.00,0.00,0.77,0.77,"",-59,-8.4,-190,-4.4,-1650133,-2.3,0,0.0,0,0.0,7,2.2,355,2.2
"06101","5","1012","73","0","2000","A","","Sutter County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",181,1131,31889685,0,0,542,28208,"",0.78,0.89,0.97,0.00,0.00,1.09,1.09,"",-24,-11.7,72,6.8,693276,2.2,0,0.0,0,0.0,-24,-4.2,-1241,-4.2
"06101","5","1013","73","0","2000","A","","Sutter County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",75,2035,65937241,0,0,623,32406,"",0.62,0.62,0.67,0.00,0.00,1.08,1.08,"",-7,-8.5,-8,-0.4,-1647045,-2.4,0,0.0,0,0.0,-13,-2.0,-679,-2.1
"06101","5","102","72","0","2000","A","","Sutter County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1398,13220,300980146,0,0,438,22767,"",0.73,0.82,0.79,0.00,0.00,0.96,0.97,"",-71,-4.8,371,2.9,17913123,6.3,0,0.0,0,0.0,14,3.3,736,3.3
"06101","5","1021","73","0","2000","A","","Sutter County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",393,5226,118529462,0,0,436,22679,"",0.70,1.06,1.11,0.00,0.00,1.05,1.05,"",-45,-10.3,-23,-0.4,2209617,1.9,0,0.0,0,0.0,10,2.3,517,2.3
"06101","5","1022","73","0","2000","A","","Sutter County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,166,4865022,0,0,565,29381,"",0.29,0.24,0.17,0.00,0.00,0.72,0.72,"",3,30.0,8,5.1,165161,3.5,0,0.0,0,0.0,-9,-1.6,-459,-1.5
"06101","5","1023","73","0","2000","A","","Sutter County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",160,939,22068372,0,0,452,23504,"",0.75,0.65,0.42,0.00,0.00,0.64,0.64,"",-2,-1.2,31,3.4,2260974,11.4,0,0.0,0,0.0,32,7.6,1686,7.7
"06101","5","1024","73","0","2000","A","","Sutter County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",190,1449,42712139,0,0,567,29469,"",0.51,0.46,0.45,0.00,0.00,0.99,1.00,"",-18,-8.7,69,5.0,4399855,11.5,0,0.0,0,0.0,33,6.2,1713,6.2
"06101","5","1025","73","0","2000","A","","Sutter County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",215,2490,75612724,0,0,584,30371,"",1.06,0.91,1.26,0.00,0.00,1.39,1.39,"",0,0.0,109,4.6,5914016,8.5,0,0.0,0,0.0,21,3.7,1098,3.8
"06101","5","1026","73","0","2000","A","","Sutter County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",132,1998,20054966,0,0,193,10039,"",0.70,0.88,0.84,0.00,0.00,0.95,0.95,"",-7,-5.0,133,7.1,1864607,10.3,0,0.0,0,0.0,5,2.7,287,2.9
"06101","5","1027","73","0","2000","A","","Sutter County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",296,952,17137461,0,0,346,17994,"",1.03,1.20,1.39,0.00,0.00,1.15,1.15,"",-2,-0.7,44,4.8,1098893,6.9,0,0.0,0,0.0,6,1.8,332,1.9
