"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2290","5","1021","43","0","2000","A","","Fort Smith, AR-OK MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1722,22582,522780520,0,0,445,23151,"",1.19,0.99,1.03,0.00,0.00,1.05,1.05,"",-16,-0.9,315,1.4,23322325,4.7,0,0.0,0,0.0,14,3.2,720,3.2
"C2290","5","1023","43","0","2000","A","","Fort Smith, AR-OK MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",598,3993,112899348,0,0,544,28274,"",1.08,0.59,0.45,0.00,0.00,0.75,0.75,"",11,1.9,85,2.2,9681323,9.4,0,0.0,0,0.0,36,7.1,1865,7.1
"C2290","5","1024","43","0","2000","A","","Fort Smith, AR-OK MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",687,11597,262858945,0,0,436,22666,"",0.72,0.79,0.59,0.00,0.00,0.75,0.75,"",25,3.8,257,2.3,30141490,13.0,0,0.0,0,0.0,41,10.4,2145,10.5
"C2290","5","1025","43","0","2000","A","","Fort Smith, AR-OK MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",593,12521,353198083,0,0,542,28208,"",1.12,0.98,1.24,0.00,0.00,1.26,1.26,"",-7,-1.2,158,1.3,17947228,5.4,0,0.0,0,0.0,21,4.0,1090,4.0
"C2290","5","1026","43","0","2000","A","","Fort Smith, AR-OK MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",492,8593,89528096,0,0,200,10419,"",1.00,0.82,0.79,0.00,0.00,0.96,0.97,"",0,0.0,148,1.8,4082447,4.8,0,0.0,0,0.0,5,2.6,301,3.0
"C2290","5","11","44","0","2000","A","","Fort Smith, AR-OK MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",53,704,15302014,0,0,418,21731,"",0.65,0.66,1.04,0.00,0.00,1.56,1.57,"",5,10.4,126,21.8,2999775,24.4,0,0.0,0,0.0,9,2.2,447,2.1
"C2290","5","111","45","0","2000","A","","Fort Smith, AR-OK MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,197,3256059,0,0,318,16514,"",0.40,0.38,0.48,0.00,0.00,1.24,1.24,"",1,7.1,4,2.1,204565,6.7,0,0.0,0,0.0,14,4.6,717,4.5
"C2290","5","112","45","0","2000","A","","Fort Smith, AR-OK MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,320,8578101,0,0,516,26835,"",1.25,1.83,3.11,0.00,0.00,1.70,1.70,"",0,0.0,10,3.2,688888,8.7,0,0.0,0,0.0,26,5.3,1345,5.3
"C2290","5","1121","46","0","2000","A","","Fort Smith, AR-OK MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,1177612,0,0,619,32190,"",1.02,0.40,0.84,0.00,0.00,2.12,2.13,"",1,11.1,0,0.0,61924,5.6,0,0.0,0,0.0,38,6.5,1968,6.5
"C2290","5","11211","47","0","2000","A","","Fort Smith, AR-OK MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,1177612,0,0,619,32190,"",1.88,0.96,1.91,0.00,0.00,2.02,2.02,"",1,11.1,0,0.0,61924,5.6,0,0.0,0,0.0,38,6.5,1968,6.5
"C2290","5","1123","46","0","2000","A","","Fort Smith, AR-OK MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,259,6984389,0,0,518,26949,"",3.43,6.76,10.83,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","1129","46","0","2000","A","","Fort Smith, AR-OK MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,416100,0,0,335,17398,"",1.96,1.39,1.57,0.00,0.00,1.13,1.13,"",0,0.0,2,9.1,19182,4.8,0,0.0,0,0.0,-12,-3.5,-644,-3.6
"C2290","5","1152","46","0","2000","A","","Fort Smith, AR-OK MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,160,2912649,0,0,350,18214,"",2.43,7.26,8.45,0.00,0.00,1.16,1.17,"",2,33.3,110,220.0,2063207,242.9,0,0.0,0,0.0,25,7.7,1310,7.7
"C2290","5","11521","47","0","2000","A","","Fort Smith, AR-OK MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,160,2912649,0,0,350,18214,"",2.43,7.26,8.45,0.00,0.00,1.16,1.17,"",2,33.3,110,220.0,2063207,242.9,0,0.0,0,0.0,25,7.7,1310,7.7
"C2290","5","115210","48","0","2000","A","","Fort Smith, AR-OK MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,160,2912649,0,0,350,18214,"",2.43,7.26,8.45,0.00,0.00,1.16,1.17,"",2,33.3,110,220.0,2063207,242.9,0,0.0,0,0.0,25,7.7,1310,7.7
"C2290","5","21","44","0","2000","A","","Fort Smith, AR-OK MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",73,963,36650573,0,0,732,38052,"",3.64,2.12,1.95,0.00,0.00,0.92,0.92,"",1,1.4,95,10.9,6284475,20.7,0,0.0,0,0.0,59,8.8,3065,8.8
"C2290","5","211","45","0","2000","A","","Fort Smith, AR-OK MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,113,5629392,0,0,962,50002,"",1.83,1.04,0.81,0.00,0.00,0.78,0.78,"",0,0.0,6,5.6,310705,5.8,0,0.0,0,0.0,6,0.6,295,0.6
"C2290","5","2111","46","0","2000","A","","Fort Smith, AR-OK MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,113,5629392,0,0,962,50002,"",1.83,1.04,0.81,0.00,0.00,0.78,0.78,"",0,0.0,6,5.6,310705,5.8,0,0.0,0,0.0,6,0.6,295,0.6
"C2290","5","21111","47","0","2000","A","","Fort Smith, AR-OK MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,113,5629392,0,0,962,50002,"",1.83,1.04,0.81,0.00,0.00,0.78,0.78,"",0,0.0,6,5.6,310705,5.8,0,0.0,0,0.0,6,0.6,295,0.6
"C2290","5","212","45","0","2000","A","","Fort Smith, AR-OK MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,142,4109552,0,0,558,29009,"",2.03,0.72,0.62,0.00,0.00,0.86,0.86,"",1,8.3,-25,-15.0,-930206,-18.5,0,0.0,0,0.0,-22,-3.8,-1154,-3.8
"C2290","5","21232","47","0","2000","A","","Fort Smith, AR-OK MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,1738897,0,0,548,28507,"",2.51,1.42,1.39,0.00,0.00,0.97,0.98,"",2,50.0,5,8.9,190124,12.3,0,0.0,0,0.0,11,2.0,601,2.2
"C2290","5","213","45","0","2000","A","","Fort Smith, AR-OK MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,709,26911629,0,0,730,37962,"",6.76,4.81,5.18,0.00,0.00,1.08,1.08,"",-1,-2.0,115,19.4,6903976,34.5,0,0.0,0,0.0,82,12.7,4270,12.7
"C2290","5","2131","46","0","2000","A","","Fort Smith, AR-OK MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,709,26911629,0,0,730,37962,"",6.76,4.81,5.18,0.00,0.00,1.08,1.08,"",-1,-2.0,115,19.4,6903976,34.5,0,0.0,0,0.0,82,12.7,4270,12.7
"C2290","5","21311","47","0","2000","A","","Fort Smith, AR-OK MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,709,26911629,0,0,730,37962,"",6.76,4.81,5.18,0.00,0.00,1.08,1.08,"",-1,-2.0,115,19.4,6903976,34.5,0,0.0,0,0.0,82,12.7,4270,12.7
"C2290","5","213111","48","0","2000","A","","Fort Smith, AR-OK MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,397,14333336,0,0,695,36127,"",12.89,8.57,8.72,0.00,0.00,1.02,1.02,"",0,0.0,34,9.4,2745434,23.7,0,0.0,0,0.0,82,13.4,4226,13.2
"C2290","5","213112","48","0","2000","A","","Fort Smith, AR-OK MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,290,11693849,0,0,777,40382,"",6.00,3.02,3.45,0.00,0.00,1.14,1.14,"",-1,-3.0,59,25.5,3274098,38.9,0,0.0,0,0.0,75,10.7,3867,10.6
"C2290","5","22","44","0","2000","A","","Fort Smith, AR-OK MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",39,820,32584633,0,0,764,39749,"",3.14,1.54,1.36,0.00,0.00,0.88,0.88,"",3,8.3,-3,-0.4,545834,1.7,0,0.0,0,0.0,15,2.0,804,2.1
"C2290","5","221","45","0","2000","A","","Fort Smith, AR-OK MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,820,32584633,0,0,764,39749,"",3.14,1.54,1.36,0.00,0.00,0.88,0.88,"",3,8.3,-3,-0.4,545834,1.7,0,0.0,0,0.0,15,2.0,804,2.1
"C2290","5","2211","46","0","2000","A","","Fort Smith, AR-OK MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,398,18201976,0,0,879,45734,"",2.26,1.03,1.01,0.00,0.00,0.98,0.98,"",0,0.0,2,0.5,209415,1.2,0,0.0,0,0.0,4,0.5,250,0.5
"C2290","5","221122","48","0","2000","A","","Fort Smith, AR-OK MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,196,6209889,0,0,610,31697,"",2.39,1.73,1.30,0.00,0.00,0.75,0.75,"",0,0.0,10,5.4,1101714,21.6,0,0.0,0,0.0,83,15.7,4283,15.6
"C2290","5","2212","46","0","2000","A","","Fort Smith, AR-OK MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,345,12450437,0,0,694,36106,"",4.63,3.23,2.54,0.00,0.00,0.79,0.79,"",2,22.2,-7,-2.0,125859,1.0,0,0.0,0,0.0,20,3.0,1076,3.1
"C2290","5","22121","47","0","2000","A","","Fort Smith, AR-OK MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,345,12450437,0,0,694,36106,"",4.63,3.23,2.54,0.00,0.00,0.79,0.79,"",2,22.2,-7,-2.0,125859,1.0,0,0.0,0,0.0,20,3.0,1076,3.1
"C2290","5","221210","48","0","2000","A","","Fort Smith, AR-OK MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,345,12450437,0,0,694,36106,"",4.63,3.23,2.54,0.00,0.00,0.79,0.79,"",2,22.2,-7,-2.0,125859,1.0,0,0.0,0,0.0,20,3.0,1076,3.1
"C2290","5","2213","46","0","2000","A","","Fort Smith, AR-OK MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,77,1932220,0,0,483,25121,"",3.51,1.86,1.76,0.00,0.00,0.95,0.95,"",1,7.1,2,2.7,210560,12.2,0,0.0,0,0.0,43,9.8,2242,9.8
"C2290","5","23","44","0","2000","A","","Fort Smith, AR-OK MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",563,4617,124417353,0,0,518,26947,"",0.93,0.78,0.80,0.00,0.00,1.02,1.02,"",-8,-1.4,170,3.8,10152876,8.9,0,0.0,0,0.0,24,4.9,1252,4.9
"C2290","5","236","45","0","2000","A","","Fort Smith, AR-OK MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",132,924,24056103,0,0,501,26046,"",0.73,0.67,0.63,0.00,0.00,0.93,0.93,"",-10,-7.0,65,7.6,2144642,9.8,0,0.0,0,0.0,10,2.0,530,2.1
"C2290","5","2361","46","0","2000","A","","Fort Smith, AR-OK MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,405,9596597,0,0,456,23710,"",0.63,0.61,0.59,0.00,0.00,0.97,0.97,"",-3,-3.3,43,11.9,1407365,17.2,0,0.0,0,0.0,21,4.8,1067,4.7
"C2290","5","23611","47","0","2000","A","","Fort Smith, AR-OK MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,405,9596597,0,0,456,23710,"",0.63,0.61,0.59,0.00,0.00,0.97,0.97,"",-3,-3.3,43,11.9,1407365,17.2,0,0.0,0,0.0,21,4.8,1067,4.7
"C2290","5","236115","48","0","2000","A","","Fort Smith, AR-OK MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,181,4079533,0,0,433,22508,"",0.80,0.43,0.39,0.00,0.00,0.89,0.89,"",-6,-8.6,-2,-1.1,581742,16.6,0,0.0,0,0.0,65,17.7,3377,17.7
"C2290","5","236118","48","0","2000","A","","Fort Smith, AR-OK MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,46,879998,0,0,371,19270,"",0.34,0.23,0.21,0.00,0.00,0.93,0.93,"",2,12.5,7,17.9,122706,16.2,0,0.0,0,0.0,1,0.3,17,0.1
"C2290","5","2362","46","0","2000","A","","Fort Smith, AR-OK MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,519,14459506,0,0,536,27869,"",1.07,0.73,0.65,0.00,0.00,0.89,0.89,"",-7,-13.5,22,4.4,737277,5.4,0,0.0,0,0.0,5,0.9,264,1.0
"C2290","5","237","45","0","2000","A","","Fort Smith, AR-OK MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1036,30627920,0,0,569,29566,"",1.59,1.25,1.25,0.00,0.00,1.00,1.00,"",1,1.4,60,6.1,3712190,13.8,0,0.0,0,0.0,39,7.4,1993,7.2
"C2290","5","2371","46","0","2000","A","","Fort Smith, AR-OK MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,420,12041979,0,0,552,28700,"",2.18,1.22,1.26,0.00,0.00,1.03,1.03,"",1,2.6,18,4.5,1331640,12.4,0,0.0,0,0.0,40,7.8,2068,7.8
"C2290","5","23711","47","0","2000","A","","Fort Smith, AR-OK MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,191,4704577,0,0,473,24610,"",1.98,1.18,1.06,0.00,0.00,0.90,0.90,"",-3,-12.5,-21,-9.9,-178899,-3.7,0,0.0,0,0.0,30,6.8,1566,6.8
"C2290","5","237110","48","0","2000","A","","Fort Smith, AR-OK MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,191,4704577,0,0,473,24610,"",1.98,1.18,1.06,0.00,0.00,0.90,0.90,"",-3,-12.5,-21,-9.9,-178899,-3.7,0,0.0,0,0.0,30,6.8,1566,6.8
"C2290","5","2373","46","0","2000","A","","Fort Smith, AR-OK MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,569,17239167,0,0,582,30275,"",1.83,1.88,1.91,0.00,0.00,1.02,1.02,"",-1,-5.0,34,6.4,2165160,14.4,0,0.0,0,0.0,40,7.4,2099,7.4
"C2290","5","23731","47","0","2000","A","","Fort Smith, AR-OK MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,569,17239167,0,0,582,30275,"",1.83,1.88,1.91,0.00,0.00,1.02,1.02,"",-1,-5.0,34,6.4,2165160,14.4,0,0.0,0,0.0,40,7.4,2099,7.4
"C2290","5","237310","48","0","2000","A","","Fort Smith, AR-OK MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,569,17239167,0,0,582,30275,"",1.83,1.88,1.91,0.00,0.00,1.02,1.02,"",-1,-5.0,34,6.4,2165160,14.4,0,0.0,0,0.0,40,7.4,2099,7.4
"C2290","5","238","45","0","2000","A","","Fort Smith, AR-OK MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",356,2658,69733330,0,0,505,26239,"",0.94,0.72,0.75,0.00,0.00,1.05,1.05,"",1,0.3,46,1.8,4296044,6.6,0,0.0,0,0.0,23,4.8,1186,4.7
"C2290","5","2381","46","0","2000","A","","Fort Smith, AR-OK MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,557,13325449,0,0,460,23934,"",0.91,0.70,0.76,0.00,0.00,1.09,1.09,"",4,5.6,51,10.1,1980693,17.5,0,0.0,0,0.0,29,6.7,1528,6.8
"C2290","5","23811","47","0","2000","A","","Fort Smith, AR-OK MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,60,1055123,0,0,339,17634,"",0.96,0.37,0.30,0.00,0.00,0.79,0.79,"",-1,-7.1,-5,-7.7,-144144,-12.0,0,0.0,0,0.0,-17,-4.8,-887,-4.8
"C2290","5","23813","47","0","2000","A","","Fort Smith, AR-OK MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,300259,0,0,354,18383,"",0.54,0.15,0.14,0.00,0.00,0.93,0.93,"",1,16.7,4,33.3,95174,46.4,0,0.0,0,0.0,36,11.3,1866,11.3
"C2290","5","238131","48","0","2000","A","","Fort Smith, AR-OK MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,279382,0,0,411,21354,"",0.53,0.15,0.17,0.00,0.00,1.13,1.12,"",0,0.0,1,8.3,74297,36.2,0,0.0,0,0.0,93,29.2,4837,29.3
"C2290","5","23814","47","0","2000","A","","Fort Smith, AR-OK MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,146,2691706,0,0,354,18415,"",0.85,0.77,0.68,0.00,0.00,0.88,0.88,"",-1,-5.0,12,9.0,306458,12.8,0,0.0,0,0.0,11,3.2,581,3.3
"C2290","5","238141","48","0","2000","A","","Fort Smith, AR-OK MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,45,703000,0,0,298,15507,"",0.78,0.51,0.44,0.00,0.00,0.85,0.86,"",0,0.0,8,21.6,177794,33.9,0,0.0,0,0.0,27,10.0,1408,10.0
"C2290","5","238142","48","0","2000","A","","Fort Smith, AR-OK MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,101,1988706,0,0,379,19723,"",1.02,0.99,0.83,0.00,0.00,0.84,0.84,"",-1,-14.3,4,4.1,128664,6.9,0,0.0,0,0.0,8,2.2,448,2.3
"C2290","5","23816","47","0","2000","A","","Fort Smith, AR-OK MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,106,2527489,0,0,457,23769,"",0.93,0.67,0.77,0.00,0.00,1.14,1.14,"",0,0.0,3,2.9,323260,14.7,0,0.0,0,0.0,45,10.9,2351,11.0
"C2290","5","2382","46","0","2000","A","","Fort Smith, AR-OK MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",151,1211,35366532,0,0,562,29200,"",1.09,0.73,0.76,0.00,0.00,1.03,1.03,"",-5,-3.2,-31,-2.5,563741,1.6,0,0.0,0,0.0,23,4.3,1188,4.2
"C2290","5","23821","47","0","2000","A","","Fort Smith, AR-OK MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,475,13117533,0,0,531,27601,"",0.98,0.57,0.54,0.00,0.00,0.95,0.95,"",-2,-2.9,5,1.1,637100,5.1,0,0.0,0,0.0,21,4.1,1056,4.0
"C2290","5","238211","48","0","2000","A","","Fort Smith, AR-OK MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,150,3535603,0,0,454,23584,"",1.03,0.60,0.60,0.00,0.00,1.01,1.01,"",0,0.0,-6,-3.8,-23488,-0.7,0,0.0,0,0.0,16,3.7,830,3.6
"C2290","5","238212","48","0","2000","A","","Fort Smith, AR-OK MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,325,9581930,0,0,566,29453,"",0.93,0.56,0.52,0.00,0.00,0.94,0.94,"",-2,-6.2,11,3.5,660588,7.4,0,0.0,0,0.0,19,3.5,1018,3.6
"C2290","5","23822","47","0","2000","A","","Fort Smith, AR-OK MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,678,20279999,0,0,575,29897,"",1.23,0.94,1.04,0.00,0.00,1.11,1.11,"",-2,-2.4,-40,-5.6,-40011,-0.2,0,0.0,0,0.0,31,5.7,1590,5.6
"C2290","5","238221","48","0","2000","A","","Fort Smith, AR-OK MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,212,4449900,0,0,403,20949,"",1.19,0.63,0.60,0.00,0.00,0.94,0.94,"",-4,-6.9,-27,-11.3,-192409,-4.1,0,0.0,0,0.0,29,7.8,1512,7.8
"C2290","5","238222","48","0","2000","A","","Fort Smith, AR-OK MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,466,15830099,0,0,653,33976,"",1.33,1.20,1.32,0.00,0.00,1.10,1.10,"",2,8.3,-13,-2.7,152398,1.0,0,0.0,0,0.0,24,3.8,1246,3.8
"C2290","5","23829","47","0","2000","A","","Fort Smith, AR-OK MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,1969000,0,0,658,34194,"",0.92,0.61,0.64,0.00,0.00,1.05,1.05,"",0,0.0,4,7.4,-33348,-1.7,0,0.0,0,0.0,-50,-7.1,-2603,-7.1
