"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40119","1","923130","78","0","2000","A","","Payne County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,415999,0,0,889,46222,"",3.28,0.44,0.81,0.00,0.00,1.82,1.83,"",0,0.0,0,0.0,35588,9.4,0,0.0,0,0.0,76,9.3,3954,9.4
"40119","1","924","75","0","2000","A","","Payne County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,74,3636762,0,0,943,49035,"",3.46,2.42,4.32,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,135947,3.9,0,0.0,0,0.0,32,3.5,1673,3.5
"40119","1","9241","76","0","2000","A","","Payne County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,3636762,0,0,943,49035,"",3.46,2.42,4.32,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,135947,3.9,0,0.0,0,0.0,32,3.5,1673,3.5
"40119","1","92411","77","0","2000","A","","Payne County, Oklahoma","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,215575,0,0,1184,61593,"",45.64,0.84,1.17,0.00,0.00,1.59,1.59,"",0,0.0,1,33.3,38609,21.8,0,0.0,0,0.0,50,4.4,2604,4.4
"40119","1","924110","78","0","2000","A","","Payne County, Oklahoma","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,215575,0,0,1184,61593,"",45.64,0.84,1.17,0.00,0.00,1.59,1.59,"",0,0.0,1,33.3,38609,21.8,0,0.0,0,0.0,50,4.4,2604,4.4
"40119","1","92412","77","0","2000","A","","Payne County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,71,3421187,0,0,931,48413,"",2.64,2.75,5.20,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,97338,2.9,0,0.0,0,0.0,30,3.3,1543,3.3
"40119","1","924120","78","0","2000","A","","Payne County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,71,3421187,0,0,931,48413,"",2.64,2.75,5.20,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,97338,2.9,0,0.0,0,0.0,30,3.3,1543,3.3
"40119","1","925","75","0","2000","A","","Payne County, Oklahoma","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,5364,0,0,1238,64368,"",42.30,0.00,0.05,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,-9459,-63.8,0,0.0,0,0.0,1238,100.0,64368,100.0
"40119","1","9251","76","0","2000","A","","Payne County, Oklahoma","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,5364,0,0,1238,64368,"",42.30,0.00,0.05,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,-9459,-63.8,0,0.0,0,0.0,1238,100.0,64368,100.0
"40119","1","92512","77","0","2000","A","","Payne County, Oklahoma","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5364,0,0,1238,64368,"",144.52,0.00,0.29,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,-9459,-63.8,0,0.0,0,0.0,1238,100.0,64368,100.0
"40119","1","925120","78","0","2000","A","","Payne County, Oklahoma","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5364,0,0,1238,64368,"",144.52,0.00,0.29,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,-9459,-63.8,0,0.0,0,0.0,1238,100.0,64368,100.0
"40119","1","926","75","0","2000","A","","Payne County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,184,8903050,0,0,933,48496,"",2.45,2.41,4.65,0.00,0.00,1.93,1.93,"",2,66.7,106,135.9,5017901,129.2,0,0.0,0,0.0,-23,-2.4,-1207,-2.4
"40119","1","9261","76","0","2000","A","","Payne County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,184,8903050,0,0,933,48496,"",2.45,2.41,4.65,0.00,0.00,1.93,1.93,"",2,66.7,106,135.9,5017901,129.2,0,0.0,0,0.0,-23,-2.4,-1207,-2.4
"40119","1","92611","77","0","2000","A","","Payne County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,692420,0,0,430,22336,"",2.97,0.72,0.95,0.00,0.00,1.32,1.32,"",1,50.0,30,3000.0,663351,2282.0,0,0.0,0,0.0,11,2.6,534,2.4
"40119","1","926110","78","0","2000","A","","Payne County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,692420,0,0,430,22336,"",2.97,0.72,0.95,0.00,0.00,1.32,1.32,"",1,50.0,30,3000.0,663351,2282.0,0,0.0,0,0.0,11,2.6,534,2.4
"40119","1","92614","77","0","2000","A","","Payne County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,153,8210630,0,0,1035,53811,"",2.52,10.70,20.40,0.00,0.00,1.91,1.91,"",1,100.0,76,98.7,4354550,112.9,0,0.0,0,0.0,70,7.3,3623,7.2
"40119","1","926140","78","0","2000","A","","Payne County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,153,8210630,0,0,1035,53811,"",2.52,10.70,20.40,0.00,0.00,1.91,1.91,"",1,100.0,76,98.7,4354550,112.9,0,0.0,0,0.0,70,7.3,3623,7.2
"40119","1","928","75","0","2000","A","","Payne County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,298078,0,0,655,34066,"",2.11,0.06,0.07,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,7166,2.5,0,0.0,0,0.0,50,8.3,2616,8.3
"40119","1","9281","76","0","2000","A","","Payne County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,298078,0,0,655,34066,"",2.11,0.06,0.07,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,7166,2.5,0,0.0,0,0.0,50,8.3,2616,8.3
"40119","1","92811","77","0","2000","A","","Payne County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,298078,0,0,655,34066,"",2.50,0.06,0.07,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,7166,2.5,0,0.0,0,0.0,50,8.3,2616,8.3
"40119","1","928110","78","0","2000","A","","Payne County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,298078,0,0,655,34066,"",2.50,0.06,0.07,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,7166,2.5,0,0.0,0,0.0,50,8.3,2616,8.3
"40119","2","1028","73","0","2000","A","","Payne County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,436,13843770,0,0,611,31770,"",1.61,0.86,1.22,0.00,0.00,1.41,1.41,"",0,0.0,2,0.5,213017,1.6,0,0.0,0,0.0,6,1.0,327,1.0
"40119","2","92","74","0","2000","A","","Payne County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,436,13843770,0,0,611,31770,"",1.61,0.86,1.22,0.00,0.00,1.41,1.41,"",0,0.0,2,0.5,213017,1.6,0,0.0,0,0.0,6,1.0,327,1.0
"40119","2","923","75","0","2000","A","","Payne County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,357,11524702,0,0,622,32320,"",3.93,3.09,4.49,0.00,0.00,1.45,1.45,"",0,0.0,3,0.8,155957,1.4,0,0.0,0,0.0,4,0.6,175,0.5
"40119","2","9231","76","0","2000","A","","Payne County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,357,11524702,0,0,622,32320,"",3.93,3.09,4.49,0.00,0.00,1.45,1.45,"",0,0.0,3,0.8,155957,1.4,0,0.0,0,0.0,4,0.6,175,0.5
"40119","3","102","72","0","2000","A","","Payne County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,3325,79665212,0,0,461,23957,"",1.67,0.97,1.21,0.00,0.00,1.24,1.24,"",2,4.8,17,0.5,2291778,3.0,0,0.0,0,0.0,11,2.4,565,2.4
"40119","3","1021","73","0","2000","A","","Payne County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,123,4493324,0,0,700,36408,"",2.97,0.97,1.44,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,248374,5.9,0,0.0,0,0.0,37,5.6,1920,5.6
"40119","3","1025","73","0","2000","A","","Payne County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,2349,54773414,0,0,448,23319,"",1.14,1.09,1.36,0.00,0.00,1.25,1.25,"",1,9.1,0,0.0,703831,1.3,0,0.0,0,0.0,5,1.1,304,1.3
"40119","3","1028","73","0","2000","A","","Payne County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,662,17545963,0,0,510,26504,"",2.03,0.66,0.86,0.00,0.00,1.29,1.29,"",1,4.8,21,3.3,1214968,7.4,0,0.0,0,0.0,20,4.1,1033,4.1
"40119","3","61","74","0","2000","A","","Payne County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1755,37787932,0,0,414,21530,"",0.85,0.91,1.04,0.00,0.00,1.15,1.15,"",0,0.0,44,2.6,1524864,4.2,0,0.0,0,0.0,6,1.5,334,1.6
"40119","3","611","75","0","2000","A","","Payne County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1755,37787932,0,0,414,21530,"",0.85,0.91,1.04,0.00,0.00,1.15,1.15,"",0,0.0,44,2.6,1524864,4.2,0,0.0,0,0.0,6,1.5,334,1.6
"40119","3","92","74","0","2000","A","","Payne County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,662,17545963,0,0,510,26504,"",2.03,0.66,0.86,0.00,0.00,1.29,1.29,"",1,4.8,21,3.3,1214968,7.4,0,0.0,0,0.0,20,4.1,1033,4.1
"40119","3","921","75","0","2000","A","","Payne County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,380,8331929,0,0,422,21926,"",1.63,0.56,0.65,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,398710,5.0,0,0.0,0,0.0,20,5.0,1026,4.9
"40119","3","9211","76","0","2000","A","","Payne County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,380,8331929,0,0,422,21926,"",1.63,0.56,0.65,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,398710,5.0,0,0.0,0,0.0,20,5.0,1026,4.9
"40119","3","92111","77","0","2000","A","","Payne County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,223,4541480,0,0,392,20373,"",5.92,3.82,3.77,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,270678,6.3,0,0.0,0,0.0,23,6.2,1193,6.2
"40119","3","921110","78","0","2000","A","","Payne County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,223,4541480,0,0,392,20373,"",5.92,3.82,3.77,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,270678,6.3,0,0.0,0,0.0,23,6.2,1193,6.2
"40119","3","922","75","0","2000","A","","Payne County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,246,8287829,0,0,647,33668,"",3.48,1.14,1.51,0.00,0.00,1.32,1.32,"",1,16.7,15,6.5,696673,9.2,0,0.0,0,0.0,14,2.2,746,2.3
"40119","3","9221","76","0","2000","A","","Payne County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,246,8287829,0,0,647,33668,"",3.48,1.14,1.51,0.00,0.00,1.32,1.32,"",1,16.7,15,6.5,696673,9.2,0,0.0,0,0.0,14,2.2,746,2.3
"40119","5","10","71","0","2000","A","","Payne County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1438,20662,407418875,0,0,379,19719,"",0.98,0.69,0.65,0.00,0.00,0.94,0.94,"",6,0.4,505,2.5,32566447,8.7,0,0.0,0,0.0,21,5.9,1122,6.0
"40119","5","101","72","0","2000","A","","Payne County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",275,4033,121211067,0,0,578,30057,"",1.09,0.58,0.72,0.00,0.00,1.24,1.24,"",7,2.6,153,3.9,9969708,9.0,0,0.0,0,0.0,27,4.9,1385,4.8
"40119","5","1011","73","0","2000","A","","Payne County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",43,369,12189375,0,0,635,33034,"",1.73,0.79,1.42,0.00,0.00,1.79,1.79,"",-2,-4.4,52,16.4,4051803,49.8,0,0.0,0,0.0,142,28.8,7390,28.8
"40119","5","1012","73","0","2000","A","","Payne County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",156,1109,27127522,0,0,471,24467,"",1.05,0.61,0.68,0.00,0.00,1.11,1.11,"",5,3.3,24,2.2,1509563,5.9,0,0.0,0,0.0,17,3.7,860,3.6
"40119","5","1013","73","0","2000","A","","Payne County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",75,2555,81894170,0,0,616,32053,"",0.96,0.54,0.68,0.00,0.00,1.25,1.25,"",3,4.2,78,3.1,4408342,5.7,0,0.0,0,0.0,14,2.3,774,2.5
"40119","5","102","72","0","2000","A","","Payne County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1164,16629,286207808,0,0,331,17211,"",0.96,0.72,0.62,0.00,0.00,0.86,0.86,"",-1,-0.1,352,2.2,22596739,8.6,0,0.0,0,0.0,20,6.4,1016,6.3
"40119","5","1021","73","0","2000","A","","Payne County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",356,5234,102578257,0,0,377,19600,"",1.00,0.74,0.79,0.00,0.00,1.07,1.07,"",6,1.7,399,8.3,14197936,16.1,0,0.0,0,0.0,25,7.1,1322,7.2
"40119","5","1022","73","0","2000","A","","Payne County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",29,302,7535349,0,0,480,24951,"",1.02,0.31,0.22,0.00,0.00,0.72,0.72,"",1,3.6,-1,-0.3,-30627,-0.4,0,0.0,0,0.0,-1,-0.2,-40,-0.2
"40119","5","1023","73","0","2000","A","","Payne County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",143,893,22242383,0,0,479,24903,"",1.04,0.43,0.34,0.00,0.00,0.80,0.80,"",-2,-1.4,-28,-3.0,812483,3.8,0,0.0,0,0.0,32,7.2,1643,7.1
"40119","5","1024","73","0","2000","A","","Payne County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",203,3943,66086035,0,0,322,16761,"",0.86,0.87,0.58,0.00,0.00,0.66,0.67,"",-1,-0.5,-191,-4.6,2278598,3.6,0,0.0,0,0.0,25,8.4,1326,8.6
"40119","5","1025","73","0","2000","A","","Payne County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",136,1863,43834042,0,0,453,23534,"",1.05,0.47,0.60,0.00,0.00,1.26,1.26,"",-2,-1.4,-1,-0.1,2987820,7.3,0,0.0,0,0.0,32,7.6,1625,7.4
"40119","5","1026","73","0","2000","A","","Payne County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",129,3382,28364411,0,0,161,8388,"",1.07,1.04,0.97,0.00,0.00,0.93,0.93,"",0,0.0,166,5.2,1393609,5.2,0,0.0,0,0.0,0,0.0,0,0.0
"40119","5","1027","73","0","2000","A","","Payne County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",162,999,15309957,0,0,295,15323,"",0.89,0.88,1.02,0.00,0.00,1.15,1.15,"",-7,-4.1,-1,-0.1,707235,4.8,0,0.0,0,0.0,14,5.0,718,4.9
"40119","5","11","74","0","2000","A","","Payne County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,916425,0,0,430,22352,"",0.30,0.13,0.24,0.00,0.00,1.93,1.93,"",0,0.0,3,7.9,78377,9.4,0,0.0,0,0.0,5,1.2,250,1.1
"40119","5","21","74","0","2000","A","","Payne County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,328,11272950,0,0,661,34369,"",7.49,2.35,2.34,0.00,0.00,1.00,1.00,"",-2,-5.1,49,17.6,3973426,54.4,0,0.0,0,0.0,159,31.7,8245,31.6
"40119","5","213","75","0","2000","A","","Payne County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,216,6500888,0,0,578,30062,"",9.72,4.77,4.89,0.00,0.00,1.02,1.02,"",-1,-5.6,18,9.1,1689506,35.1,0,0.0,0,0.0,110,23.5,5711,23.5
"40119","5","2131","76","0","2000","A","","Payne County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,216,6500888,0,0,578,30062,"",9.72,4.77,4.89,0.00,0.00,1.02,1.02,"",-1,-5.6,18,9.1,1689506,35.1,0,0.0,0,0.0,110,23.5,5711,23.5
"40119","5","21311","77","0","2000","A","","Payne County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,216,6500888,0,0,578,30062,"",9.72,4.77,4.89,0.00,0.00,1.02,1.02,"",-1,-5.6,18,9.1,1689506,35.1,0,0.0,0,0.0,110,23.5,5711,23.5
"40119","5","22","74","0","2000","A","","Payne County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,118,4052789,0,0,663,34467,"",2.29,0.72,0.66,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,175633,4.5,0,0.0,0,0.0,32,5.1,1679,5.1
"40119","5","221","75","0","2000","A","","Payne County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,118,4052789,0,0,663,34467,"",2.29,0.72,0.66,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,175633,4.5,0,0.0,0,0.0,32,5.1,1679,5.1
"40119","5","23","74","0","2000","A","","Payne County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",156,1109,27127522,0,0,471,24467,"",1.05,0.61,0.68,0.00,0.00,1.11,1.11,"",5,3.3,24,2.2,1509563,5.9,0,0.0,0,0.0,17,3.7,860,3.6
"40119","5","236","75","0","2000","A","","Payne County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,276,5798708,0,0,404,21029,"",1.08,0.65,0.59,0.00,0.00,0.90,0.90,"",4,9.1,15,5.7,489928,9.2,0,0.0,0,0.0,13,3.3,708,3.5
"40119","5","2361","76","0","2000","A","","Payne County, Oklahoma","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,147,2964272,0,0,389,20234,"",0.91,0.72,0.71,0.00,0.00,1.00,1.00,"",3,10.7,39,36.1,1030684,53.3,0,0.0,0,0.0,43,12.4,2247,12.5
