"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39159","1","9221","76","0","2000","A","","Union County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2748,0,0,634,32976,"",3.06,0.00,0.00,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,2748,100.0,0,0.0,0,0.0,634,100.0,32976,100.0
"39159","1","92219","77","0","2000","A","","Union County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2748,0,0,634,32976,"",8.40,0.00,0.05,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,2748,100.0,0,0.0,0,0.0,634,100.0,32976,100.0
"39159","1","922190","78","0","2000","A","","Union County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2748,0,0,634,32976,"",8.40,0.00,0.05,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,2748,100.0,0,0.0,0,0.0,634,100.0,32976,100.0
"39159","1","924","75","0","2000","A","","Union County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,120048,0,0,1154,60024,"",1.52,0.10,0.10,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,16332,15.7,0,0.0,0,0.0,66,6.1,3452,6.1
"39159","1","9241","76","0","2000","A","","Union County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,120048,0,0,1154,60024,"",1.52,0.10,0.10,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,16332,15.7,0,0.0,0,0.0,66,6.1,3452,6.1
"39159","1","92412","77","0","2000","A","","Union County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,120048,0,0,1154,60024,"",1.55,0.12,0.13,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,16332,15.7,0,0.0,0,0.0,66,6.1,3452,6.1
"39159","1","924120","78","0","2000","A","","Union County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,120048,0,0,1154,60024,"",1.55,0.12,0.13,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,16332,15.7,0,0.0,0,0.0,66,6.1,3452,6.1
"39159","1","926","75","0","2000","A","","Union County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,336081,0,0,392,20369,"",2.58,0.33,0.13,0.00,0.00,0.39,0.39,"",0,0.0,10,142.9,135109,67.2,0,0.0,0,0.0,-160,-29.0,-8341,-29.1
"39159","1","9261","76","0","2000","A","","Union County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,336081,0,0,392,20369,"",2.58,0.33,0.13,0.00,0.00,0.39,0.39,"",0,0.0,10,142.9,135109,67.2,0,0.0,0,0.0,-160,-29.0,-8341,-29.1
"39159","1","92611","77","0","2000","A","","Union County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,119516,0,0,258,13404,"",1.74,0.31,0.12,0.00,0.00,0.39,0.39,"",0,0.0,9,100.0,119020,23996.0,0,0.0,0,0.0,258,100.0,13404,100.0
"39159","1","926110","78","0","2000","A","","Union County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,119516,0,0,258,13404,"",1.74,0.31,0.12,0.00,0.00,0.39,0.39,"",0,0.0,9,100.0,119020,23996.0,0,0.0,0,0.0,258,100.0,13404,100.0
"39159","1","92614","77","0","2000","A","","Union County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,216565,0,0,549,28558,"",4.42,0.84,0.39,0.00,0.00,0.49,0.49,"",0,0.0,1,14.3,16089,8.0,0,0.0,0,0.0,-2,-0.4,-81,-0.3
"39159","1","926140","78","0","2000","A","","Union County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,216565,0,0,549,28558,"",4.42,0.84,0.39,0.00,0.00,0.49,0.49,"",0,0.0,1,14.3,16089,8.0,0,0.0,0,0.0,-2,-0.4,-81,-0.3
"39159","1","928","75","0","2000","A","","Union County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,51351,0,0,988,51351,"",3.71,0.01,0.01,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,4194,8.9,0,0.0,0,0.0,81,8.9,4194,8.9
"39159","1","9281","76","0","2000","A","","Union County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,51351,0,0,988,51351,"",3.71,0.01,0.01,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,4194,8.9,0,0.0,0,0.0,81,8.9,4194,8.9
"39159","1","92811","77","0","2000","A","","Union County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,51351,0,0,988,51351,"",4.38,0.01,0.01,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,4194,8.9,0,0.0,0,0.0,81,8.9,4194,8.9
"39159","1","928110","78","0","2000","A","","Union County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,51351,0,0,988,51351,"",4.38,0.01,0.01,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,4194,8.9,0,0.0,0,0.0,81,8.9,4194,8.9
"39159","2","10","71","0","2000","A","","Union County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,584,23408914,0,0,771,40089,"",4.62,0.73,0.66,0.00,0.00,0.90,0.90,"",6,22.2,8,1.4,1318886,6.0,0,0.0,0,0.0,34,4.6,1755,4.6
"39159","2","102","72","0","2000","A","","Union County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,584,23408914,0,0,771,40089,"",4.76,0.75,0.67,0.00,0.00,0.90,0.90,"",6,22.2,8,1.4,1318886,6.0,0,0.0,0,0.0,34,4.6,1755,4.6
"39159","3","10","71","0","2000","A","","Union County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,2282,63252688,0,0,533,27724,"",3.61,0.99,0.69,0.00,0.00,0.70,0.70,"",1,1.8,159,7.5,5815865,10.1,0,0.0,0,0.0,13,2.5,671,2.5
"39159","3","1025","73","0","2000","A","","Union County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1714,48903921,0,0,549,28528,"",1.67,1.19,0.88,0.00,0.00,0.74,0.74,"",0,0.0,124,7.8,4031177,9.0,0,0.0,0,0.0,6,1.1,314,1.1
"39159","3","1028","73","0","2000","A","","Union County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,432,10470521,0,0,466,24233,"",5.33,0.65,0.37,0.00,0.00,0.58,0.58,"",0,0.0,21,5.1,1327550,14.5,0,0.0,0,0.0,38,8.9,1974,8.9
"39159","3","92","74","0","2000","A","","Union County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,432,10470521,0,0,466,24233,"",5.33,0.65,0.37,0.00,0.00,0.58,0.58,"",0,0.0,21,5.1,1327550,14.5,0,0.0,0,0.0,38,8.9,1974,8.9
"39159","3","921","75","0","2000","A","","Union County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,166,2921660,0,0,339,17609,"",5.47,0.36,0.17,0.00,0.00,0.45,0.45,"",0,0.0,-1,-0.6,357923,14.0,0,0.0,0,0.0,43,14.5,2211,14.4
"39159","3","9211","76","0","2000","A","","Union County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,166,2921660,0,0,339,17609,"",5.47,0.36,0.17,0.00,0.00,0.45,0.45,"",0,0.0,-1,-0.6,357923,14.0,0,0.0,0,0.0,43,14.5,2211,14.4
"39159","3","92114","77","0","2000","A","","Union County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,122,1748968,0,0,275,14316,"",6.72,0.40,0.15,0.00,0.00,0.37,0.37,"",0,0.0,-7,-5.4,141670,8.8,0,0.0,0,0.0,36,15.1,1896,15.3
"39159","3","921140","78","0","2000","A","","Union County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,122,1748968,0,0,275,14316,"",6.72,0.40,0.15,0.00,0.00,0.37,0.37,"",0,0.0,-7,-5.4,141670,8.8,0,0.0,0,0.0,36,15.1,1896,15.3
"39159","3","922","75","0","2000","A","","Union County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,227,6393028,0,0,541,28132,"",6.98,1.58,0.85,0.00,0.00,0.54,0.54,"",0,0.0,18,8.6,793658,14.2,0,0.0,0,0.0,27,5.3,1394,5.2
"39159","3","9221","76","0","2000","A","","Union County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,227,6393028,0,0,541,28132,"",6.98,1.58,0.85,0.00,0.00,0.54,0.54,"",0,0.0,18,8.6,793658,14.2,0,0.0,0,0.0,27,5.3,1394,5.2
"39159","5","10","71","0","2000","A","","Union County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",764,20770,935511970,0,0,866,45042,"",0.91,1.03,1.08,0.00,0.00,1.04,1.04,"",2,0.3,802,4.0,32921111,3.6,0,0.0,0,0.0,-3,-0.3,-159,-0.4
"39159","5","101","72","0","2000","A","","Union County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",179,11923,675364637,0,0,1089,56643,"",1.25,2.54,2.90,0.00,0.00,1.14,1.14,"",3,1.7,337,2.9,19497129,3.0,0,0.0,0,0.0,0,0.0,34,0.1
"39159","5","1011","73","0","2000","A","","Union County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,392,10599920,0,0,520,27029,"",1.27,1.26,0.90,0.00,0.00,0.71,0.71,"",1,5.9,1,0.3,524147,5.2,0,0.0,0,0.0,24,4.8,1260,4.9
"39159","5","1012","73","0","2000","A","","Union County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",120,739,25328876,0,0,659,34286,"",1.41,0.61,0.46,0.00,0.00,0.76,0.76,"",1,0.8,31,4.4,2817300,12.5,0,0.0,0,0.0,48,7.9,2505,7.9
"39159","5","1013","73","0","2000","A","","Union County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",42,10792,639435841,0,0,1139,59250,"",0.95,3.41,3.85,0.00,0.00,1.13,1.13,"",2,5.0,305,2.9,16155682,2.6,0,0.0,0,0.0,-4,-0.3,-186,-0.3
"39159","5","102","72","0","2000","A","","Union County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",585,8847,260147333,0,0,565,29406,"",0.84,0.57,0.41,0.00,0.00,0.71,0.71,"",-1,-0.2,465,5.5,13423982,5.4,0,0.0,0,0.0,-1,-0.2,-28,-0.1
"39159","5","1021","73","0","2000","A","","Union County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",205,3084,88511060,0,0,552,28697,"",1.01,0.65,0.50,0.00,0.00,0.76,0.76,"",0,0.0,176,6.1,7583775,9.4,0,0.0,0,0.0,17,3.2,869,3.1
"39159","5","1022","73","0","2000","A","","Union County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,95,2818873,0,0,571,29672,"",0.43,0.14,0.06,0.00,0.00,0.41,0.41,"",-1,-12.5,4,4.4,222524,8.6,0,0.0,0,0.0,21,3.8,1088,3.8
"39159","5","1023","73","0","2000","A","","Union County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",69,499,11887955,0,0,458,23808,"",0.88,0.36,0.13,0.00,0.00,0.37,0.37,"",3,4.5,-4,-0.8,691732,6.2,0,0.0,0,0.0,30,7.0,1553,7.0
"39159","5","1024","73","0","2000","A","","Union County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",110,2774,112547061,0,0,780,40577,"",0.82,0.91,0.71,0.00,0.00,0.78,0.78,"",-2,-1.8,182,7.0,1766675,1.6,0,0.0,0,0.0,-42,-5.1,-2165,-5.1
"39159","5","1025","73","0","2000","A","","Union County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,642,18298749,0,0,548,28510,"",0.61,0.24,0.18,0.00,0.00,0.74,0.74,"",2,4.7,47,7.9,1374312,8.1,0,0.0,0,0.0,1,0.2,81,0.3
"39159","5","1026","73","0","2000","A","","Union County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",72,1297,14714043,0,0,218,11348,"",1.04,0.60,0.37,0.00,0.00,0.61,0.61,"",-1,-1.4,90,7.5,1575040,12.0,0,0.0,0,0.0,9,4.3,463,4.3
"39159","5","1027","73","0","2000","A","","Union County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",74,434,10945320,0,0,485,25210,"",0.71,0.57,0.53,0.00,0.00,0.92,0.92,"",-4,-5.1,-39,-8.2,10474,0.1,0,0.0,0,0.0,40,9.0,2080,9.0
"39159","5","111","75","0","2000","A","","Union County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,61,1156393,0,0,368,19114,"",1.89,0.58,0.48,0.00,0.00,0.84,0.84,"",1,11.1,3,5.2,152862,15.2,0,0.0,0,0.0,35,10.5,1812,10.5
"39159","5","23","74","0","2000","A","","Union County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",120,739,25328876,0,0,659,34286,"",1.41,0.61,0.46,0.00,0.00,0.76,0.76,"",1,0.8,31,4.4,2817300,12.5,0,0.0,0,0.0,48,7.9,2505,7.9
"39159","5","236","75","0","2000","A","","Union County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,180,5392178,0,0,577,29984,"",1.27,0.64,0.40,0.00,0.00,0.63,0.63,"",-2,-5.9,17,10.4,401154,8.0,0,0.0,0,0.0,-11,-1.9,-589,-1.9
"39159","5","2361","76","0","2000","A","","Union County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,92,2295179,0,0,481,24993,"",1.24,0.67,0.40,0.00,0.00,0.60,0.60,"",-2,-7.7,3,3.4,-53154,-2.3,0,0.0,0,0.0,-27,-5.3,-1442,-5.5
"39159","5","23611","77","0","2000","A","","Union County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,92,2295179,0,0,481,24993,"",1.24,0.67,0.40,0.00,0.00,0.60,0.60,"",-2,-7.7,3,3.4,-53154,-2.3,0,0.0,0,0.0,-27,-5.3,-1442,-5.5
"39159","5","236115","78","0","2000","A","","Union County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,54,1463235,0,0,523,27181,"",1.16,0.63,0.40,0.00,0.00,0.63,0.63,"",0,0.0,4,8.0,14969,1.0,0,0.0,0,0.0,-38,-6.8,-1979,-6.8
"39159","5","236118","78","0","2000","A","","Union County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,831944,0,0,421,21893,"",1.46,0.91,0.56,0.00,0.00,0.61,0.61,"",-3,-21.4,-1,-2.6,-68123,-7.6,0,0.0,0,0.0,-21,-4.8,-1087,-4.7
"39159","5","2362","76","0","2000","A","","Union County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,88,3096999,0,0,677,35193,"",1.35,0.60,0.39,0.00,0.00,0.66,0.66,"",0,0.0,14,18.9,454308,17.2,0,0.0,0,0.0,-6,-0.9,-319,-0.9
"39159","5","237","75","0","2000","A","","Union County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,138,6245413,0,0,869,45202,"",1.66,0.81,0.72,0.00,0.00,0.89,0.89,"",-2,-15.4,-6,-4.2,101053,1.6,0,0.0,0,0.0,50,6.1,2607,6.1
"39159","5","2371","76","0","2000","A","","Union County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,114,5605472,0,0,944,49099,"",1.55,1.61,1.66,0.00,0.00,1.03,1.03,"",-2,-33.3,-7,-5.8,90907,1.6,0,0.0,0,0.0,65,7.4,3367,7.4
"39159","5","238","75","0","2000","A","","Union County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,421,13691285,0,0,626,32540,"",1.44,0.55,0.42,0.00,0.00,0.76,0.76,"",3,4.1,20,5.0,2315093,20.4,0,0.0,0,0.0,80,14.7,4159,14.7
"39159","5","2381","76","0","2000","A","","Union County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,107,2385612,0,0,429,22330,"",1.88,0.65,0.39,0.00,0.00,0.59,0.59,"",2,10.0,6,5.9,42622,1.8,0,0.0,0,0.0,-17,-3.8,-887,-3.8
"39159","5","23814","77","0","2000","A","","Union County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,674955,0,0,442,23010,"",1.58,0.74,0.48,0.00,0.00,0.64,0.64,"",0,0.0,-2,-6.5,-40024,-5.6,0,0.0,0,0.0,0,0.0,8,0.0
"39159","5","2382","76","0","2000","A","","Union County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,157,5438413,0,0,666,34640,"",1.49,0.46,0.33,0.00,0.00,0.72,0.72,"",1,3.6,11,7.5,320255,6.3,0,0.0,0,0.0,-9,-1.3,-476,-1.4
"39159","5","23822","77","0","2000","A","","Union County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,93,2814933,0,0,581,30214,"",2.09,0.63,0.41,0.00,0.00,0.66,0.66,"",0,0.0,9,10.7,244307,9.5,0,0.0,0,0.0,-10,-1.7,-511,-1.7
"39159","5","238221","78","0","2000","A","","Union County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,42,981090,0,0,447,23221,"",2.20,0.61,0.37,0.00,0.00,0.61,0.61,"",0,0.0,3,7.7,61791,6.7,0,0.0,0,0.0,-8,-1.8,-452,-1.9
"39159","5","238222","78","0","2000","A","","Union County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,1833843,0,0,693,36017,"",1.82,0.64,0.43,0.00,0.00,0.68,0.68,"",0,0.0,6,13.3,182516,11.1,0,0.0,0,0.0,-15,-2.1,-816,-2.2
"39159","5","2383","76","0","2000","A","","Union County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,77,4017137,0,0,1010,52512,"",0.88,0.50,0.68,0.00,0.00,1.38,1.38,"",2,20.0,3,4.1,2079761,107.3,0,0.0,0,0.0,507,100.8,26331,100.6
"39159","5","23832","77","0","2000","A","","Union County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,3845220,0,0,1093,56826,"",1.34,1.73,2.90,0.00,0.00,1.69,1.69,"",1,20.0,1,1.5,2054821,114.8,0,0.0,0,0.0,577,111.8,29970,111.6
"39159","5","2389","76","0","2000","A","","Union County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,80,1850123,0,0,442,23007,"",1.84,0.78,0.44,0.00,0.00,0.56,0.56,"",-1,-6.2,0,0.0,-127545,-6.4,0,0.0,0,0.0,-32,-6.8,-1662,-6.7
"39159","5","23891","77","0","2000","A","","Union County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,1432254,0,0,488,25387,"",1.90,1.08,0.65,0.00,0.00,0.60,0.60,"",0,0.0,-3,-5.1,-92685,-6.1,0,0.0,0,0.0,-8,-1.6,-423,-1.6
"39159","5","23899","77","0","2000","A","","Union County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,417869,0,0,335,17411,"",1.76,0.47,0.21,0.00,0.00,0.44,0.44,"",0,0.0,3,14.3,-34860,-7.7,0,0.0,0,0.0,-78,-18.9,-4062,-18.9
"39159","5","31-33","74","0","2000","A","","Union County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,10792,639435841,0,0,1139,59250,"",0.95,3.41,3.85,0.00,0.00,1.13,1.13,"",2,5.0,305,2.9,16155682,2.6,0,0.0,0,0.0,-4,-0.3,-186,-0.3
"39159","5","332","75","0","2000","A","","Union County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,1735113,0,0,496,25801,"",0.57,0.21,0.12,0.00,0.00,0.57,0.57,"",0,0.0,-1,-1.5,171374,11.0,0,0.0,0,0.0,54,12.2,2805,12.2
"39159","5","423","75","0","2000","A","","Union County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,295,13747654,0,0,896,46576,"",0.94,0.52,0.39,0.00,0.00,0.76,0.76,"",2,7.7,18,6.5,2105088,18.1,0,0.0,0,0.0,88,10.9,4545,10.8
"39159","5","4238","76","0","2000","A","","Union County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,116,4301796,0,0,714,37111,"",1.15,0.90,0.62,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,392856,10.1,0,0.0,0,0.0,65,10.0,3365,10.0
