"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46005","1","488111","78","0","2000","A","","Beadle County, South Dakota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,2544710,0,0,1282,66674,"",39.47,26.38,32.24,0.00,0.00,1.22,1.22,"",0,0.0,-2,-5.0,73539,3.0,0,0.0,0,0.0,79,6.6,4113,6.6
"46005","1","491","75","0","2000","A","","Beadle County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,109,4458874,0,0,787,40907,"",2.00,2.14,3.12,0.00,0.00,1.46,1.46,"",0,0.0,-4,-3.5,366334,9.0,0,0.0,0,0.0,88,12.6,4556,12.5
"46005","1","4911","76","0","2000","A","","Beadle County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,109,4458874,0,0,787,40907,"",2.00,2.14,3.12,0.00,0.00,1.46,1.46,"",0,0.0,-4,-3.5,366334,9.0,0,0.0,0,0.0,88,12.6,4556,12.5
"46005","1","49111","77","0","2000","A","","Beadle County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,109,4458874,0,0,787,40907,"",2.00,2.14,3.12,0.00,0.00,1.46,1.46,"",0,0.0,-4,-3.5,366334,9.0,0,0.0,0,0.0,88,12.6,4556,12.5
"46005","1","491110","78","0","2000","A","","Beadle County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,109,4458874,0,0,787,40907,"",2.00,2.14,3.12,0.00,0.00,1.46,1.46,"",0,0.0,-4,-3.5,366334,9.0,0,0.0,0,0.0,88,12.6,4556,12.5
"46005","1","52","74","0","2000","A","","Beadle County, South Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,1346275,0,0,939,48808,"",11.43,32.43,37.28,0.00,0.00,1.17,1.17,"",0,0.0,2,7.7,90607,7.2,0,0.0,0,0.0,1,0.1,44,0.1
"46005","1","522","75","0","2000","A","","Beadle County, South Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1346275,0,0,939,48808,"",13.20,66.82,95.64,0.00,0.00,1.45,1.45,"",0,0.0,2,7.7,90607,7.2,0,0.0,0,0.0,1,0.1,44,0.1
"46005","1","5222","76","0","2000","A","","Beadle County, South Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1346275,0,0,939,48808,"",13.23,68.60,98.83,0.00,0.00,1.46,1.46,"",0,0.0,2,7.7,90607,7.2,0,0.0,0,0.0,1,0.1,44,0.1
"46005","1","52229","77","0","2000","A","","Beadle County, South Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1346275,0,0,939,48808,"",13.23,68.60,98.83,0.00,0.00,1.46,1.46,"",0,0.0,2,7.7,90607,7.2,0,0.0,0,0.0,1,0.1,44,0.1
"46005","1","522292","78","0","2000","A","","Beadle County, South Dakota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1346275,0,0,939,48808,"",26.12,110.81,168.95,0.00,0.00,1.55,1.55,"",0,0.0,2,7.7,90607,7.2,0,0.0,0,0.0,1,0.1,44,0.1
"46005","1","92","74","0","2000","A","","Beadle County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,209,10228898,0,0,942,49001,"",5.99,2.48,3.69,0.00,0.00,1.49,1.49,"",0,0.0,5,2.5,581875,6.0,0,0.0,0,0.0,34,3.7,1808,3.8
"46005","1","921","75","0","2000","A","","Beadle County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,69776,0,0,671,34888,"",5.87,0.17,0.19,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,5290,8.2,0,0.0,0,0.0,51,8.2,2645,8.2
"46005","1","9211","76","0","2000","A","","Beadle County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,69776,0,0,671,34888,"",5.87,0.17,0.19,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,5290,8.2,0,0.0,0,0.0,51,8.2,2645,8.2
"46005","1","92119","77","0","2000","A","","Beadle County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,69776,0,0,671,34888,"",10.41,0.79,0.85,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,5290,8.2,0,0.0,0,0.0,51,8.2,2645,8.2
"46005","1","921190","78","0","2000","A","","Beadle County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,69776,0,0,671,34888,"",10.41,0.79,0.85,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,5290,8.2,0,0.0,0,0.0,51,8.2,2645,8.2
"46005","1","922","75","0","2000","A","","Beadle County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,29630,0,0,1140,59260,"",4.09,0.12,0.09,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,-40016,-57.5,0,0.0,0,0.0,-8,-0.7,-437,-0.7
"46005","1","9221","76","0","2000","A","","Beadle County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,29630,0,0,1140,59260,"",4.09,0.12,0.09,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,-40016,-57.5,0,0.0,0,0.0,-8,-0.7,-437,-0.7
"46005","1","92219","77","0","2000","A","","Beadle County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,29630,0,0,1140,59260,"",11.22,3.87,3.43,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,-40016,-57.5,0,0.0,0,0.0,-8,-0.7,-437,-0.7
"46005","1","922190","78","0","2000","A","","Beadle County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,29630,0,0,1140,59260,"",11.22,3.87,3.43,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,-40016,-57.5,0,0.0,0,0.0,-8,-0.7,-437,-0.7
"46005","1","923","75","0","2000","A","","Beadle County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,663801,0,0,865,45003,"",11.37,1.90,2.54,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-70164,-9.6,0,0.0,0,0.0,-81,-8.6,-4201,-8.5
"46005","1","9231","76","0","2000","A","","Beadle County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,663801,0,0,865,45003,"",11.37,1.90,2.54,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-70164,-9.6,0,0.0,0,0.0,-81,-8.6,-4201,-8.5
"46005","1","92313","77","0","2000","A","","Beadle County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,663801,0,0,865,45003,"",15.36,3.48,5.42,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,-70164,-9.6,0,0.0,0,0.0,-81,-8.6,-4201,-8.5
"46005","1","923130","78","0","2000","A","","Beadle County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,663801,0,0,865,45003,"",15.36,3.48,5.42,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,-70164,-9.6,0,0.0,0,0.0,-81,-8.6,-4201,-8.5
"46005","1","924","75","0","2000","A","","Beadle County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,83,3506387,0,0,810,42119,"",8.11,12.81,17.49,0.00,0.00,1.36,1.36,"",0,0.0,-2,-2.4,196682,5.9,0,0.0,0,0.0,57,7.6,2951,7.5
"46005","1","9241","76","0","2000","A","","Beadle County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,83,3506387,0,0,810,42119,"",8.11,12.81,17.49,0.00,0.00,1.36,1.36,"",0,0.0,-2,-2.4,196682,5.9,0,0.0,0,0.0,57,7.6,2951,7.5
"46005","1","92412","77","0","2000","A","","Beadle County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,83,3506387,0,0,810,42119,"",8.26,15.17,22.39,0.00,0.00,1.47,1.47,"",0,0.0,-2,-2.4,196682,5.9,0,0.0,0,0.0,57,7.6,2951,7.5
"46005","1","924120","78","0","2000","A","","Beadle County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,83,3506387,0,0,810,42119,"",8.26,15.17,22.39,0.00,0.00,1.47,1.47,"",0,0.0,-2,-2.4,196682,5.9,0,0.0,0,0.0,57,7.6,2951,7.5
"46005","1","926","75","0","2000","A","","Beadle County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,102,5774768,0,0,1084,56385,"",4.59,6.30,12.66,0.00,0.00,2.00,2.00,"",0,0.0,6,6.2,482434,9.1,0,0.0,0,0.0,21,2.0,1113,2.0
"46005","1","9261","76","0","2000","A","","Beadle County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,102,5774768,0,0,1084,56385,"",4.59,6.30,12.66,0.00,0.00,2.00,2.00,"",0,0.0,6,6.2,482434,9.1,0,0.0,0,0.0,21,2.0,1113,2.0
"46005","1","92611","77","0","2000","A","","Beadle County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,3856278,0,0,1142,59404,"",6.96,7.08,22.17,0.00,0.00,3.14,3.13,"",0,0.0,6,10.2,335491,9.5,0,0.0,0,0.0,-10,-0.9,-524,-0.9
"46005","1","926110","78","0","2000","A","","Beadle County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,3856278,0,0,1142,59404,"",6.96,7.08,22.17,0.00,0.00,3.14,3.13,"",0,0.0,6,10.2,335491,9.5,0,0.0,0,0.0,-10,-0.9,-524,-0.9
"46005","1","92614","77","0","2000","A","","Beadle County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,1918490,0,0,984,51160,"",2.95,12.52,20.03,0.00,0.00,1.62,1.62,"",0,0.0,1,2.7,146943,8.3,0,0.0,0,0.0,63,6.8,3280,6.9
"46005","1","926140","78","0","2000","A","","Beadle County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,1918490,0,0,984,51160,"",2.95,12.52,20.03,0.00,0.00,1.62,1.62,"",0,0.0,1,2.7,146943,8.3,0,0.0,0,0.0,63,6.8,3280,6.9
"46005","1","928","75","0","2000","A","","Beadle County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,184536,0,0,608,31635,"",4.95,0.19,0.17,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,7649,4.3,0,0.0,0,0.0,49,8.8,2558,8.8
"46005","1","9281","76","0","2000","A","","Beadle County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,184536,0,0,608,31635,"",4.95,0.19,0.17,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,7649,4.3,0,0.0,0,0.0,49,8.8,2558,8.8
"46005","1","92811","77","0","2000","A","","Beadle County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,184536,0,0,608,31635,"",5.86,0.20,0.19,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,7649,4.3,0,0.0,0,0.0,49,8.8,2558,8.8
"46005","1","928110","78","0","2000","A","","Beadle County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,184536,0,0,608,31635,"",5.86,0.20,0.19,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,7649,4.3,0,0.0,0,0.0,49,8.8,2558,8.8
"46005","2","10","71","0","2000","A","","Beadle County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,128,3417017,0,0,512,26609,"",4.12,0.51,0.56,0.00,0.00,1.10,1.10,"",-1,-4.3,-3,-2.3,-55781,-1.6,0,0.0,0,0.0,0,0.0,-2,0.0
"46005","2","1028","73","0","2000","A","","Beadle County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,48,1296983,0,0,519,26974,"",3.78,0.45,0.48,0.00,0.00,1.07,1.07,"",-2,-12.5,-1,-2.0,3728,0.3,0,0.0,0,0.0,9,1.8,446,1.7
"46005","2","92","74","0","2000","A","","Beadle County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,48,1296983,0,0,519,26974,"",3.78,0.45,0.48,0.00,0.00,1.07,1.07,"",-2,-12.5,-1,-2.0,3728,0.3,0,0.0,0,0.0,9,1.8,446,1.7
"46005","3","10","71","0","2000","A","","Beadle County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,825,17265800,0,0,403,20941,"",1.47,1.13,1.09,0.00,0.00,0.97,0.97,"",0,0.0,-10,-1.2,574658,3.4,0,0.0,0,0.0,19,4.9,962,4.8
"46005","3","102","72","0","2000","A","","Beadle County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,825,17265800,0,0,403,20941,"",1.51,1.14,1.10,0.00,0.00,0.97,0.97,"",0,0.0,-10,-1.2,574658,3.4,0,0.0,0,0.0,19,4.9,962,4.8
"46005","3","1025","73","0","2000","A","","Beadle County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,556,11528001,0,0,398,20721,"",1.12,1.21,1.20,0.00,0.00,0.99,0.99,"",0,0.0,-14,-2.5,342968,3.1,0,0.0,0,0.0,21,5.6,1092,5.6
"46005","3","1028","73","0","2000","A","","Beadle County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,268,5737799,0,0,411,21396,"",2.59,1.26,1.18,0.00,0.00,0.93,0.93,"",0,0.0,2,0.8,231690,4.2,0,0.0,0,0.0,12,3.0,664,3.2
"46005","3","61","74","0","2000","A","","Beadle County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,556,11528001,0,0,398,20721,"",1.25,1.35,1.34,0.00,0.00,0.99,0.99,"",0,0.0,-14,-2.5,342968,3.1,0,0.0,0,0.0,21,5.6,1092,5.6
"46005","3","611","75","0","2000","A","","Beadle County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,556,11528001,0,0,398,20721,"",1.25,1.35,1.34,0.00,0.00,0.99,0.99,"",0,0.0,-14,-2.5,342968,3.1,0,0.0,0,0.0,21,5.6,1092,5.6
"46005","3","92","74","0","2000","A","","Beadle County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,268,5737799,0,0,411,21396,"",2.59,1.26,1.18,0.00,0.00,0.93,0.93,"",0,0.0,2,0.8,231690,4.2,0,0.0,0,0.0,12,3.0,664,3.2
"46005","5","10","71","0","2000","A","","Beadle County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",591,6187,138043181,0,0,429,22313,"",0.94,0.97,0.92,0.00,0.00,0.95,0.95,"",-16,-2.6,48,0.8,7571114,5.8,0,0.0,0,0.0,20,4.9,1061,5.0
"46005","5","101","72","0","2000","A","","Beadle County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",103,1368,36897069,0,0,519,26980,"",0.96,0.92,0.92,0.00,0.00,1.00,1.00,"",3,3.0,44,3.3,3748430,11.3,0,0.0,0,0.0,37,7.7,1934,7.7
"46005","5","1011","73","0","2000","A","","Beadle County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,98,2154290,0,0,423,22001,"",1.13,0.99,1.05,0.00,0.00,1.06,1.06,"",0,0.0,21,27.3,634788,41.8,0,0.0,0,0.0,44,11.6,2289,11.6
"46005","5","1012","73","0","2000","A","","Beadle County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",65,336,9098297,0,0,520,27045,"",1.02,0.87,0.96,0.00,0.00,1.10,1.10,"",3,4.8,26,8.4,1058579,13.2,0,0.0,0,0.0,22,4.4,1138,4.4
"46005","5","1013","73","0","2000","A","","Beadle County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,933,25644482,0,0,528,27479,"",0.78,0.93,0.89,0.00,0.00,0.96,0.96,"",0,0.0,-3,-0.3,2055063,8.7,0,0.0,0,0.0,43,8.9,2279,9.0
"46005","5","102","72","0","2000","A","","Beadle County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",488,4819,101146112,0,0,404,20989,"",0.94,0.99,0.92,0.00,0.00,0.93,0.93,"",-20,-3.9,3,0.1,3822684,3.9,0,0.0,0,0.0,15,3.9,780,3.9
"46005","5","1021","73","0","2000","A","","Beadle County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",177,1730,40583018,0,0,451,23464,"",1.16,1.16,1.32,0.00,0.00,1.14,1.14,"",-5,-2.7,14,0.8,1954237,5.1,0,0.0,0,0.0,18,4.2,957,4.3
"46005","5","1022","73","0","2000","A","","Beadle County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,136,2212241,0,0,312,16247,"",0.66,0.65,0.27,0.00,0.00,0.41,0.42,"",-1,-11.1,3,2.3,-24694,-1.1,0,0.0,0,0.0,-11,-3.4,-562,-3.3
"46005","5","1023","73","0","2000","A","","Beadle County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",66,363,10170687,0,0,539,28012,"",1.13,0.83,0.66,0.00,0.00,0.80,0.80,"",-1,-1.5,73,25.2,2197073,27.6,0,0.0,0,0.0,10,1.9,509,1.9
"46005","5","1024","73","0","2000","A","","Beadle County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",47,255,6937588,0,0,523,27206,"",0.47,0.26,0.25,0.00,0.00,0.96,0.96,"",-8,-14.5,-15,-5.6,-379746,-5.2,0,0.0,0,0.0,1,0.2,80,0.3
"46005","5","1025","73","0","2000","A","","Beadle County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",64,1317,31543797,0,0,461,23960,"",1.15,1.58,1.81,0.00,0.00,1.15,1.15,"",-3,-4.5,-54,-3.9,581450,1.9,0,0.0,0,0.0,27,6.2,1373,6.1
"46005","5","1026","73","0","2000","A","","Beadle County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",64,784,6020566,0,0,148,7678,"",1.24,1.14,0.87,0.00,0.00,0.76,0.76,"",0,0.0,21,2.8,315420,5.5,0,0.0,0,0.0,4,2.8,203,2.7
"46005","5","1027","73","0","2000","A","","Beadle County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",62,235,3678215,0,0,302,15680,"",0.79,0.98,1.03,0.00,0.00,1.05,1.05,"",-2,-3.1,-38,-13.9,-821056,-18.2,0,0.0,0,0.0,-15,-4.7,-826,-5.0
"46005","5","112","75","0","2000","A","","Beadle County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,1009898,0,0,348,18088,"",4.15,4.91,6.02,0.00,0.00,1.23,1.23,"",1,16.7,14,33.3,287505,39.8,0,0.0,0,0.0,15,4.5,785,4.5
"46005","5","23","74","0","2000","A","","Beadle County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",65,336,9098297,0,0,520,27045,"",1.02,0.87,0.96,0.00,0.00,1.10,1.10,"",3,4.8,26,8.4,1058579,13.2,0,0.0,0,0.0,22,4.4,1138,4.4
"46005","5","236","75","0","2000","A","","Beadle County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,65,1239262,0,0,365,18993,"",0.95,0.72,0.53,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,46830,3.9,0,0.0,0,0.0,9,2.5,506,2.7
"46005","5","237","75","0","2000","A","","Beadle County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,95,2940151,0,0,594,30868,"",1.62,1.76,1.97,0.00,0.00,1.12,1.12,"",1,14.3,20,26.7,814936,38.3,0,0.0,0,0.0,51,9.4,2626,9.3
"46005","5","238","75","0","2000","A","","Beadle County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,176,4918884,0,0,538,27961,"",0.98,0.73,0.87,0.00,0.00,1.19,1.19,"",1,2.6,5,2.9,196813,4.2,0,0.0,0,0.0,6,1.1,279,1.0
"46005","5","2381","76","0","2000","A","","Beadle County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,38,666762,0,0,337,17508,"",1.37,0.73,0.63,0.00,0.00,0.85,0.85,"",0,0.0,4,11.8,184353,38.2,0,0.0,0,0.0,64,23.4,3319,23.4
"46005","5","2382","76","0","2000","A","","Beadle County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,102,3366089,0,0,632,32867,"",1.03,0.94,1.18,0.00,0.00,1.24,1.24,"",2,15.4,3,3.0,-22444,-0.7,0,0.0,0,0.0,-26,-4.0,-1361,-4.0
"46005","5","23822","77","0","2000","A","","Beadle County, South Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,2163939,0,0,631,32787,"",1.47,1.40,1.83,0.00,0.00,1.31,1.31,"",1,11.1,1,1.5,-152669,-6.6,0,0.0,0,0.0,-56,-8.2,-2945,-8.2
